store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,6;5120004647;005120004647L777BLUE,005120004647L985GREY,005120004647M777BLUE,005120004647M985GREY;Habilitado;Catálogo, Búsqueda;;GUANTES TRENZAS BANDAS;GUANTES TRENZAS BANDAS;;;IVA AL 21%;2;2;6;;OI14C;MONCLER;;;;FARFETCH;SI;SEASONAL;142;5120004647;;;;/media/import/fotosweb/moncler/142/guantestrenzasbandas1.jpg;;;BRAIDED BANDS GLOVES;90% WOOL 10% POLYAMIDE;;/media/import/fotosweb/moncler/142/guantestrenzasbandas1.jpg;;;SLOT 79 & SLOT 70;;STANDARD;;97.52;09/01/15;31/12/50;48.76;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,6;5120004647;005120004647L777BLUE,005120004647L985GREY,005120004647M777BLUE,005120004647M985GREY;Habilitado;Catálogo, Búsqueda;;GUANTES TRENZAS BANDAS;GUANTES TRENZAS BANDAS;;;IVA AL 21%;2;2;6;;OI14C;MONCLER;;;;FARFETCH;SI;SEASONAL;142;5120004647;;;;/media/import/fotosweb/moncler/142/guantestrenzasbandas.jpg;;;BRAIDED BANDS GLOVES;90% WOOL 10% POLYAMIDE;;/media/import/fotosweb/moncler/142/guantestrenzasbandas1.jpg;;;SLOT 79 & SLOT 70;;STANDARD;;97.52;09/01/15;31/12/50;48.76;;1;;;1;;;
admin;base;0;simple;Default;;;BE0803107837960MULTI;;Habilitado;Not Visible Individually;109794;SLIP ON ROTWEILER;SLIP ON ROTWEILER;;-1;IVA AL 21%;1;3;1;;OI14P;GIVENCHY;37;960MULTI;1097944;FARFETCH;SI;SEASONAL;142;BE08031078;F;F;28/01/15;/media/import/fotosweb/givenchy/142/slip_onrotw.jpg;;;ROTTWEILER SLIP ON;SU 100% RUBBER - OUT 100% LEATHER;;/media/import/fotosweb/givenchy/142/slip_onrotw1.jpg;/media/import/fotosweb/givenchy/142/slip_onrotw2.jpg;;SLOT ASOCIADO 31;F;IT;4;380.99;09/01/15;31/12/50;190.91;.00;1;17/07/14;16/08/14;1;;;630583022
admin;base;0;simple;Default;;;BE0803107838960MULTI;;Habilitado;Not Visible Individually;109794;SLIP ON ROTWEILER;SLIP ON ROTWEILER;;-1;IVA AL 21%;1;3;1;;OI14P;GIVENCHY;38;960MULTI;1097943;FARFETCH;SI;SEASONAL;142;BE08031078;F;F;28/01/15;/media/import/fotosweb/givenchy/142/slip_onrotw.jpg;;;ROTTWEILER SLIP ON;SU 100% RUBBER - OUT 100% LEATHER;;/media/import/fotosweb/givenchy/142/slip_onrotw1.jpg;/media/import/fotosweb/givenchy/142/slip_onrotw2.jpg;;SLOT ASOCIADO 31;F;IT;4;380.99;09/01/15;31/12/50;190.91;.00;1;17/07/14;16/08/14;1;;;630583017
admin;base;0;simple;Default;;;BE0803107839960MULTI;;Habilitado;Not Visible Individually;109794;SLIP ON ROTWEILER;SLIP ON ROTWEILER;;-1;IVA AL 21%;1;3;1;;OI14P;GIVENCHY;39;960MULTI;1097942;FARFETCH;SI;SEASONAL;142;BE08031078;F;F;28/01/15;/media/import/fotosweb/givenchy/142/slip_onrotw.jpg;;;ROTTWEILER SLIP ON;SU 100% RUBBER - OUT 100% LEATHER;;/media/import/fotosweb/givenchy/142/slip_onrotw1.jpg;/media/import/fotosweb/givenchy/142/slip_onrotw2.jpg;;SLOT ASOCIADO 31;F;IT;4;380.99;09/01/15;31/12/50;190.91;.00;1;17/07/14;16/08/14;1;;;630583016
admin;base;0;simple;Default;;;BE0803107840960MULTI;;Habilitado;Not Visible Individually;109794;SLIP ON ROTWEILER;SLIP ON ROTWEILER;;-1;IVA AL 21%;1;3;1;;OI14P;GIVENCHY;40;960MULTI;1097941;FARFETCH;SI;SEASONAL;142;BE08031078;F;F;28/01/15;/media/import/fotosweb/givenchy/142/slip_onrotw.jpg;;;ROTTWEILER SLIP ON;SU 100% RUBBER - OUT 100% LEATHER;;/media/import/fotosweb/givenchy/142/slip_onrotw1.jpg;/media/import/fotosweb/givenchy/142/slip_onrotw2.jpg;;SLOT ASOCIADO 31;F;IT;4;380.99;09/01/15;31/12/50;190.91;.00;1;17/07/14;16/08/14;1;;;630583019
admin;base;1;configurable;Default;talla,color;1,3,1;BE08031078;BE0803107837960MULTI,BE0803107838960MULTI,BE0803107839960MULTI,BE0803107840960MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON ROTWEILER;SLIP ON ROTWEILER;;;IVA AL 21%;1;3;1;;OI14P;GIVENCHY;;;;FARFETCH;SI;SEASONAL;142;BE08031078;;;;/media/import/fotosweb/givenchy/142/slip_onrotw2.jpg;;;ROTTWEILER SLIP ON;SU 100% RUBBER - OUT 100% LEATHER;;/media/import/fotosweb/givenchy/142/slip_onrotw1.jpg;/media/import/fotosweb/givenchy/142/slip_onrotw2.jpg;;SLOT ASOCIADO 31;;IT;;380.99;09/01/15;31/12/50;190.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;BE08031078;BE0803107837960MULTI,BE0803107838960MULTI,BE0803107839960MULTI,BE0803107840960MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON ROTWEILER;SLIP ON ROTWEILER;;;IVA AL 21%;1;3;1;;OI14P;GIVENCHY;;;;FARFETCH;SI;SEASONAL;142;BE08031078;;;;/media/import/fotosweb/givenchy/142/slip_onrotw1.jpg;;;ROTTWEILER SLIP ON;SU 100% RUBBER - OUT 100% LEATHER;;/media/import/fotosweb/givenchy/142/slip_onrotw1.jpg;/media/import/fotosweb/givenchy/142/slip_onrotw2.jpg;;SLOT ASOCIADO 31;;IT;;380.99;09/01/15;31/12/50;190.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;BE08031078;BE0803107837960MULTI,BE0803107838960MULTI,BE0803107839960MULTI,BE0803107840960MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON ROTWEILER;SLIP ON ROTWEILER;;;IVA AL 21%;1;3;1;;OI14P;GIVENCHY;;;;FARFETCH;SI;SEASONAL;142;BE08031078;;;;/media/import/fotosweb/givenchy/142/slip_onrotw.jpg;;;ROTTWEILER SLIP ON;SU 100% RUBBER - OUT 100% LEATHER;;/media/import/fotosweb/givenchy/142/slip_onrotw1.jpg;/media/import/fotosweb/givenchy/142/slip_onrotw2.jpg;;SLOT ASOCIADO 31;;IT;;380.99;09/01/15;31/12/50;190.91;;1;;;1;;;
admin;base;0;simple;Default;;;BB05310339UNICA960MULTI;;Habilitado;Not Visible Individually;109803;SHOPPING BAMBI PVC;SHOPPING BAMBI PVC;;-1;IVA AL 21%;1;4;2;;OI14P;GIVENCHY;UNICA;960MULTI;1098031;FARFETCH;SI;SEASONAL;142;BB05310339;F;F;28/01/15;/media/import/fotosweb/givenchy/142/shopping_bambipvc.jpg;;;PVC BAMBI SHOPPING;100% PVC;;/media/import/fotosweb/givenchy/142/shopping_bambipvc1.jpg;/media/import/fotosweb/givenchy/142/shopping_bambipvc2.jpg;;SLOT ASOCIADO 40;F;OS;4;558.68;09/01/15;31/12/50;279.34;.00;1;21/08/14;20/09/14;1;;;2144351267
admin;base;1;configurable;Default;talla,color;1,4,2;BB05310339;BB05310339UNICA960MULTI;Habilitado;Catálogo, Búsqueda;;SHOPPING BAMBI PVC;SHOPPING BAMBI PVC;;;IVA AL 21%;1;4;2;;OI14P;GIVENCHY;;;;FARFETCH;SI;SEASONAL;142;BB05310339;;;;/media/import/fotosweb/givenchy/142/shopping_bambipvc2.jpg;;;PVC BAMBI SHOPPING;100% PVC;;/media/import/fotosweb/givenchy/142/shopping_bambipvc1.jpg;/media/import/fotosweb/givenchy/142/shopping_bambipvc2.jpg;;SLOT ASOCIADO 40;;OS;;558.68;09/01/15;31/12/50;279.34;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BB05310339;BB05310339UNICA960MULTI;Habilitado;Catálogo, Búsqueda;;SHOPPING BAMBI PVC;SHOPPING BAMBI PVC;;;IVA AL 21%;1;4;2;;OI14P;GIVENCHY;;;;FARFETCH;SI;SEASONAL;142;BB05310339;;;;/media/import/fotosweb/givenchy/142/shopping_bambipvc1.jpg;;;PVC BAMBI SHOPPING;100% PVC;;/media/import/fotosweb/givenchy/142/shopping_bambipvc1.jpg;/media/import/fotosweb/givenchy/142/shopping_bambipvc2.jpg;;SLOT ASOCIADO 40;;OS;;558.68;09/01/15;31/12/50;279.34;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BB05310339;BB05310339UNICA960MULTI;Habilitado;Catálogo, Búsqueda;;SHOPPING BAMBI PVC;SHOPPING BAMBI PVC;;;IVA AL 21%;1;4;2;;OI14P;GIVENCHY;;;;FARFETCH;SI;SEASONAL;142;BB05310339;;;;/media/import/fotosweb/givenchy/142/shopping_bambipvc.jpg;;;PVC BAMBI SHOPPING;100% PVC;;/media/import/fotosweb/givenchy/142/shopping_bambipvc1.jpg;/media/import/fotosweb/givenchy/142/shopping_bambipvc2.jpg;;SLOT ASOCIADO 40;;OS;;558.68;09/01/15;31/12/50;279.34;;1;;;1;;;
admin;base;0;simple;Default;;;BB05310372UNICA960MULTI;;Habilitado;Not Visible Individually;109804;SHOPPING MADONNA PIXEL;SHOPPING MADONNA PIXEL;;-1;IVA AL 21%;1;4;2;;OI14P;GIVENCHY;UNICA;960MULTI;1098041;FARFETCH;SI;SEASONAL;142;BB05310372;F;F;28/01/15;/media/import/fotosweb/givenchy/142/givenchy155_0.jpg;;;PIXEL MADONNA SHOPPING;100% POLYVINYL;;/media/import/fotosweb/givenchy/142/givenchy155_1.jpg;/media/import/fotosweb/givenchy/142/givenchy155_2.jpg;;SLOT ASOCIADO 45;F;OS;4;558.68;09/01/15;31/12/50;279.34;.00;1;15/09/14;15/10/14;1;;;2044727162
admin;base;1;configurable;Default;talla,color;1,4,2;BB05310372;BB05310372UNICA960MULTI;Habilitado;Catálogo, Búsqueda;;SHOPPING MADONNA PIXEL;SHOPPING MADONNA PIXEL;;;IVA AL 21%;1;4;2;;OI14P;GIVENCHY;;;;FARFETCH;SI;SEASONAL;142;BB05310372;;;;/media/import/fotosweb/givenchy/142/givenchy155_2.jpg;;;PIXEL MADONNA SHOPPING;100% POLYVINYL;;/media/import/fotosweb/givenchy/142/givenchy155_1.jpg;/media/import/fotosweb/givenchy/142/givenchy155_2.jpg;;SLOT ASOCIADO 45;;OS;;558.68;09/01/15;31/12/50;279.34;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BB05310372;BB05310372UNICA960MULTI;Habilitado;Catálogo, Búsqueda;;SHOPPING MADONNA PIXEL;SHOPPING MADONNA PIXEL;;;IVA AL 21%;1;4;2;;OI14P;GIVENCHY;;;;FARFETCH;SI;SEASONAL;142;BB05310372;;;;/media/import/fotosweb/givenchy/142/givenchy155_1.jpg;;;PIXEL MADONNA SHOPPING;100% POLYVINYL;;/media/import/fotosweb/givenchy/142/givenchy155_1.jpg;/media/import/fotosweb/givenchy/142/givenchy155_2.jpg;;SLOT ASOCIADO 45;;OS;;558.68;09/01/15;31/12/50;279.34;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BB05310372;BB05310372UNICA960MULTI;Habilitado;Catálogo, Búsqueda;;SHOPPING MADONNA PIXEL;SHOPPING MADONNA PIXEL;;;IVA AL 21%;1;4;2;;OI14P;GIVENCHY;;;;FARFETCH;SI;SEASONAL;142;BB05310372;;;;/media/import/fotosweb/givenchy/142/givenchy155_0.jpg;;;PIXEL MADONNA SHOPPING;100% POLYVINYL;;/media/import/fotosweb/givenchy/142/givenchy155_1.jpg;/media/import/fotosweb/givenchy/142/givenchy155_2.jpg;;SLOT ASOCIADO 45;;OS;;558.68;09/01/15;31/12/50;279.34;;1;;;1;;;
admin;base;0;simple;Default;;;BB05813001UNICA500PURPLE;;Habilitado;Not Visible Individually;109805;BOLSO LUCREZIA MINI;BOLSO LUCREZIA MINI;;-1;IVA AL 21%;1;4;1;;OI14P;GIVENCHY;UNICA;500PURPLE;1098052;FARFETCH;SI;SEASONAL;142;BB05813001;F;F;28/01/15;/media/import/fotosweb/givenchy/142/givenchy107_0.jpg;;;MINI LUCREZIA HANDBAG;100% LEATHER;;/media/import/fotosweb/givenchy/142/givenchy108_1.jpg;/media/import/fotosweb/givenchy/142/givenchy109_2.jpg;;SLOT ASOCIADO 31;F;OS;4;1108.26;09/01/15;31/12/50;554.55;.00;1;04/07/14;03/08/14;1;;;-1648279464
admin;base;0;simple;Default;;;BB05813001UNICA681PINK;;Habilitado;Not Visible Individually;109805;BOLSO LUCREZIA MINI;BOLSO LUCREZIA MINI;;-1;IVA AL 21%;1;4;1;;OI14P;GIVENCHY;UNICA;681PINK;1098051;FARFETCH;SI;SEASONAL;142;BB05813001;F;F;28/01/15;/media/import/fotosweb/givenchy/142/givenchy107_0.jpg;;;MINI LUCREZIA HANDBAG;100% LEATHER;;/media/import/fotosweb/givenchy/142/givenchy108_1.jpg;/media/import/fotosweb/givenchy/142/givenchy109_2.jpg;;SLOT ASOCIADO 31;F;OS;4;1108.26;09/01/15;31/12/50;554.55;.00;1;04/07/14;03/08/14;1;;;250788761
admin;base;1;configurable;Default;talla,color;1,4,1;BB05813001;BB05813001UNICA500PURPLE,BB05813001UNICA681PINK;Habilitado;Catálogo, Búsqueda;;BOLSO LUCREZIA MINI;BOLSO LUCREZIA MINI;;;IVA AL 21%;1;4;1;;OI14P;GIVENCHY;;;;FARFETCH;SI;SEASONAL;142;BB05813001;;;;/media/import/fotosweb/givenchy/142/givenchy109_2.jpg;;;MINI LUCREZIA HANDBAG;100% LEATHER;;/media/import/fotosweb/givenchy/142/givenchy108_1.jpg;/media/import/fotosweb/givenchy/142/givenchy109_2.jpg;;SLOT ASOCIADO 31;;OS;;1108.26;09/01/15;31/12/50;554.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05813001;BB05813001UNICA500PURPLE,BB05813001UNICA681PINK;Habilitado;Catálogo, Búsqueda;;BOLSO LUCREZIA MINI;BOLSO LUCREZIA MINI;;;IVA AL 21%;1;4;1;;OI14P;GIVENCHY;;;;FARFETCH;SI;SEASONAL;142;BB05813001;;;;/media/import/fotosweb/givenchy/142/givenchy108_1.jpg;;;MINI LUCREZIA HANDBAG;100% LEATHER;;/media/import/fotosweb/givenchy/142/givenchy108_1.jpg;/media/import/fotosweb/givenchy/142/givenchy109_2.jpg;;SLOT ASOCIADO 31;;OS;;1108.26;09/01/15;31/12/50;554.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05813001;BB05813001UNICA500PURPLE,BB05813001UNICA681PINK;Habilitado;Catálogo, Búsqueda;;BOLSO LUCREZIA MINI;BOLSO LUCREZIA MINI;;;IVA AL 21%;1;4;1;;OI14P;GIVENCHY;;;;FARFETCH;SI;SEASONAL;142;BB05813001;;;;/media/import/fotosweb/givenchy/142/givenchy107_0.jpg;;;MINI LUCREZIA HANDBAG;100% LEATHER;;/media/import/fotosweb/givenchy/142/givenchy108_1.jpg;/media/import/fotosweb/givenchy/142/givenchy109_2.jpg;;SLOT ASOCIADO 31;;OS;;1108.26;09/01/15;31/12/50;554.55;;1;;;1;;;
admin;base;0;simple;Default;;;14309255307912/18717LTBLUE;;Habilitado;Not Visible Individually;109806;MONO MATE FOX;MONO MATE FOX;;;IVA AL 21%;7;1;14;;OI14C;MONCLER BABY;12/18;717LTBLUE;;NO AUTORIZADO;SI;SEASONAL;142;143092553079;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler162_0.jpg;;;MATTE FOX JUMPSUIT;100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler162_1.jpg;/media/import/fotosweb/moncler/142/moncler162_2.jpg;;;F;STANDARD;4;339.67;09/01/15;31/12/50;170.25;.00;1;;;1;;;-2016021175
admin;base;0;simple;Default;;;14309255307912/18742NAVY;;Habilitado;Not Visible Individually;109806;MONO MATE FOX;MONO MATE FOX;;;IVA AL 21%;7;1;14;;OI14C;MONCLER BABY;12/18;742NAVY;1098064;NO AUTORIZADO;SI;SEASONAL;142;143092553079;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler162_0.jpg;;;MATTE FOX JUMPSUIT;100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler162_1.jpg;/media/import/fotosweb/moncler/142/moncler162_2.jpg;;;F;STANDARD;4;339.67;09/01/15;31/12/50;170.25;.00;1;01/09/14;01/10/14;1;;;859147161
admin;base;0;simple;Default;;;1430925530793/6717LTBLUE;;Habilitado;Not Visible Individually;109806;MONO MATE FOX;MONO MATE FOX;;;IVA AL 21%;7;1;14;;OI14C;MONCLER BABY;3/6;717LTBLUE;10980620;NO AUTORIZADO;SI;SEASONAL;142;143092553079;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler162_0.jpg;;;MATTE FOX JUMPSUIT;100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler162_1.jpg;/media/import/fotosweb/moncler/142/moncler162_2.jpg;;;F;STANDARD;4;339.67;09/01/15;31/12/50;170.25;.00;1;16/07/14;15/08/14;1;;;-1997244216
admin;base;0;simple;Default;;;1430925530793/6742NAVY;;Habilitado;Not Visible Individually;109806;MONO MATE FOX;MONO MATE FOX;;;IVA AL 21%;7;1;14;;OI14C;MONCLER BABY;3/6;742NAVY;1098063;NO AUTORIZADO;SI;SEASONAL;142;143092553079;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler162_0.jpg;;;MATTE FOX JUMPSUIT;100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler162_1.jpg;/media/import/fotosweb/moncler/142/moncler162_2.jpg;;;F;STANDARD;4;339.67;09/01/15;31/12/50;170.25;.00;1;01/09/14;01/10/14;1;;;1824554815
admin;base;0;simple;Default;;;1430925530796/9717LTBLUE;;Habilitado;Not Visible Individually;109806;MONO MATE FOX;MONO MATE FOX;;;IVA AL 21%;7;1;14;;OI14C;MONCLER BABY;6/9;717LTBLUE;10980619;NO AUTORIZADO;SI;SEASONAL;142;143092553079;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler162_0.jpg;;;MATTE FOX JUMPSUIT;100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler162_1.jpg;/media/import/fotosweb/moncler/142/moncler162_2.jpg;;;F;STANDARD;4;339.67;09/01/15;31/12/50;170.25;.00;1;16/07/14;15/08/14;1;;;-2002679823
admin;base;0;simple;Default;;;1430925530796/9742NAVY;;Habilitado;Not Visible Individually;109806;MONO MATE FOX;MONO MATE FOX;;;IVA AL 21%;7;1;14;;OI14C;MONCLER BABY;6/9;742NAVY;1098062;NO AUTORIZADO;SI;SEASONAL;142;143092553079;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler162_0.jpg;;;MATTE FOX JUMPSUIT;100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler162_1.jpg;/media/import/fotosweb/moncler/142/moncler162_2.jpg;;;F;STANDARD;4;339.67;09/01/15;31/12/50;170.25;.00;1;01/09/14;01/10/14;1;;;1824858318
admin;base;0;simple;Default;;;1430925530799/12717LTBLUE;;Habilitado;Not Visible Individually;109806;MONO MATE FOX;MONO MATE FOX;;;IVA AL 21%;7;1;14;;OI14C;MONCLER BABY;9/12;717LTBLUE;10980618;NO AUTORIZADO;SI;SEASONAL;142;143092553079;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler162_0.jpg;;;MATTE FOX JUMPSUIT;100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler162_1.jpg;/media/import/fotosweb/moncler/142/moncler162_2.jpg;;;F;STANDARD;4;339.67;09/01/15;31/12/50;170.25;.00;1;16/07/14;15/08/14;1;;;1393617808
admin;base;0;simple;Default;;;1430925530799/12742NAVY;;Habilitado;Not Visible Individually;109806;MONO MATE FOX;MONO MATE FOX;;;IVA AL 21%;7;1;14;;OI14C;MONCLER BABY;9/12;742NAVY;1098061;NO AUTORIZADO;SI;SEASONAL;142;143092553079;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler162_0.jpg;;;MATTE FOX JUMPSUIT;100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler162_1.jpg;/media/import/fotosweb/moncler/142/moncler162_2.jpg;;;F;STANDARD;4;339.67;09/01/15;31/12/50;170.25;.00;1;01/09/14;01/10/14;1;;;261485130
admin;base;1;configurable;Default;talla,color;7,1,14;143092553079;14309255307912/18717LTBLUE,14309255307912/18742NAVY,1430925530793/6717LTBLUE,1430925530793/6742NAVY,1430925530796/9717LTBLUE,1430925530796/9742NAVY,1430925530799/12717LTBLUE,1430925530799/12742NAVY;Habilitado;Catálogo, Búsqueda;;MONO MATE FOX;MONO MATE FOX;;;IVA AL 21%;7;1;14;;OI14C;MONCLER BABY;;;;NO AUTORIZADO;SI;SEASONAL;142;143092553079;;;;/media/import/fotosweb/moncler/142/moncler162_2.jpg;;;MATTE FOX JUMPSUIT;100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler162_1.jpg;/media/import/fotosweb/moncler/142/moncler162_2.jpg;;;;STANDARD;;339.67;09/01/15;31/12/50;170.25;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,14;143092553079;14309255307912/18717LTBLUE,14309255307912/18742NAVY,1430925530793/6717LTBLUE,1430925530793/6742NAVY,1430925530796/9717LTBLUE,1430925530796/9742NAVY,1430925530799/12717LTBLUE,1430925530799/12742NAVY;Habilitado;Catálogo, Búsqueda;;MONO MATE FOX;MONO MATE FOX;;;IVA AL 21%;7;1;14;;OI14C;MONCLER BABY;;;;NO AUTORIZADO;SI;SEASONAL;142;143092553079;;;;/media/import/fotosweb/moncler/142/moncler162_1.jpg;;;MATTE FOX JUMPSUIT;100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler162_1.jpg;/media/import/fotosweb/moncler/142/moncler162_2.jpg;;;;STANDARD;;339.67;09/01/15;31/12/50;170.25;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,14;143092553079;14309255307912/18717LTBLUE,14309255307912/18742NAVY,1430925530793/6717LTBLUE,1430925530793/6742NAVY,1430925530796/9717LTBLUE,1430925530796/9742NAVY,1430925530799/12717LTBLUE,1430925530799/12742NAVY;Habilitado;Catálogo, Búsqueda;;MONO MATE FOX;MONO MATE FOX;;;IVA AL 21%;7;1;14;;OI14C;MONCLER BABY;;;;NO AUTORIZADO;SI;SEASONAL;142;143092553079;;;;/media/import/fotosweb/moncler/142/moncler162_0.jpg;;;MATTE FOX JUMPSUIT;100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler162_1.jpg;/media/import/fotosweb/moncler/142/moncler162_2.jpg;;;;STANDARD;;339.67;09/01/15;31/12/50;170.25;;1;;;1;;;
admin;base;0;simple;Default;;;BB05810631UNICA275BEIGE;;Habilitado;Not Visible Individually;109807;BOLSO LUCREZIA MD SUEDE;BOLSO LUCREZIA MD SUEDE;;-1;IVA AL 21%;1;4;1;;OI14P;GIVENCHY;UNICA;275BEIGE;1098072;FARFETCH;SI;SEASONAL;142;BB05810631;F;F;28/01/15;/media/import/fotosweb/givenchy/142/givenchy104_0.jpg;;;MEDIUM LUCREZIA SUEDE HANDBAG;100% LEATHER;;/media/import/fotosweb/givenchy/142/givenchy105_1.jpg;/media/import/fotosweb/givenchy/142/givenchy106_2.jpg;;SLOT 72;F;OS;4;1377.69;09/01/15;31/12/50;689.26;.00;1;17/07/14;16/08/14;1;;;-455053950
admin;base;0;simple;Default;;;BB05810631UNICAGREEN;;Habilitado;Not Visible Individually;109807;BOLSO LUCREZIA MD SUEDE;BOLSO LUCREZIA MD SUEDE;;-1;IVA AL 21%;1;4;1;;OI14P;GIVENCHY;UNICA;GREEN;1098071;FARFETCH;SI;SEASONAL;142;BB05810631;F;F;28/01/15;/media/import/fotosweb/givenchy/142/givenchy104_0.jpg;;;MEDIUM LUCREZIA SUEDE HANDBAG;100% LEATHER;;/media/import/fotosweb/givenchy/142/givenchy105_1.jpg;/media/import/fotosweb/givenchy/142/givenchy106_2.jpg;;SLOT 72;F;OS;4;1377.69;09/01/15;31/12/50;689.26;.00;1;17/07/14;16/08/14;1;;;-2038892185
admin;base;1;configurable;Default;talla,color;1,4,1;BB05810631;BB05810631UNICA275BEIGE,BB05810631UNICAGREEN;Habilitado;Catálogo, Búsqueda;;BOLSO LUCREZIA MD SUEDE;BOLSO LUCREZIA MD SUEDE;;;IVA AL 21%;1;4;1;;OI14P;GIVENCHY;;;;FARFETCH;SI;SEASONAL;142;BB05810631;;;;/media/import/fotosweb/givenchy/142/givenchy106_2.jpg;;;MEDIUM LUCREZIA SUEDE HANDBAG;100% LEATHER;;/media/import/fotosweb/givenchy/142/givenchy105_1.jpg;/media/import/fotosweb/givenchy/142/givenchy106_2.jpg;;SLOT 72;;OS;;1377.69;09/01/15;31/12/50;689.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05810631;BB05810631UNICA275BEIGE,BB05810631UNICAGREEN;Habilitado;Catálogo, Búsqueda;;BOLSO LUCREZIA MD SUEDE;BOLSO LUCREZIA MD SUEDE;;;IVA AL 21%;1;4;1;;OI14P;GIVENCHY;;;;FARFETCH;SI;SEASONAL;142;BB05810631;;;;/media/import/fotosweb/givenchy/142/givenchy105_1.jpg;;;MEDIUM LUCREZIA SUEDE HANDBAG;100% LEATHER;;/media/import/fotosweb/givenchy/142/givenchy105_1.jpg;/media/import/fotosweb/givenchy/142/givenchy106_2.jpg;;SLOT 72;;OS;;1377.69;09/01/15;31/12/50;689.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05810631;BB05810631UNICA275BEIGE,BB05810631UNICAGREEN;Habilitado;Catálogo, Búsqueda;;BOLSO LUCREZIA MD SUEDE;BOLSO LUCREZIA MD SUEDE;;;IVA AL 21%;1;4;1;;OI14P;GIVENCHY;;;;FARFETCH;SI;SEASONAL;142;BB05810631;;;;/media/import/fotosweb/givenchy/142/givenchy104_0.jpg;;;MEDIUM LUCREZIA SUEDE HANDBAG;100% LEATHER;;/media/import/fotosweb/givenchy/142/givenchy105_1.jpg;/media/import/fotosweb/givenchy/142/givenchy106_2.jpg;;SLOT 72;;OS;;1377.69;09/01/15;31/12/50;689.26;;1;;;1;;;
admin;base;0;simple;Default;;;BB05617692UNICA001BLACK;;Habilitado;Not Visible Individually;109813;BOLSO OBSEDIA STUDS;BOLSO OBSEDIA STUDS;;-1;IVA AL 21%;1;4;1;;OI14P;GIVENCHY;UNICA;001BLACK;1098131;FARFETCH;SI;SEASONAL;142;BB05617692;F;F;28/01/15;/media/import/fotosweb/givenchy/142/givenchy136_0.jpg;;;OBSEDIA STUDS HANDBAG;100% LEATHER;;/media/import/fotosweb/givenchy/142/givenchy136_1.jpg;/media/import/fotosweb/givenchy/142/givenchy136_2.jpg;;SLOT ASOCIADO 40;F;OS;4;1228.93;09/01/15;31/12/50;614.88;.00;1;21/08/14;20/09/14;1;;;-877900140
