store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;AJ664WHITE37WT;;Habilitado;Not Visible Individually;113160;SANDALIAS ABALORIOS;SANDALIAS ABALORIOS;;;IVA AL 21%;1;3;5;;PV15C;TOGA PULLA;37;WT;;;;;151;AJ664WHITE;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-004_0.jpg;;;CHARMS SNEAKERS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-004_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-004_2.jpg;;;F;IT;4;297.52;;;;.00;1;;;1;;;1371089579
admin;base;0;simple;Default;;;AJ664WHITE38WHITE;;Habilitado;Not Visible Individually;113160;SANDALIAS ABALORIOS;SANDALIAS ABALORIOS;;;IVA AL 21%;1;3;5;;PV15C;TOGA PULLA;38;WHITE;11316027;;;;151;AJ664WHITE;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-004_0.jpg;;;CHARMS SNEAKERS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-004_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-004_2.jpg;;;F;IT;4;297.52;;;;2.00;1;12/02/15;14/03/15;1;;;2061997165
admin;base;0;simple;Default;;;AJ664WHITE38WT;;Habilitado;Not Visible Individually;113160;SANDALIAS ABALORIOS;SANDALIAS ABALORIOS;;;IVA AL 21%;1;3;5;;PV15C;TOGA PULLA;38;WT;;;;;151;AJ664WHITE;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-004_0.jpg;;;CHARMS SNEAKERS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-004_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-004_2.jpg;;;F;IT;4;297.52;;;;.00;1;;;1;;;1370891691
admin;base;0;simple;Default;;;AJ664WHITE39WHITE;;Habilitado;Not Visible Individually;113160;SANDALIAS ABALORIOS;SANDALIAS ABALORIOS;;;IVA AL 21%;1;3;5;;PV15C;TOGA PULLA;39;WHITE;11316026;;;;151;AJ664WHITE;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-004_0.jpg;;;CHARMS SNEAKERS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-004_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-004_2.jpg;;;F;IT;4;297.52;;;;1.00;1;12/02/15;14/03/15;1;;;1788372332
admin;base;0;simple;Default;;;AJ664WHITE39WT;;Habilitado;Not Visible Individually;113160;SANDALIAS ABALORIOS;SANDALIAS ABALORIOS;;;IVA AL 21%;1;3;5;;PV15C;TOGA PULLA;39;WT;;;;;151;AJ664WHITE;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-004_0.jpg;;;CHARMS SNEAKERS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-004_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-004_2.jpg;;;F;IT;4;297.52;;;;.00;1;;;1;;;1370956971
admin;base;0;simple;Default;;;AJ664WHITE40WHITE;;Habilitado;Not Visible Individually;113160;SANDALIAS ABALORIOS;SANDALIAS ABALORIOS;;;IVA AL 21%;1;3;5;;PV15C;TOGA PULLA;40;WHITE;11316025;;;;151;AJ664WHITE;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-004_0.jpg;;;CHARMS SNEAKERS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-004_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-004_2.jpg;;;F;IT;4;297.52;;;;1.00;1;12/02/15;14/03/15;1;;;-90694552
admin;base;0;simple;Default;;;AJ664WHITE40WT;;Habilitado;Not Visible Individually;113160;SANDALIAS ABALORIOS;SANDALIAS ABALORIOS;;;IVA AL 21%;1;3;5;;PV15C;TOGA PULLA;40;WT;;;;;151;AJ664WHITE;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-004_0.jpg;;;CHARMS SNEAKERS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-004_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-004_2.jpg;;;F;IT;4;297.52;;;;.00;1;;;1;;;1372478891
admin;base;0;simple;Default;;;AJ664WHITE41WHITE;;Habilitado;Not Visible Individually;113160;SANDALIAS ABALORIOS;SANDALIAS ABALORIOS;;;IVA AL 21%;1;3;5;;PV15C;TOGA PULLA;41;WHITE;11316024;;;;151;AJ664WHITE;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-004_0.jpg;;;CHARMS SNEAKERS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-004_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-004_2.jpg;;;F;IT;4;297.52;;;;1.00;1;12/02/15;14/03/15;1;;;-359129751
admin;base;0;simple;Default;;;AJ664WHITE41WT;;Habilitado;Not Visible Individually;113160;SANDALIAS ABALORIOS;SANDALIAS ABALORIOS;;;IVA AL 21%;1;3;5;;PV15C;TOGA PULLA;41;WT;;;;;151;AJ664WHITE;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-004_0.jpg;;;CHARMS SNEAKERS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-004_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-004_2.jpg;;;F;IT;4;297.52;;;;.00;1;;;1;;;1372544171
admin;base;1;configurable;Default;talla,color;1,3,5;AJ664WHITE;AJ664WHITE36WHITE,AJ664WHITE36WT,AJ664WHITE37WHITE,AJ664WHITE37WT,AJ664WHITE38WHITE,AJ664WHITE38WT,AJ664WHITE39WHITE,AJ664WHITE39WT,AJ664WHITE40WHITE,AJ664WHITE40WT,AJ664WHITE41WHITE,AJ664WHITE41WT;Habilitado;Catálogo, Búsqueda;;SANDALIAS ABALORIOS;SANDALIAS ABALORIOS;;;IVA AL 21%;1;3;5;;PV15C;TOGA PULLA;;;;;;;151;AJ664WHITE;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-004_2.jpg;;;CHARMS SNEAKERS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-004_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-004_2.jpg;;;;IT;;297.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;AJ664WHITE;AJ664WHITE36WHITE,AJ664WHITE36WT,AJ664WHITE37WHITE,AJ664WHITE37WT,AJ664WHITE38WHITE,AJ664WHITE38WT,AJ664WHITE39WHITE,AJ664WHITE39WT,AJ664WHITE40WHITE,AJ664WHITE40WT,AJ664WHITE41WHITE,AJ664WHITE41WT;Habilitado;Catálogo, Búsqueda;;SANDALIAS ABALORIOS;SANDALIAS ABALORIOS;;;IVA AL 21%;1;3;5;;PV15C;TOGA PULLA;;;;;;;151;AJ664WHITE;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-004_1.jpg;;;CHARMS SNEAKERS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-004_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-004_2.jpg;;;;IT;;297.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;AJ664WHITE;AJ664WHITE36WHITE,AJ664WHITE36WT,AJ664WHITE37WHITE,AJ664WHITE37WT,AJ664WHITE38WHITE,AJ664WHITE38WT,AJ664WHITE39WHITE,AJ664WHITE39WT,AJ664WHITE40WHITE,AJ664WHITE40WT,AJ664WHITE41WHITE,AJ664WHITE41WT;Habilitado;Catálogo, Búsqueda;;SANDALIAS ABALORIOS;SANDALIAS ABALORIOS;;;IVA AL 21%;1;3;5;;PV15C;TOGA PULLA;;;;;;;151;AJ664WHITE;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-004_0.jpg;;;CHARMS SNEAKERS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-004_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-004_2.jpg;;;;IT;;297.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AJ006BLACK36BKSUEDE;;Habilitado;Not Visible Individually;113161;BOTAS HEBILLAS ANTE;BOTAS HEBILLAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;TOGA PULLA;36;BKSUEDE;1131616;;;;151;AJ006BLACK;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-001_0.jpg;;;BUCKLES SUEDE BOOTS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-001_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-001_2.jpg;;SLOT 117;F;IT;4;297.52;;;;1.00;1;12/02/15;14/03/15;1;;;-1736648918
admin;base;0;simple;Default;;;AJ006BLACK37BKSUEDE;;Habilitado;Not Visible Individually;113161;BOTAS HEBILLAS ANTE;BOTAS HEBILLAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;TOGA PULLA;37;BKSUEDE;1131615;;;;151;AJ006BLACK;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-001_0.jpg;;;BUCKLES SUEDE BOOTS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-001_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-001_2.jpg;;SLOT 117;F;IT;4;297.52;;;;2.00;1;12/02/15;14/03/15;1;;;-1744624071
admin;base;0;simple;Default;;;AJ006BLACK38BKSUEDE;;Habilitado;Not Visible Individually;113161;BOTAS HEBILLAS ANTE;BOTAS HEBILLAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;TOGA PULLA;38;BKSUEDE;1131614;;;;151;AJ006BLACK;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-001_0.jpg;;;BUCKLES SUEDE BOOTS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-001_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-001_2.jpg;;SLOT 117;F;IT;4;297.52;;;;2.00;1;12/02/15;14/03/15;1;;;-1744623160
admin;base;0;simple;Default;;;AJ006BLACK39BKSUEDE;;Habilitado;Not Visible Individually;113161;BOTAS HEBILLAS ANTE;BOTAS HEBILLAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;TOGA PULLA;39;BKSUEDE;1131613;;;;151;AJ006BLACK;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-001_0.jpg;;;BUCKLES SUEDE BOOTS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-001_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-001_2.jpg;;SLOT 117;F;IT;4;297.52;;;;2.00;1;12/02/15;14/03/15;1;;;-1744623393
admin;base;0;simple;Default;;;AJ006BLACK40BKSUEDE;;Habilitado;Not Visible Individually;113161;BOTAS HEBILLAS ANTE;BOTAS HEBILLAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;TOGA PULLA;40;BKSUEDE;1131612;;;;151;AJ006BLACK;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-001_0.jpg;;;BUCKLES SUEDE BOOTS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-001_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-001_2.jpg;;SLOT 117;F;IT;4;297.52;;;;2.00;1;12/02/15;14/03/15;1;;;-1744611762
admin;base;0;simple;Default;;;AJ006BLACK41BKSUEDE;;Habilitado;Not Visible Individually;113161;BOTAS HEBILLAS ANTE;BOTAS HEBILLAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;TOGA PULLA;41;BKSUEDE;1131611;;;;151;AJ006BLACK;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-001_0.jpg;;;BUCKLES SUEDE BOOTS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-001_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-001_2.jpg;;SLOT 117;F;IT;4;297.52;;;;1.00;1;12/02/15;14/03/15;1;;;-1736661155
admin;base;1;configurable;Default;talla,color;1,3,2;AJ006BLACK;AJ006BLACK36BKSUEDE,AJ006BLACK37BKSUEDE,AJ006BLACK38BKSUEDE,AJ006BLACK39BKSUEDE,AJ006BLACK40BKSUEDE,AJ006BLACK41BKSUEDE;Habilitado;Catálogo, Búsqueda;;BOTAS HEBILLAS ANTE;BOTAS HEBILLAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;TOGA PULLA;;;;;;;151;AJ006BLACK;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-001_2.jpg;;;BUCKLES SUEDE BOOTS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-001_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-001_2.jpg;;SLOT 117;;IT;;297.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;AJ006BLACK;AJ006BLACK36BKSUEDE,AJ006BLACK37BKSUEDE,AJ006BLACK38BKSUEDE,AJ006BLACK39BKSUEDE,AJ006BLACK40BKSUEDE,AJ006BLACK41BKSUEDE;Habilitado;Catálogo, Búsqueda;;BOTAS HEBILLAS ANTE;BOTAS HEBILLAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;TOGA PULLA;;;;;;;151;AJ006BLACK;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-001_1.jpg;;;BUCKLES SUEDE BOOTS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-001_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-001_2.jpg;;SLOT 117;;IT;;297.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;AJ006BLACK;AJ006BLACK36BKSUEDE,AJ006BLACK37BKSUEDE,AJ006BLACK38BKSUEDE,AJ006BLACK39BKSUEDE,AJ006BLACK40BKSUEDE,AJ006BLACK41BKSUEDE;Habilitado;Catálogo, Búsqueda;;BOTAS HEBILLAS ANTE;BOTAS HEBILLAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;TOGA PULLA;;;;;;;151;AJ006BLACK;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-001_0.jpg;;;BUCKLES SUEDE BOOTS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-001_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-001_2.jpg;;SLOT 117;;IT;;297.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AJ006BLUE36BLUESUEDE;;Habilitado;Not Visible Individually;113162;BOTAS HEBILLAS ANTE;BOTAS HEBILLAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;TOGA PULLA;36;BLUESUEDE;1131626;;;;151;AJ006BLUE;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_0.jpg;;;BUCKLES SUEDE BOOTS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_2.jpg;;SLOT 117;F;IT;4;297.52;;;;1.00;1;12/02/15;14/03/15;1;;;-2048852011
admin;base;0;simple;Default;;;AJ006BLUE37BLUESUEDE;;Habilitado;Not Visible Individually;113162;BOTAS HEBILLAS ANTE;BOTAS HEBILLAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;TOGA PULLA;37;BLUESUEDE;1131625;;;;151;AJ006BLUE;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_0.jpg;;;BUCKLES SUEDE BOOTS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_2.jpg;;SLOT 117;F;IT;4;297.52;;;;2.00;1;12/02/15;14/03/15;1;;;-2053169450
admin;base;0;simple;Default;;;AJ006BLUE38BLUESUEDE;;Habilitado;Not Visible Individually;113162;BOTAS HEBILLAS ANTE;BOTAS HEBILLAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;TOGA PULLA;38;BLUESUEDE;1131624;;;;151;AJ006BLUE;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_0.jpg;;;BUCKLES SUEDE BOOTS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_2.jpg;;SLOT 117;F;IT;4;297.52;;;;2.00;1;12/02/15;14/03/15;1;;;-2053119529
admin;base;0;simple;Default;;;AJ006BLUE39BLUESUEDE;;Habilitado;Not Visible Individually;113162;BOTAS HEBILLAS ANTE;BOTAS HEBILLAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;TOGA PULLA;39;BLUESUEDE;1131623;;;;151;AJ006BLUE;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_0.jpg;;;BUCKLES SUEDE BOOTS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_2.jpg;;SLOT 117;F;IT;4;297.52;;;;2.00;1;12/02/15;14/03/15;1;;;-2053115696
admin;base;0;simple;Default;;;AJ006BLUE40BLUESUEDE;;Habilitado;Not Visible Individually;113162;BOTAS HEBILLAS ANTE;BOTAS HEBILLAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;TOGA PULLA;40;BLUESUEDE;1131622;;;;151;AJ006BLUE;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_0.jpg;;;BUCKLES SUEDE BOOTS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_2.jpg;;SLOT 117;F;IT;4;297.52;;;;2.00;1;12/02/15;14/03/15;1;;;-2053629487
admin;base;0;simple;Default;;;AJ006BLUE41BLUESUEDE;;Habilitado;Not Visible Individually;113162;BOTAS HEBILLAS ANTE;BOTAS HEBILLAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;TOGA PULLA;41;BLUESUEDE;1131621;;;;151;AJ006BLUE;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_0.jpg;;;BUCKLES SUEDE BOOTS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_2.jpg;;SLOT 117;F;IT;4;297.52;;;;1.00;1;12/02/15;14/03/15;1;;;-2048395054
admin;base;1;configurable;Default;talla,color;1,3,2;AJ006BLUE;AJ006BLUE36BLUESUEDE,AJ006BLUE37BLUESUEDE,AJ006BLUE38BLUESUEDE,AJ006BLUE39BLUESUEDE,AJ006BLUE40BLUESUEDE,AJ006BLUE41BLUESUEDE;Habilitado;Catálogo, Búsqueda;;BOTAS HEBILLAS ANTE;BOTAS HEBILLAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;TOGA PULLA;;;;;;;151;AJ006BLUE;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_2.jpg;;;BUCKLES SUEDE BOOTS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_2.jpg;;SLOT 117;;IT;;297.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;AJ006BLUE;AJ006BLUE36BLUESUEDE,AJ006BLUE37BLUESUEDE,AJ006BLUE38BLUESUEDE,AJ006BLUE39BLUESUEDE,AJ006BLUE40BLUESUEDE,AJ006BLUE41BLUESUEDE;Habilitado;Catálogo, Búsqueda;;BOTAS HEBILLAS ANTE;BOTAS HEBILLAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;TOGA PULLA;;;;;;;151;AJ006BLUE;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_1.jpg;;;BUCKLES SUEDE BOOTS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_2.jpg;;SLOT 117;;IT;;297.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;AJ006BLUE;AJ006BLUE36BLUESUEDE,AJ006BLUE37BLUESUEDE,AJ006BLUE38BLUESUEDE,AJ006BLUE39BLUESUEDE,AJ006BLUE40BLUESUEDE,AJ006BLUE41BLUESUEDE;Habilitado;Catálogo, Búsqueda;;BOTAS HEBILLAS ANTE;BOTAS HEBILLAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;TOGA PULLA;;;;;;;151;AJ006BLUE;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_0.jpg;;;BUCKLES SUEDE BOOTS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_2.jpg;;SLOT 117;;IT;;297.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AJ006KHAKI36KHAKISUEDE;;Habilitado;Not Visible Individually;113163;BOTAS HEBILLAS ANTE;BOTAS HEBILLAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;TOGA PULLA;36;KHAKISUEDE;1131636;;;;151;AJ006KHAKI;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-003_0.jpg;;;BUCKLES SUEDE BOOTS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-003_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-003_2.jpg;;SLOT 117;F;IT;4;297.52;;;;1.00;1;12/02/15;14/03/15;1;;;1433892929
admin;base;0;simple;Default;;;AJ006KHAKI37KHAKISUEDE;;Habilitado;Not Visible Individually;113163;BOTAS HEBILLAS ANTE;BOTAS HEBILLAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;TOGA PULLA;37;KHAKISUEDE;1131635;;;;151;AJ006KHAKI;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-003_0.jpg;;;BUCKLES SUEDE BOOTS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-003_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-003_2.jpg;;SLOT 117;F;IT;4;297.52;;;;2.00;1;12/02/15;14/03/15;1;;;1426688322
admin;base;0;simple;Default;;;AJ006KHAKI38KHAKISUEDE;;Habilitado;Not Visible Individually;113163;BOTAS HEBILLAS ANTE;BOTAS HEBILLAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;TOGA PULLA;38;KHAKISUEDE;1131634;;;;151;AJ006KHAKI;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-003_0.jpg;;;BUCKLES SUEDE BOOTS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-003_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-003_2.jpg;;SLOT 117;F;IT;4;297.52;;;;2.00;1;12/02/15;14/03/15;1;;;1426490947
admin;base;0;simple;Default;;;AJ006KHAKI39KHAKISUEDE;;Habilitado;Not Visible Individually;113163;BOTAS HEBILLAS ANTE;BOTAS HEBILLAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;TOGA PULLA;39;KHAKISUEDE;1131633;;;;151;AJ006KHAKI;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-003_0.jpg;;;BUCKLES SUEDE BOOTS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-003_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-003_2.jpg;;SLOT 117;F;IT;4;297.52;;;;2.00;1;12/02/15;14/03/15;1;;;1426556740
admin;base;0;simple;Default;;;AJ006KHAKI40KHAKISUEDE;;Habilitado;Not Visible Individually;113163;BOTAS HEBILLAS ANTE;BOTAS HEBILLAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;TOGA PULLA;40;KHAKISUEDE;1131632;;;;151;AJ006KHAKI;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-003_0.jpg;;;BUCKLES SUEDE BOOTS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-003_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-003_2.jpg;;SLOT 117;F;IT;4;297.52;;;;2.00;1;12/02/15;14/03/15;1;;;1434385989
admin;base;0;simple;Default;;;AJ006KHAKI41KHAKISUEDE;;Habilitado;Not Visible Individually;113163;BOTAS HEBILLAS ANTE;BOTAS HEBILLAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;TOGA PULLA;41;KHAKISUEDE;1131631;;;;151;AJ006KHAKI;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-003_0.jpg;;;BUCKLES SUEDE BOOTS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-003_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-003_2.jpg;;SLOT 117;F;IT;4;297.52;;;;1.00;1;12/02/15;14/03/15;1;;;1426067270
admin;base;1;configurable;Default;talla,color;1,3,2;AJ006KHAKI;AJ006KHAKI36KHAKISUEDE,AJ006KHAKI37KHAKISUEDE,AJ006KHAKI38KHAKISUEDE,AJ006KHAKI39KHAKISUEDE,AJ006KHAKI40KHAKISUEDE,AJ006KHAKI41KHAKISUEDE;Habilitado;Catálogo, Búsqueda;;BOTAS HEBILLAS ANTE;BOTAS HEBILLAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;TOGA PULLA;;;;;;;151;AJ006KHAKI;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-003_2.jpg;;;BUCKLES SUEDE BOOTS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-003_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-003_2.jpg;;SLOT 117;;IT;;297.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;AJ006KHAKI;AJ006KHAKI36KHAKISUEDE,AJ006KHAKI37KHAKISUEDE,AJ006KHAKI38KHAKISUEDE,AJ006KHAKI39KHAKISUEDE,AJ006KHAKI40KHAKISUEDE,AJ006KHAKI41KHAKISUEDE;Habilitado;Catálogo, Búsqueda;;BOTAS HEBILLAS ANTE;BOTAS HEBILLAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;TOGA PULLA;;;;;;;151;AJ006KHAKI;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-003_1.jpg;;;BUCKLES SUEDE BOOTS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-003_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-003_2.jpg;;SLOT 117;;IT;;297.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;AJ006KHAKI;AJ006KHAKI36KHAKISUEDE,AJ006KHAKI37KHAKISUEDE,AJ006KHAKI38KHAKISUEDE,AJ006KHAKI39KHAKISUEDE,AJ006KHAKI40KHAKISUEDE,AJ006KHAKI41KHAKISUEDE;Habilitado;Catálogo, Búsqueda;;BOTAS HEBILLAS ANTE;BOTAS HEBILLAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;TOGA PULLA;;;;;;;151;AJ006KHAKI;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-003_0.jpg;;;BUCKLES SUEDE BOOTS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-003_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-003_2.jpg;;SLOT 117;;IT;;297.52;;;;;1;;;1;;;
