store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;15J7133651001MBK;;Habilitado;Not Visible Individually;112187;T-SHIRT PERLAS 17 CUBAN;T-SHIRT PERLAS 17 CUBAN;;-1;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;M;BK;1121874;;;;151;15J7133651001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-046_0.jpg;;;17 PEARLS CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-046_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-046_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;330.58;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;-1962296791
admin;base;0;simple;Default;;;15J7133651001SBK;;Habilitado;Not Visible Individually;112187;T-SHIRT PERLAS 17 CUBAN;T-SHIRT PERLAS 17 CUBAN;;-1;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;S;BK;1121873;;;;151;15J7133651001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-046_0.jpg;;;17 PEARLS CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-046_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-046_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;330.58;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;-1961384914
admin;base;0;simple;Default;;;15J7133651001XLBK;;Habilitado;Not Visible Individually;112187;T-SHIRT PERLAS 17 CUBAN;T-SHIRT PERLAS 17 CUBAN;;-1;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;XL;BK;1121872;;;;151;15J7133651001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-046_0.jpg;;;17 PEARLS CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-046_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-046_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;330.58;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;1518512470
admin;base;0;simple;Default;;;15J7133651001XSBK;;Habilitado;Not Visible Individually;112187;T-SHIRT PERLAS 17 CUBAN;T-SHIRT PERLAS 17 CUBAN;;-1;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;XS;BK;1121871;;;;151;15J7133651001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-046_0.jpg;;;17 PEARLS CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-046_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-046_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;330.58;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;1520584277
admin;base;1;configurable;Default;talla,color;2,1,2;15J7133651001;15J7133651001LBK,15J7133651001MBK,15J7133651001SBK,15J7133651001XLBK,15J7133651001XSBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PERLAS 17 CUBAN;T-SHIRT PERLAS 17 CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7133651001;;;;/media/import/fotosweb/givenchy/151/givenchy-046_2.jpg;;;17 PEARLS CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-046_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-046_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15J7133651001;15J7133651001LBK,15J7133651001MBK,15J7133651001SBK,15J7133651001XLBK,15J7133651001XSBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PERLAS 17 CUBAN;T-SHIRT PERLAS 17 CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7133651001;;;;/media/import/fotosweb/givenchy/151/givenchy-046_1.jpg;;;17 PEARLS CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-046_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-046_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15J7133651001;15J7133651001LBK,15J7133651001MBK,15J7133651001SBK,15J7133651001XLBK,15J7133651001XSBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PERLAS 17 CUBAN;T-SHIRT PERLAS 17 CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7133651001;;;;/media/import/fotosweb/givenchy/151/givenchy-046_0.jpg;;;17 PEARLS CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-046_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-046_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15J7118651001LBK;;Habilitado;Not Visible Individually;112189;T-SHIRT PINUP COLUMBIAN ;T-SHIRT PINUP COLUMBIAN ;;-1;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;L;BK;1121895;;;;151;15J7118651001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-043_0.jpg;;;PIN UP COLUMBIAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-043_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-043_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;311.57;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;-436819769
admin;base;0;simple;Default;;;15J7118651001MBK;;Habilitado;Not Visible Individually;112189;T-SHIRT PINUP COLUMBIAN ;T-SHIRT PINUP COLUMBIAN ;;-1;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;M;BK;1121894;;;;151;15J7118651001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-043_0.jpg;;;PIN UP COLUMBIAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-043_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-043_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;311.57;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;-439854650
admin;base;0;simple;Default;;;15J7118651001SBK;;Habilitado;Not Visible Individually;112189;T-SHIRT PINUP COLUMBIAN ;T-SHIRT PINUP COLUMBIAN ;;-1;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;S;BK;1121893;;;;151;15J7118651001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-043_0.jpg;;;PIN UP COLUMBIAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-043_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-043_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;311.57;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;-438941759
admin;base;0;simple;Default;;;15J7118651001XSBK;;Habilitado;Not Visible Individually;112189;T-SHIRT PINUP COLUMBIAN ;T-SHIRT PINUP COLUMBIAN ;;-1;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;XS;BK;1121892;;;;151;15J7118651001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-043_0.jpg;;;PIN UP COLUMBIAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-043_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-043_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;311.57;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;877270457
admin;base;0;simple;Default;;;15J7118651001XXSBK;;Habilitado;Not Visible Individually;112189;T-SHIRT PINUP COLUMBIAN ;T-SHIRT PINUP COLUMBIAN ;;-1;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;XXS;BK;1121891;;;;151;15J7118651001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-043_0.jpg;;;PIN UP COLUMBIAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-043_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-043_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;311.57;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;764359207
admin;base;1;configurable;Default;talla,color;2,1,2;15J7118651001;15J7118651001LBK,15J7118651001MBK,15J7118651001SBK,15J7118651001XSBK,15J7118651001XXSBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PINUP COLUMBIAN ;T-SHIRT PINUP COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7118651001;;;;/media/import/fotosweb/givenchy/151/givenchy-043_2.jpg;;;PIN UP COLUMBIAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-043_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-043_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;311.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15J7118651001;15J7118651001LBK,15J7118651001MBK,15J7118651001SBK,15J7118651001XSBK,15J7118651001XXSBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PINUP COLUMBIAN ;T-SHIRT PINUP COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7118651001;;;;/media/import/fotosweb/givenchy/151/givenchy-043_1.jpg;;;PIN UP COLUMBIAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-043_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-043_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;311.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15J7118651001;15J7118651001LBK,15J7118651001MBK,15J7118651001SBK,15J7118651001XSBK,15J7118651001XXSBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PINUP COLUMBIAN ;T-SHIRT PINUP COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7118651001;;;;/media/import/fotosweb/givenchy/151/givenchy-043_0.jpg;;;PIN UP COLUMBIAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-043_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-043_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;311.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15J7128653100LWT;;Habilitado;Not Visible Individually;112191;SUDADERA CUBAN GOD BLESS;SUDADERA CUBAN GOD BLESS;;-1;IVA AL 21%;2;1;3;;PV15C;GIVENCHY;L;WT;1121915;;;;151;15J7128653100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-045_0.jpg;;;GOD BLESS CUBAN FIT SWEATSHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-045_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-045_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;375.21;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;1766275519
admin;base;0;simple;Default;;;15J7128653100MWT;;Habilitado;Not Visible Individually;112191;SUDADERA CUBAN GOD BLESS;SUDADERA CUBAN GOD BLESS;;-1;IVA AL 21%;2;1;3;;PV15C;GIVENCHY;M;WT;1121914;;;;151;15J7128653100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-045_0.jpg;;;GOD BLESS CUBAN FIT SWEATSHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-045_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-045_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;375.21;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;1766209726
admin;base;0;simple;Default;;;15J7128653100SWT;;Habilitado;Not Visible Individually;112191;SUDADERA CUBAN GOD BLESS;SUDADERA CUBAN GOD BLESS;;-1;IVA AL 21%;2;1;3;;PV15C;GIVENCHY;S;WT;1121913;;;;151;15J7128653100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-045_0.jpg;;;GOD BLESS CUBAN FIT SWEATSHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-045_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-045_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;375.21;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;1767384761
admin;base;0;simple;Default;;;15J7128653100XLWT;;Habilitado;Not Visible Individually;112191;SUDADERA CUBAN GOD BLESS;SUDADERA CUBAN GOD BLESS;;-1;IVA AL 21%;2;1;3;;PV15C;GIVENCHY;XL;WT;1121912;;;;151;15J7128653100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-045_0.jpg;;;GOD BLESS CUBAN FIT SWEATSHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-045_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-045_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;375.21;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;-1443337246
admin;base;0;simple;Default;;;15J7128653100XSWT;;Habilitado;Not Visible Individually;112191;SUDADERA CUBAN GOD BLESS;SUDADERA CUBAN GOD BLESS;;-1;IVA AL 21%;2;1;3;;PV15C;GIVENCHY;XS;WT;1121911;;;;151;15J7128653100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-045_0.jpg;;;GOD BLESS CUBAN FIT SWEATSHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-045_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-045_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;375.21;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;-1444449055
admin;base;1;configurable;Default;talla,color;2,1,3;15J7128653100;15J7128653100LWT,15J7128653100MWT,15J7128653100SWT,15J7128653100XLWT,15J7128653100XSWT;Habilitado;Catálogo, Búsqueda;;SUDADERA CUBAN GOD BLESS;SUDADERA CUBAN GOD BLESS;;;IVA AL 21%;2;1;3;;PV15C;GIVENCHY;;;;;;;151;15J7128653100;;;;/media/import/fotosweb/givenchy/151/givenchy-045_2.jpg;;;GOD BLESS CUBAN FIT SWEATSHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-045_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-045_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;375.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15J7128653100;15J7128653100LWT,15J7128653100MWT,15J7128653100SWT,15J7128653100XLWT,15J7128653100XSWT;Habilitado;Catálogo, Búsqueda;;SUDADERA CUBAN GOD BLESS;SUDADERA CUBAN GOD BLESS;;;IVA AL 21%;2;1;3;;PV15C;GIVENCHY;;;;;;;151;15J7128653100;;;;/media/import/fotosweb/givenchy/151/givenchy-045_1.jpg;;;GOD BLESS CUBAN FIT SWEATSHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-045_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-045_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;375.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15J7128653100;15J7128653100LWT,15J7128653100MWT,15J7128653100SWT,15J7128653100XLWT,15J7128653100XSWT;Habilitado;Catálogo, Búsqueda;;SUDADERA CUBAN GOD BLESS;SUDADERA CUBAN GOD BLESS;;;IVA AL 21%;2;1;3;;PV15C;GIVENCHY;;;;;;;151;15J7128653100;;;;/media/import/fotosweb/givenchy/151/givenchy-045_0.jpg;;;GOD BLESS CUBAN FIT SWEATSHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-045_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-045_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;375.21;30/12/99;30/12/99;.00;;1;;;1;;;
