store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;C90878 89L70749BURNED;;Habilitado;Not Visible Individually;93185;CINTURON CUERO RUSTICO;CINTURON CUERO RUSTICO;;;IVA AL 21%;1;2;1;;OI11P;CLOSED;70;749BURNED;931854;OUT FARFETCH;SI;SEASONAL;112;C90878 89L;F;T;19/12/14;/media/import/fotosweb/stock/cinturon_rusticobrown.jpg;;;LEATHER RUSTIC BELT;;;;;;;F;BELT (Cms);4;76.86;30/12/99;30/12/99;.00;.00;1;13/06/11;13/07/11;1;76.86;15.70;1606311103
admin;base;0;simple;Default;;;C90878 89L75100BLK;;Habilitado;Not Visible Individually;93185;CINTURON CUERO RUSTICO;CINTURON CUERO RUSTICO;;;IVA AL 21%;1;2;1;;OI11P;CLOSED;75;100BLK;9318519;OUT FARFETCH;SI;SEASONAL;112;C90878 89L;F;T;19/12/14;/media/import/fotosweb/stock/cinturon_rusticobrown.jpg;;;LEATHER RUSTIC BELT;;;;;;;F;BELT (Cms);4;76.86;30/12/99;30/12/99;.00;.00;1;13/06/11;13/07/11;1;76.86;15.70;1466615013
admin;base;0;simple;Default;;;C90878 89L75749BURNED;;Habilitado;Not Visible Individually;93185;CINTURON CUERO RUSTICO;CINTURON CUERO RUSTICO;;;IVA AL 21%;1;2;1;;OI11P;CLOSED;75;749BURNED;931853;OUT FARFETCH;SI;SEASONAL;112;C90878 89L;F;T;19/12/14;/media/import/fotosweb/stock/cinturon_rusticobrown.jpg;;;LEATHER RUSTIC BELT;;;;;;;F;BELT (Cms);4;76.86;30/12/99;30/12/99;.00;.00;1;13/06/11;13/07/11;1;76.86;15.70;1606289848
admin;base;0;simple;Default;;;1277C03229WONDERAMA;;Habilitado;Not Visible Individually;93931;JEANS CAMPANA BETTE;JEANS CAMPANA BETTE;;;IVA AL 21%;1;1;5;;OI11P;J BRAND;29;WONDERAMA;939311;OUT FARFETCH;SI;SEASONAL;112;1277C032;F;T;19/12/14;/media/import/fotosweb/stock/jeans_campanabette.jpg;;;BETTE JEANS;;;;;;;F;US;4;228.93;30/12/99;30/12/99;.00;.00;1;;;1;228.93;46.28;-1028029148
admin;base;0;simple;Default;;;1125C03224OSAKA;;Habilitado;Not Visible Individually;93933;JEANS GIGI DENIM;JEANS GIGI DENIM;;-1;IVA AL 21%;1;1;5;;OI11P;J BRAND;24;OSAKA;939337;OUT FARFETCH;SI;SEASONAL;112;1125C032;F;T;19/12/14;/media/import/fotosweb/stock/jeans_gigidenim.jpg;;;GIGI DENIM JEANS;;;;;;;F;US;4;193.39;30/12/99;30/12/99;.00;.00;1;26/07/11;25/08/11;1;193.39;38.84;1840323800
admin;base;0;simple;Default;;;1125C03225OSAKA;;Habilitado;Not Visible Individually;93933;JEANS GIGI DENIM;JEANS GIGI DENIM;;;IVA AL 21%;1;1;5;;OI11P;J BRAND;25;OSAKA;939336;OUT FARFETCH;SI;SEASONAL;112;1125C032;F;T;19/12/14;/media/import/fotosweb/stock/jeans_gigidenim.jpg;;;GIGI DENIM JEANS;;;;;;;F;US;4;193.39;30/12/99;30/12/99;.00;.00;1;26/07/11;25/08/11;1;193.39;38.84;-2109283674
admin;base;0;simple;Default;;;1125C03226OSAKA;;Habilitado;Not Visible Individually;93933;JEANS GIGI DENIM;JEANS GIGI DENIM;;;IVA AL 21%;1;1;5;;OI11P;J BRAND;26;OSAKA;939335;OUT FARFETCH;SI;SEASONAL;112;1125C032;F;T;19/12/14;/media/import/fotosweb/stock/jeans_gigidenim.jpg;;;GIGI DENIM JEANS;;;;;;;F;US;4;193.39;30/12/99;30/12/99;.00;.00;1;26/07/11;25/08/11;1;193.39;38.84;-1303977563
admin;base;0;simple;Default;;;1125C03227OSAKA;;Habilitado;Not Visible Individually;93933;JEANS GIGI DENIM;JEANS GIGI DENIM;;;IVA AL 21%;1;1;5;;OI11P;J BRAND;27;OSAKA;939334;OUT FARFETCH;SI;SEASONAL;112;1125C032;F;T;19/12/14;/media/import/fotosweb/stock/jeans_gigidenim.jpg;;;GIGI DENIM JEANS;;;;;;;F;US;4;193.39;30/12/99;30/12/99;.00;.00;1;26/07/11;25/08/11;1;193.39;38.84;-1572413276
admin;base;0;simple;Default;;;1125C03228OSAKA;;Habilitado;Not Visible Individually;93933;JEANS GIGI DENIM;JEANS GIGI DENIM;;;IVA AL 21%;1;1;5;;OI11P;J BRAND;28;OSAKA;939333;OUT FARFETCH;SI;SEASONAL;112;1125C032;F;T;19/12/14;/media/import/fotosweb/stock/jeans_gigidenim.jpg;;;GIGI DENIM JEANS;;;;;;;F;US;4;193.39;30/12/99;30/12/99;.00;.00;1;26/07/11;25/08/11;1;193.39;38.84;1380380579
admin;base;0;simple;Default;;;1125C03229OSAKA;;Habilitado;Not Visible Individually;93933;JEANS GIGI DENIM;JEANS GIGI DENIM;;;IVA AL 21%;1;1;5;;OI11P;J BRAND;29;OSAKA;939332;OUT FARFETCH;SI;SEASONAL;112;1125C032;F;T;19/12/14;/media/import/fotosweb/stock/jeans_gigidenim.jpg;;;GIGI DENIM JEANS;;;;;;;F;US;4;193.39;30/12/99;30/12/99;.00;.00;1;26/07/11;25/08/11;1;193.39;38.84;1111944866
admin;base;0;simple;Default;;;1125C03230OSAKA;;Habilitado;Not Visible Individually;93933;JEANS GIGI DENIM;JEANS GIGI DENIM;;;IVA AL 21%;1;1;5;;OI11P;J BRAND;30;OSAKA;939331;OUT FARFETCH;SI;SEASONAL;112;1125C032;F;T;19/12/14;/media/import/fotosweb/stock/jeans_gigidenim.jpg;;;GIGI DENIM JEANS;;;;;;;F;US;4;193.39;30/12/99;30/12/99;.00;.00;1;26/07/11;25/08/11;1;193.39;38.84;-767101024
admin;base;0;simple;Default;;;FC700PKUNICAPINK;;Habilitado;Not Visible Individually;93968;AURICULARES AUDIO TECHNICA;AURICULARES AUDIO TECHNICA;;;IVA AL 21%;4;1;9;;ANUAL;AUDIO TECHNICA;UNICA;PINK;939681;OUT FARFETCH;SI;PERMANENT;1000;FC700PK;F;F;19/12/14;/media/import/fotosweb/audio_technica/1000/audio_pk.jpg;;;AUDIOTECHNICA HEADPHONES;;The Audio-Technica FC700's are designed with portability and comfort in mind. Their foldable ear cups make them easier to store and carry whilst their lightweight body and soft ear pads ensure maximum user comfort.;;;The Audio-Technica FC700's are designed with portability and comfort in mind. Their foldable ear cups make them easier to store and carry whilst their lightweight body and soft ear pads ensure maximum user comfort.;;F;OS;4;74.38;30/12/99;30/12/99;.00;.00;1;22/07/11;21/08/11;1;;;39280594
admin;base;0;simple;Default;;;HHSP 11-8134*S958CHOCO;;Habilitado;Not Visible Individually;94038;CINTURON LONGHORN;CINTURON LONGHORN;;;IVA AL 21%;1;2;1;;PV11C;HAUTE HIPPIE;S;958CHOCO;940381;OUT FARFETCH;SI;SEASONAL;111;HHSP 11-8134*;F;T;19/12/14;/media/import/fotosweb/stock/cinturon_longhornchoco.jpg;;;LONGHORN BELT;;;;;;;F;STANDARD;4;376.03;30/12/99;30/12/99;.00;.00;1;08/04/11;08/05/11;1;376.03;75.21;-1572947794
admin;base;0;simple;Default;;;SPIDEL118038CEM;;Habilitado;Not Visible Individually;94187;FALDA HOJAS PSICO;FALDA HOJAS PSICO;;;IVA AL 21%;1;1;7;;OI11C;DRIES VAN NOTEN;38;CEM;941872;OUT FARFETCH;SI;SEASONAL;112;SPIDEL1180;F;T;19/12/14;/media/import/fotosweb/stock/falda_hojas.jpg;;;LEAVES PSICO SKIRT;;;;;;;F;IT;4;438.84;30/12/99;30/12/99;.00;.00;1;16/09/11;16/10/11;1;438.84;88.43;-496666562
admin;base;0;simple;Default;;;SPIDEL118040CEM;;Habilitado;Not Visible Individually;94187;FALDA HOJAS PSICO;FALDA HOJAS PSICO;;;IVA AL 21%;1;1;7;;OI11C;DRIES VAN NOTEN;40;CEM;941871;OUT FARFETCH;SI;SEASONAL;112;SPIDEL1180;F;T;19/12/14;/media/import/fotosweb/stock/falda_hojas.jpg;;;LEAVES PSICO SKIRT;;;;;;;F;IT;4;438.84;30/12/99;30/12/99;.00;.00;1;16/09/11;16/10/11;1;438.84;88.43;-437977027
admin;base;0;simple;Default;;;C34322 50TR732950;;Habilitado;Not Visible Individually;94472;CHINO ROTO PRESTON;CHINO ROTO PRESTON;;-1;IVA AL 21%;2;1;5;;OI11C;CLOSED;32;950;944724;OUT FARFETCH;SI;SEASONAL;112;C34322 50TR7;F;T;19/12/14;/media/import/fotosweb/stock/chino_rotopreston.jpg;;;BROKEN PRESTON CHINO TROUSERS;;;;;;;F;US;4;131.40;30/12/99;30/12/99;.00;.00;1;16/08/11;15/09/11;1;131.40;26.45;-969976143
admin;base;0;simple;Default;;;C34322 50TR733950;;Habilitado;Not Visible Individually;94472;CHINO ROTO PRESTON;CHINO ROTO PRESTON;;;IVA AL 21%;2;1;5;;OI11C;CLOSED;33;950;944723;OUT FARFETCH;SI;SEASONAL;112;C34322 50TR7;F;T;19/12/14;/media/import/fotosweb/stock/chino_rotopreston.jpg;;;BROKEN PRESTON CHINO TROUSERS;;;;;;;F;US;4;131.40;30/12/99;30/12/99;.00;.00;1;16/08/11;15/09/11;1;131.40;26.45;969451721
admin;base;0;simple;Default;;;C34322 50TR734950;;Habilitado;Not Visible Individually;94472;CHINO ROTO PRESTON;CHINO ROTO PRESTON;;;IVA AL 21%;2;1;5;;OI11C;CLOSED;34;950;944722;OUT FARFETCH;SI;SEASONAL;112;C34322 50TR7;F;T;19/12/14;/media/import/fotosweb/stock/chino_rotopreston.jpg;;;BROKEN PRESTON CHINO TROUSERS;;;;;;;F;US;4;131.40;30/12/99;30/12/99;.00;.00;1;16/08/11;15/09/11;1;131.40;26.45;968404936
admin;base;0;simple;Default;;;C34322 50TR736950;;Habilitado;Not Visible Individually;94472;CHINO ROTO PRESTON;CHINO ROTO PRESTON;;;IVA AL 21%;2;1;5;;OI11C;CLOSED;36;950;944721;OUT FARFETCH;SI;SEASONAL;112;C34322 50TR7;F;T;19/12/14;/media/import/fotosweb/stock/chino_rotopreston.jpg;;;BROKEN PRESTON CHINO TROUSERS;;;;;;;F;US;4;131.40;30/12/99;30/12/99;.00;.00;1;16/08/11;15/09/11;1;131.40;26.45;966307275
admin;base;0;simple;Default;;;BV050ALLUNICAUNICO;;Habilitado;Not Visible Individually;95234;PERFUME ALLURING 50ML;PERFUME ALLURING 50ML;;;IVA AL 21%;4;1;1;;ANUAL;BOADICEA;UNICA;UNICO;952341;NO AUTORIZADO;SI;PERMANENT;1000;BV050ALL;F;F;19/12/14;/media/import/fotosweb/perfumes/1000/alluring.jpg;;;PERFUME ALLURING 50ML;;A rose in full bloom on a bright summer morning – what could be more beautiful? We don’t know precisely what summer fruits are involved, but to us it smells like berries – sweet, ripe and luscious with a little burst of tartness. There is a delicate and enchanting ylang ylang with a tiny hint of soapiness. And there, at the heart, is a perfect dewy rose, proudly unfurling its glorious petals under the brilliant June sky. This is a rose that is both lush and straightforward. Its unfussy warm simplicity keeps it youthful and fresh. The subtle base notes add a sun-drenched feel and the fruity grace notes evoke the lushness of a summer garden, but never overshadow the lovely evocation of the queen of flowers. Graceful and, as the name promises, completely alluring.;;;A rose in full bloom on a bright summer morning – what could be more beautiful? We don’t know precisely what summer fruits are involved, but to us it smells like berries – sweet, ripe and luscious with a little burst of tartness. There is a delicate and enchanting ylang ylang with a tiny hint of soapiness. And there, at the heart, is a perfect dewy rose, proudly unfurling its glorious petals under the brilliant June sky. This is a rose that is both lush and straightforward. Its unfussy warm simplicity keeps it youthful and fresh. The subtle base notes add a sun-drenched feel and the fruity grace notes evoke the lushness of a summer garden, but never overshadow the lovely evocation of the queen of flowers. Graceful and, as the name promises, completely alluring.;;F;OS;4;101.65;30/12/99;30/12/99;.00;.00;1;14/07/11;13/08/11;1;;;1614256176
admin;base;0;simple;Default;;;SOEFNUUNICAUNICO;;Habilitado;Not Visible Individually;95242;PERFUME NUR 60ML;PERFUME NUR 60ML;;;IVA AL 21%;4;1;1;;ANUAL;SOOUD;UNICA;UNICO;952421;NO AUTORIZADO;SI;PERMANENT;1000;SOEFNU;F;F;19/12/14;/media/import/fotosweb/perfumes/1000/perfnur.jpg;;;PERFUME NUR 60ML;;Pearly powdery amber worked according to traditional perfumery methods, with loyalty and an unconditional love for the precious, elegant, refined ingredients. Featuring lemon, incense, artemisia, chamomile, amber, cedar, apricot, iris, tree musk, Russian leather and vanilla.;/media/import/fotosweb/sooud/1000/;/media/import/fotosweb/sooud/1000/;Pearly powdery amber worked according to traditional perfumery methods, with loyalty and an unconditional love for the precious, elegant, refined ingredients. Featuring lemon, incense, artemisia, chamomile, amber, cedar, apricot, iris, tree musk, Russian leather and vanilla.;;F;OS;4;131.40;30/12/99;30/12/99;.00;.00;1;28/07/11;27/08/11;1;;;-641043481
admin;base;0;simple;Default;;;21MX01 2184038099;;Habilitado;Not Visible Individually;95467;BIKINI CROCHE KNIT;BIKINI CROCHE KNIT;;;IVA AL 21%;1;1;11;;PV12P;EMILIO PUCCI;38;99;9546721;OUT FARFETCH;SI;SEASONAL;121;21MX01 21840;F;T;19/12/14;/media/import/fotosweb/stock/bikini_azul.jpg;;;CROCHET KNIT BIKINI;100% COTTON;Disponible tambien en color beige;;;Available also in color beige;;F;IT;4;361.98;07/09/12;31/12/15;401.65;.00;1;31/01/12;01/03/12;1;361.98;72.73;-1131775976
admin;base;0;simple;Default;;;21MX01 2184038794;;Habilitado;Not Visible Individually;95467;BIKINI CROCHE KNIT;BIKINI CROCHE KNIT;;;IVA AL 21%;1;1;11;;PV12P;EMILIO PUCCI;38;794;954675;OUT FARFETCH;SI;SEASONAL;121;21MX01 21840;F;T;19/12/14;/media/import/fotosweb/stock/bikini_azul.jpg;;;CROCHET KNIT BIKINI;100% COTTON;Disponible tambien en color beige;;;Available also in color beige;;F;IT;4;361.98;07/09/12;31/12/15;401.65;.00;1;31/01/12;01/03/12;1;361.98;72.73;-1253301089
admin;base;0;simple;Default;;;21MX01 2184040099;;Habilitado;Not Visible Individually;95467;BIKINI CROCHE KNIT;BIKINI CROCHE KNIT;;;IVA AL 21%;1;1;11;;PV12P;EMILIO PUCCI;40;99;9546720;OUT FARFETCH;SI;SEASONAL;121;21MX01 21840;F;T;19/12/14;/media/import/fotosweb/stock/bikini_azul.jpg;;;CROCHET KNIT BIKINI;100% COTTON;Disponible tambien en color beige;;;Available also in color beige;;F;IT;4;361.98;07/09/12;31/12/15;401.65;.00;1;31/01/12;01/03/12;1;361.98;72.73;-1156972519
admin;base;0;simple;Default;;;21MX01 2184040794;;Habilitado;Not Visible Individually;95467;BIKINI CROCHE KNIT;BIKINI CROCHE KNIT;;;IVA AL 21%;1;1;11;;PV12P;EMILIO PUCCI;40;794;954674;OUT FARFETCH;SI;SEASONAL;121;21MX01 21840;F;T;19/12/14;/media/import/fotosweb/stock/bikini_azul.jpg;;;CROCHET KNIT BIKINI;100% COTTON;Disponible tambien en color beige;;;Available also in color beige;;F;IT;4;361.98;07/09/12;31/12/15;401.65;.00;1;31/01/12;01/03/12;1;361.98;72.73;-1295229794
admin;base;0;simple;Default;;;21MX01 2184042099;;Habilitado;Not Visible Individually;95467;BIKINI CROCHE KNIT;BIKINI CROCHE KNIT;;;IVA AL 21%;1;1;11;;PV12P;EMILIO PUCCI;42;99;9546719;OUT FARFETCH;SI;SEASONAL;121;21MX01 21840;F;T;19/12/14;/media/import/fotosweb/stock/bikini_azul.jpg;;;CROCHET KNIT BIKINI;100% COTTON;Disponible tambien en color beige;;;Available also in color beige;;F;IT;4;361.98;07/09/12;31/12/15;401.65;.00;1;31/01/12;01/03/12;1;361.98;72.73;-1154874848
admin;base;0;simple;Default;;;21MX01 2184042794;;Habilitado;Not Visible Individually;95467;BIKINI CROCHE KNIT;BIKINI CROCHE KNIT;;;IVA AL 21%;1;1;11;;PV12P;EMILIO PUCCI;42;794;954673;OUT FARFETCH;SI;SEASONAL;121;21MX01 21840;F;T;19/12/14;/media/import/fotosweb/stock/bikini_azul.jpg;;;CROCHET KNIT BIKINI;100% COTTON;Disponible tambien en color beige;;;Available also in color beige;;F;IT;4;361.98;07/09/12;31/12/15;401.65;.00;1;31/01/12;01/03/12;1;361.98;72.73;-1293132135
admin;base;0;simple;Default;;;21MX01 2184044099;;Habilitado;Not Visible Individually;95467;BIKINI CROCHE KNIT;BIKINI CROCHE KNIT;;;IVA AL 21%;1;1;11;;PV12P;EMILIO PUCCI;44;99;9546718;OUT FARFETCH;SI;SEASONAL;121;21MX01 21840;F;T;19/12/14;/media/import/fotosweb/stock/bikini_azul.jpg;;;CROCHET KNIT BIKINI;100% COTTON;Disponible tambien en color beige;;;Available also in color beige;;F;IT;4;361.98;07/09/12;31/12/15;401.65;.00;1;31/01/12;01/03/12;1;361.98;72.73;-1152777183
admin;base;0;simple;Default;;;21MX01 2184044794;;Habilitado;Not Visible Individually;95467;BIKINI CROCHE KNIT;BIKINI CROCHE KNIT;;;IVA AL 21%;1;1;11;;PV12P;EMILIO PUCCI;44;794;954672;OUT FARFETCH;SI;SEASONAL;121;21MX01 21840;F;T;19/12/14;/media/import/fotosweb/stock/bikini_azul.jpg;;;CROCHET KNIT BIKINI;100% COTTON;Disponible tambien en color beige;;;Available also in color beige;;F;IT;4;361.98;07/09/12;31/12/15;401.65;.00;1;31/01/12;01/03/12;1;361.98;72.73;-1299425128
admin;base;0;simple;Default;;;21MX01 2184046099;;Habilitado;Not Visible Individually;95467;BIKINI CROCHE KNIT;BIKINI CROCHE KNIT;;;IVA AL 21%;1;1;11;;PV12P;EMILIO PUCCI;46;99;9546717;OUT FARFETCH;SI;SEASONAL;121;21MX01 21840;F;T;19/12/14;/media/import/fotosweb/stock/bikini_azul.jpg;;;CROCHET KNIT BIKINI;100% COTTON;Disponible tambien en color beige;;;Available also in color beige;;F;IT;4;361.98;07/09/12;31/12/15;401.65;.00;1;31/01/12;01/03/12;1;361.98;72.73;-1150679506
admin;base;0;simple;Default;;;L539300M304644Y97;;Habilitado;Not Visible Individually;95609;VESTIDO PATCH ;VESTIDO PATCH ;;;IVA AL 21%;1;1;6;;PV12P;SEE BY CHLOÉ;44;Y97;956092;OUT FARFETCH;SI;SEASONAL;121;L539300M3046;F;T;19/12/14;/media/import/fotosweb/stock/honor_naranja.jpg;;;DENIM PATCHWORK DRESS;100% COTTON;También disponible en azul.;;;Also available in blue.;;F;IT;4;294.21;30/12/99;30/12/99;.00;.00;1;09/12/11;08/01/12;1;294.21;59.50;-69385629
admin;base;0;simple;Default;;;L539300M304646Y97;;Habilitado;Not Visible Individually;95609;VESTIDO PATCH ;VESTIDO PATCH ;;;IVA AL 21%;1;1;6;;PV12P;SEE BY CHLOÉ;46;Y97;956091;OUT FARFETCH;SI;SEASONAL;121;L539300M3046;F;T;19/12/14;/media/import/fotosweb/stock/honor_naranja.jpg;;;DENIM PATCHWORK DRESS;100% COTTON;También disponible en azul.;;;Also available in blue.;;F;IT;4;294.21;30/12/99;30/12/99;.00;.00;1;09/12/11;08/01/12;1;294.21;59.50;-67288992
admin;base;0;simple;Default;;;LV83000T706976540765W;;Habilitado;Not Visible Individually;95614;VESTIDO VUELO FRANJAS;VESTIDO VUELO FRANJAS;;;IVA AL 21%;1;1;6;;PV12P;SEE BY CHLOÉ;40;765W;956144;OUT FARFETCH;SI;SEASONAL;121;LV83000T7069765;F;T;19/12/14;/media/import/fotosweb/stock/honor_denim.jpg;;;STRIPES DRESS;100% COTTON;;;;;;F;IT;4;246.28;30/12/99;30/12/99;.00;.00;1;09/12/11;08/01/12;1;246.28;49.59;-437381209
admin;base;0;simple;Default;;;LV83000T706976542765W;;Habilitado;Not Visible Individually;95614;VESTIDO VUELO FRANJAS;VESTIDO VUELO FRANJAS;;;IVA AL 21%;1;1;6;;PV12P;SEE BY CHLOÉ;42;765W;956143;OUT FARFETCH;SI;SEASONAL;121;LV83000T7069765;F;T;19/12/14;/media/import/fotosweb/stock/honor_denim.jpg;;;STRIPES DRESS;100% COTTON;;;;;;F;IT;4;246.28;30/12/99;30/12/99;.00;.00;1;09/12/11;08/01/12;1;246.28;49.59;-403827296
admin;base;0;simple;Default;;;LV83000T706976544765W;;Habilitado;Not Visible Individually;95614;VESTIDO VUELO FRANJAS;VESTIDO VUELO FRANJAS;;;IVA AL 21%;1;1;6;;PV12P;SEE BY CHLOÉ;44;765W;956142;OUT FARFETCH;SI;SEASONAL;121;LV83000T7069765;F;T;19/12/14;/media/import/fotosweb/stock/honor_denim.jpg;;;STRIPES DRESS;100% COTTON;;;;;;F;IT;4;246.28;30/12/99;30/12/99;.00;.00;1;09/12/11;08/01/12;1;246.28;49.59;-504491103
admin;base;0;simple;Default;;;LV83000T706976546765W;;Habilitado;Not Visible Individually;95614;VESTIDO VUELO FRANJAS;VESTIDO VUELO FRANJAS;;;IVA AL 21%;1;1;6;;PV12P;SEE BY CHLOÉ;46;765W;956141;OUT FARFETCH;SI;SEASONAL;121;LV83000T7069765;F;T;19/12/14;/media/import/fotosweb/stock/honor_denim.jpg;;;STRIPES DRESS;100% COTTON;;;;;;F;IT;4;246.28;30/12/99;30/12/99;.00;.00;1;09/12/11;08/01/12;1;246.28;49.59;-470937182
admin;base;0;simple;Default;;;287190 AUIAO1001000;;Habilitado;Not Visible Individually;95850;CINTURON CINTA BARROCO;CINTURON CINTA BARROCO;;;IVA AL 21%;2;2;1;;PV12C;ALEXANDER MCQUEEN;100;1000;9585036;OUT FARFETCH;SI;SEASONAL;121;287190 AUIAO;F;T;21/01/15;/media/import/fotosweb/stock/cinturon_barrocoblk.jpg;;;BELT WITH BARROCO JAQUARD;100% IMPERIAL CALF;ANCHURA 35 MM, Disponible tambien en color Negro;;;AMPLITUDE 35 MM, Also available in color Black;;F;BELT (Cms);4;169.42;07/09/12;31/12/15;187.60;.00;1;03/02/12;04/03/12;1;169.42;33.88;1722199827
admin;base;0;simple;Default;;;287190 AUIAO1002182;;Habilitado;Not Visible Individually;95850;CINTURON CINTA BARROCO;CINTURON CINTA BARROCO;;;IVA AL 21%;2;2;1;;PV12C;ALEXANDER MCQUEEN;100;2182;9585020;OUT FARFETCH;SI;SEASONAL;121;287190 AUIAO;F;T;21/01/15;/media/import/fotosweb/stock/cinturon_barrocoblk.jpg;;;BELT WITH BARROCO JAQUARD;100% IMPERIAL CALF;ANCHURA 35 MM, Disponible tambien en color Negro;;;AMPLITUDE 35 MM, Also available in color Black;;F;BELT (Cms);4;169.42;07/09/12;31/12/15;187.60;.00;1;02/03/12;01/04/12;1;169.42;33.88;1500706085
admin;base;0;simple;Default;;;287190 AUIAO1007092;;Habilitado;Not Visible Individually;95850;CINTURON CINTA BARROCO;CINTURON CINTA BARROCO;;;IVA AL 21%;2;2;1;;PV12C;ALEXANDER MCQUEEN;100;7092;958504;OUT FARFETCH;SI;SEASONAL;121;287190 AUIAO;F;T;21/01/15;/media/import/fotosweb/stock/cinturon_barrocoblk.jpg;;;BELT WITH BARROCO JAQUARD;100% IMPERIAL CALF;ANCHURA 35 MM, Disponible tambien en color Negro;;;AMPLITUDE 35 MM, Also available in color Black;;F;BELT (Cms);4;169.42;07/09/12;31/12/15;187.60;.00;1;03/02/12;04/03/12;1;169.42;33.88;1863180546
admin;base;0;simple;Default;;;287190 AUIAO1051000;;Habilitado;Not Visible Individually;95850;CINTURON CINTA BARROCO;CINTURON CINTA BARROCO;;;IVA AL 21%;2;2;1;;PV12C;ALEXANDER MCQUEEN;105;1000;9585035;OUT FARFETCH;SI;SEASONAL;121;287190 AUIAO;F;T;21/01/15;/media/import/fotosweb/stock/cinturon_barrocoblk.jpg;;;BELT WITH BARROCO JAQUARD;100% IMPERIAL CALF;ANCHURA 35 MM, Disponible tambien en color Negro;;;AMPLITUDE 35 MM, Also available in color Black;;F;BELT (Cms);4;169.42;07/09/12;31/12/15;187.60;.00;1;03/02/12;04/03/12;1;169.42;33.88;1671866896
admin;base;0;simple;Default;;;287190 AUIAO1052182;;Habilitado;Not Visible Individually;95850;CINTURON CINTA BARROCO;CINTURON CINTA BARROCO;;;IVA AL 21%;2;2;1;;PV12C;ALEXANDER MCQUEEN;105;2182;9585019;OUT FARFETCH;SI;SEASONAL;121;287190 AUIAO;F;T;21/01/15;/media/import/fotosweb/stock/cinturon_barrocoblk.jpg;;;BELT WITH BARROCO JAQUARD;100% IMPERIAL CALF;ANCHURA 35 MM, Disponible tambien en color Negro;;;AMPLITUDE 35 MM, Also available in color Black;;F;BELT (Cms);4;169.42;07/09/12;31/12/15;187.60;.00;1;02/03/12;01/04/12;1;169.42;33.88;1551036444
admin;base;0;simple;Default;;;287190 AUIAO1057092;;Habilitado;Not Visible Individually;95850;CINTURON CINTA BARROCO;CINTURON CINTA BARROCO;;;IVA AL 21%;2;2;1;;PV12C;ALEXANDER MCQUEEN;105;7092;958503;OUT FARFETCH;SI;SEASONAL;121;287190 AUIAO;F;T;21/01/15;/media/import/fotosweb/stock/cinturon_barrocoblk.jpg;;;BELT WITH BARROCO JAQUARD;100% IMPERIAL CALF;ANCHURA 35 MM, Disponible tambien en color Negro;;;AMPLITUDE 35 MM, Also available in color Black;;F;BELT (Cms);4;169.42;07/09/12;31/12/15;187.60;.00;1;03/02/12;04/03/12;1;169.42;33.88;1779295237
admin;base;0;simple;Default;;;287190 AUIAO901000;;Habilitado;Not Visible Individually;95850;CINTURON CINTA BARROCO;CINTURON CINTA BARROCO;;;IVA AL 21%;2;2;1;;PV12C;ALEXANDER MCQUEEN;90;1000;9585034;OUT FARFETCH;SI;SEASONAL;121;287190 AUIAO;F;T;21/01/15;/media/import/fotosweb/stock/cinturon_barrocoblk.jpg;;;BELT WITH BARROCO JAQUARD;100% IMPERIAL CALF;ANCHURA 35 MM, Disponible tambien en color Negro;;;AMPLITUDE 35 MM, Also available in color Black;;F;BELT (Cms);4;169.42;07/09/12;31/12/15;187.60;.00;1;03/02/12;04/03/12;1;169.42;33.88;1889556711
admin;base;0;simple;Default;;;287190 AUIAO902182;;Habilitado;Not Visible Individually;95850;CINTURON CINTA BARROCO;CINTURON CINTA BARROCO;;;IVA AL 21%;2;2;1;;PV12C;ALEXANDER MCQUEEN;90;2182;9585018;OUT FARFETCH;SI;SEASONAL;121;287190 AUIAO;F;T;21/01/15;/media/import/fotosweb/stock/cinturon_barrocoblk.jpg;;;BELT WITH BARROCO JAQUARD;100% IMPERIAL CALF;ANCHURA 35 MM, Disponible tambien en color Negro;;;AMPLITUDE 35 MM, Also available in color Black;;F;BELT (Cms);4;169.42;07/09/12;31/12/15;187.60;.00;1;02/03/12;01/04/12;1;169.42;33.88;1333002987
admin;base;0;simple;Default;;;63795 20706032001;;Habilitado;Not Visible Individually;96276;JEANS TROQUELADO GRECAS;JEANS TROQUELADO GRECAS;;;IVA AL 21%;2;1;5;;PV12C;VERSACE;32;1;962765;OUT FARFETCH;SI;SEASONAL;121;63795 207060;F;T;19/12/14;/media/import/fotosweb/stock/jeans_troqueladogrecas.jpg;;;DIE CUT JEANS;;;;;;;F;US;4;344.63;30/12/99;30/12/99;.00;.00;1;15/02/12;16/03/12;1;344.63;69.42;187621219
