store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;HTS154AF159901;HTS154AF159901LBKWT,HTS154AF159901LBLACKWHITE,HTS154AF159901MBKWT,HTS154AF159901MBLACKWHITE,HTS154AF159901SBKWT,HTS154AF159901SBLACKWHITE;Habilitado;Catálogo, Búsqueda;;FELPA BANDAS MANGA CORTA;FELPA BANDAS MANGA CORTA;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;;;;;;;151;HTS154AF159901;;;;/media/import/fotosweb/les_hommes/151/les_hommes-012_1.jpg;;;STRIPES SHORT SLEEVE SWEATSHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-012_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-012_2.jpg;;;;STANDARD;;352.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HTS154AF159901;HTS154AF159901LBKWT,HTS154AF159901LBLACKWHITE,HTS154AF159901MBKWT,HTS154AF159901MBLACKWHITE,HTS154AF159901SBKWT,HTS154AF159901SBLACKWHITE;Habilitado;Catálogo, Búsqueda;;FELPA BANDAS MANGA CORTA;FELPA BANDAS MANGA CORTA;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;;;;;;;151;HTS154AF159901;;;;/media/import/fotosweb/les_hommes/151/les_hommes-012_0.jpg;;;STRIPES SHORT SLEEVE SWEATSHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-012_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-012_2.jpg;;;;STANDARD;;352.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HTS149AF180910LBKSILV;;Habilitado;Not Visible Individually;111174;FELPA BANDAS ;FELPA BANDAS ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;L;BKSILV;11117414;;;;151;HTS149AF180910;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-011_0.jpg;;;STRIPES SWEATSHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-011_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-011_2.jpg;;;F;STANDARD;4;413.22;;;;1.00;1;18/03/15;17/04/15;1;;;713030852
admin;base;0;simple;Default;;;HTS149AF180910LBLACKSILVE;;Habilitado;Not Visible Individually;111174;FELPA BANDAS ;FELPA BANDAS ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;L;BLACKSILVE;;;;;151;HTS149AF180910;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-011_0.jpg;;;STRIPES SWEATSHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-011_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-011_2.jpg;;;F;STANDARD;4;413.22;;;;.00;1;;;1;;;-226123584
admin;base;0;simple;Default;;;HTS149AF180910MBKSILV;;Habilitado;Not Visible Individually;111174;FELPA BANDAS ;FELPA BANDAS ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;M;BKSILV;11117413;;;;151;HTS149AF180910;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-011_0.jpg;;;STRIPES SWEATSHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-011_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-011_2.jpg;;;F;STANDARD;4;413.22;;;;1.00;1;18/03/15;17/04/15;1;;;713031106
admin;base;1;configurable;Default;talla,color;2,1,3;HTS149AF180910;HTS149AF180910LBKSILV,HTS149AF180910LBLACKSILVE,HTS149AF180910MBKSILV;Habilitado;Catálogo, Búsqueda;;FELPA BANDAS ;FELPA BANDAS ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;;;;;;;151;HTS149AF180910;;;;/media/import/fotosweb/les_hommes/151/les_hommes-011_2.jpg;;;STRIPES SWEATSHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-011_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-011_2.jpg;;;;STANDARD;;413.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HTS149AF180910;HTS149AF180910LBKSILV,HTS149AF180910LBLACKSILVE,HTS149AF180910MBKSILV;Habilitado;Catálogo, Búsqueda;;FELPA BANDAS ;FELPA BANDAS ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;;;;;;;151;HTS149AF180910;;;;/media/import/fotosweb/les_hommes/151/les_hommes-011_1.jpg;;;STRIPES SWEATSHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-011_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-011_2.jpg;;;;STANDARD;;413.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HTS149AF180910;HTS149AF180910LBKSILV,HTS149AF180910LBLACKSILVE,HTS149AF180910MBKSILV;Habilitado;Catálogo, Búsqueda;;FELPA BANDAS ;FELPA BANDAS ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;;;;;;;151;HTS149AF180910;;;;/media/import/fotosweb/les_hommes/151/les_hommes-011_0.jpg;;;STRIPES SWEATSHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-011_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-011_2.jpg;;;;STANDARD;;413.22;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S5HJ655C843B159MNAVY;;Habilitado;Not Visible Individually;111362;SUDADERA ESCUDO ZIPS;SUDADERA ESCUDO ZIPS;;;IVA AL 21%;2;1;3;;PV15C;BALMAIN;M;NAVY;1113622;;;;151;S5HJ655C843B159;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-024_0.jpg;;;ZIPS CREST SWEATSHIRT;;;/media/import/fotosweb/balmain/151/balmain-024_1.jpg;/media/import/fotosweb/balmain/151/balmain-024_2.jpg;;;F;STANDARD;4;752.07;;;;.00;1;17/02/15;19/03/15;1;;;-1709371520
admin;base;1;configurable;Default;talla,color;2,1,3;S5HJ655C843B159;S5HJ655C843B159MNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA ESCUDO ZIPS;SUDADERA ESCUDO ZIPS;;;IVA AL 21%;2;1;3;;PV15C;BALMAIN;;;;;;;151;S5HJ655C843B159;;;;/media/import/fotosweb/balmain/151/balmain-024_2.jpg;;;ZIPS CREST SWEATSHIRT;;;/media/import/fotosweb/balmain/151/balmain-024_1.jpg;/media/import/fotosweb/balmain/151/balmain-024_2.jpg;;;;STANDARD;;752.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;S5HJ655C843B159;S5HJ655C843B159MNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA ESCUDO ZIPS;SUDADERA ESCUDO ZIPS;;;IVA AL 21%;2;1;3;;PV15C;BALMAIN;;;;;;;151;S5HJ655C843B159;;;;/media/import/fotosweb/balmain/151/balmain-024_1.jpg;;;ZIPS CREST SWEATSHIRT;;;/media/import/fotosweb/balmain/151/balmain-024_1.jpg;/media/import/fotosweb/balmain/151/balmain-024_2.jpg;;;;STANDARD;;752.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;S5HJ655C843B159;S5HJ655C843B159MNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA ESCUDO ZIPS;SUDADERA ESCUDO ZIPS;;;IVA AL 21%;2;1;3;;PV15C;BALMAIN;;;;;;;151;S5HJ655C843B159;;;;/media/import/fotosweb/balmain/151/balmain-024_0.jpg;;;ZIPS CREST SWEATSHIRT;;;/media/import/fotosweb/balmain/151/balmain-024_1.jpg;/media/import/fotosweb/balmain/151/balmain-024_2.jpg;;;;STANDARD;;752.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S5HJ509B928T100LWHITE;;Habilitado;Not Visible Individually;111375;PANTALONES TRICOLOR BIKER;PANTALONES TRICOLOR BIKER;;-1;IVA AL 21%;2;1;5;;PV15C;BALMAIN;L;WHITE;1113754;;;;151;S5HJ509B928T100;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-011_0.jpg;;;THREE COLOURS BIKER PANTS;100% COTTON;;/media/import/fotosweb/balmain/151/balmain-011_1.jpg;/media/import/fotosweb/balmain/151/balmain-011_2.jpg;;SLOT 106;F;STANDARD;4;451.24;;;;1.00;1;12/01/15;11/02/15;1;;;1594175737
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ509B928T100;S5HJ509B928T100LWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES TRICOLOR BIKER;PANTALONES TRICOLOR BIKER;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;;151;S5HJ509B928T100;;;;/media/import/fotosweb/balmain/151/balmain-011_2.jpg;;;THREE COLOURS BIKER PANTS;100% COTTON;;/media/import/fotosweb/balmain/151/balmain-011_1.jpg;/media/import/fotosweb/balmain/151/balmain-011_2.jpg;;SLOT 106;;STANDARD;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ509B928T100;S5HJ509B928T100LWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES TRICOLOR BIKER;PANTALONES TRICOLOR BIKER;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;;151;S5HJ509B928T100;;;;/media/import/fotosweb/balmain/151/balmain-011_1.jpg;;;THREE COLOURS BIKER PANTS;100% COTTON;;/media/import/fotosweb/balmain/151/balmain-011_1.jpg;/media/import/fotosweb/balmain/151/balmain-011_2.jpg;;SLOT 106;;STANDARD;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ509B928T100;S5HJ509B928T100LWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES TRICOLOR BIKER;PANTALONES TRICOLOR BIKER;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;;151;S5HJ509B928T100;;;;/media/import/fotosweb/balmain/151/balmain-011_0.jpg;;;THREE COLOURS BIKER PANTS;100% COTTON;;/media/import/fotosweb/balmain/151/balmain-011_1.jpg;/media/import/fotosweb/balmain/151/balmain-011_2.jpg;;SLOT 106;;STANDARD;;451.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B200BLUE38BLUE;;Habilitado;Not Visible Individually;113192;TANK HILLS RED;TANK HILLS RED;;;IVA AL 21%;1;1;2;;PV15C;28DOT5;38;BLUE;1131922;;;;151;B200BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-002_0.jpg;;;NET HILLS TANK TOP;;;/media/import/fotosweb/28_5/151/28dot5-002_1.jpg;/media/import/fotosweb/28_5/151/28dot5-002_2jpg;;;F;IT;4;156.20;;;;2.00;1;20/03/15;19/04/15;1;;;1526431278
admin;base;0;simple;Default;;;B200BLUE38BLUE;;Habilitado;Not Visible Individually;113192;TANK HILLS RED;TANK HILLS RED;;;IVA AL 21%;1;1;2;;PV15C;28DOT5;38;BLUE;1131922;;;;151;B200BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-002_0.jpg;;;NET HILLS TANK TOP;;;/media/import/fotosweb/28_5/151/28dot5-002_1.jpg;/media/import/fotosweb/28_5/151/28dot5-002_2jpg;;;F;IT;4;156.20;;;;2.00;1;20/03/15;19/04/15;1;;;1526431278
admin;base;0;simple;Default;;;B200BLUE40BLUE;;Habilitado;Not Visible Individually;113192;TANK HILLS RED;TANK HILLS RED;;;IVA AL 21%;1;1;2;;PV15C;28DOT5;40;BLUE;1131921;;;;151;B200BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-002_0.jpg;;;NET HILLS TANK TOP;;;/media/import/fotosweb/28_5/151/28dot5-002_1.jpg;/media/import/fotosweb/28_5/151/28dot5-002_2jpg;;;F;IT;4;156.20;;;;2.00;1;20/03/15;19/04/15;1;;;586876461
admin;base;0;simple;Default;;;B200BLUE40BLUE;;Habilitado;Not Visible Individually;113192;TANK HILLS RED;TANK HILLS RED;;;IVA AL 21%;1;1;2;;PV15C;28DOT5;40;BLUE;1131921;;;;151;B200BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-002_0.jpg;;;NET HILLS TANK TOP;;;/media/import/fotosweb/28_5/151/28dot5-002_1.jpg;/media/import/fotosweb/28_5/151/28dot5-002_2jpg;;;F;IT;4;156.20;;;;2.00;1;20/03/15;19/04/15;1;;;586876461
admin;base;1;configurable;Default;talla,color;1,1,2;B200BLUE;B200BLUE38BLUE,B200BLUE38BLUE,B200BLUE40BLUE,B200BLUE40BLUE;Habilitado;Catálogo, Búsqueda;;TANK HILLS RED;TANK HILLS RED;;;IVA AL 21%;1;1;2;;PV15C;28DOT5;;;;;;;151;B200BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-002_2jpg;;;NET HILLS TANK TOP;;;/media/import/fotosweb/28_5/151/28dot5-002_1.jpg;/media/import/fotosweb/28_5/151/28dot5-002_2jpg;;;;IT;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;B200BLUE;B200BLUE38BLUE,B200BLUE38BLUE,B200BLUE40BLUE,B200BLUE40BLUE;Habilitado;Catálogo, Búsqueda;;TANK HILLS RED;TANK HILLS RED;;;IVA AL 21%;1;1;2;;PV15C;28DOT5;;;;;;;151;B200BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-002_1.jpg;;;NET HILLS TANK TOP;;;/media/import/fotosweb/28_5/151/28dot5-002_1.jpg;/media/import/fotosweb/28_5/151/28dot5-002_2jpg;;;;IT;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;B200BLUE;B200BLUE38BLUE,B200BLUE38BLUE,B200BLUE40BLUE,B200BLUE40BLUE;Habilitado;Catálogo, Búsqueda;;TANK HILLS RED;TANK HILLS RED;;;IVA AL 21%;1;1;2;;PV15C;28DOT5;;;;;;;151;B200BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-002_0.jpg;;;NET HILLS TANK TOP;;;/media/import/fotosweb/28_5/151/28dot5-002_1.jpg;/media/import/fotosweb/28_5/151/28dot5-002_2jpg;;;;IT;;156.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B24BLUE38BLUE;;Habilitado;Not Visible Individually;113197;VESTIDO CAMISERIA HOJAS;VESTIDO CAMISERIA HOJAS;;;IVA AL 21%;1;1;6;;PV15C;28DOT5;38;BLUE;1131974;;;;151;B24BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-004_0.jpg;;;LEAVES SHIRT DRESS;;;/media/import/fotosweb/28_5/151/28dot5-004_1.jpg;/media/import/fotosweb/28_5/151/28dot5-004_2.jpg;;;F;IT;4;533.06;;;;1.00;1;20/03/15;19/04/15;1;;;1701332753
admin;base;0;simple;Default;;;B24BLUE40BLUE;;Habilitado;Not Visible Individually;113197;VESTIDO CAMISERIA HOJAS;VESTIDO CAMISERIA HOJAS;;;IVA AL 21%;1;1;6;;PV15C;28DOT5;40;BLUE;1131973;;;;151;B24BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-004_0.jpg;;;LEAVES SHIRT DRESS;;;/media/import/fotosweb/28_5/151/28dot5-004_1.jpg;/media/import/fotosweb/28_5/151/28dot5-004_2.jpg;;;F;IT;4;533.06;;;;3.00;1;20/03/15;19/04/15;1;;;488097558
admin;base;0;simple;Default;;;B24BLUE42BLUE;;Habilitado;Not Visible Individually;113197;VESTIDO CAMISERIA HOJAS;VESTIDO CAMISERIA HOJAS;;;IVA AL 21%;1;1;6;;PV15C;28DOT5;42;BLUE;1131972;;;;151;B24BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-004_0.jpg;;;LEAVES SHIRT DRESS;;;/media/import/fotosweb/28_5/151/28dot5-004_1.jpg;/media/import/fotosweb/28_5/151/28dot5-004_2.jpg;;;F;IT;4;533.06;;;;1.00;1;20/03/15;19/04/15;1;;;526925079
admin;base;0;simple;Default;;;B24BLUE44BLUE;;Habilitado;Not Visible Individually;113197;VESTIDO CAMISERIA HOJAS;VESTIDO CAMISERIA HOJAS;;;IVA AL 21%;1;1;6;;PV15C;28DOT5;44;BLUE;1131971;;;;151;B24BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-004_0.jpg;;;LEAVES SHIRT DRESS;;;/media/import/fotosweb/28_5/151/28dot5-004_1.jpg;/media/import/fotosweb/28_5/151/28dot5-004_2.jpg;;;F;IT;4;533.06;;;;2.00;1;20/03/15;19/04/15;1;;;420989716
admin;base;1;configurable;Default;talla,color;1,1,6;B24BLUE;B24BLUE38BLUE,B24BLUE40BLUE,B24BLUE42BLUE,B24BLUE44BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO CAMISERIA HOJAS;VESTIDO CAMISERIA HOJAS;;;IVA AL 21%;1;1;6;;PV15C;28DOT5;;;;;;;151;B24BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-004_2.jpg;;;LEAVES SHIRT DRESS;;;/media/import/fotosweb/28_5/151/28dot5-004_1.jpg;/media/import/fotosweb/28_5/151/28dot5-004_2.jpg;;;;IT;;533.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;B24BLUE;B24BLUE38BLUE,B24BLUE40BLUE,B24BLUE42BLUE,B24BLUE44BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO CAMISERIA HOJAS;VESTIDO CAMISERIA HOJAS;;;IVA AL 21%;1;1;6;;PV15C;28DOT5;;;;;;;151;B24BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-004_1.jpg;;;LEAVES SHIRT DRESS;;;/media/import/fotosweb/28_5/151/28dot5-004_1.jpg;/media/import/fotosweb/28_5/151/28dot5-004_2.jpg;;;;IT;;533.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;B24BLUE;B24BLUE38BLUE,B24BLUE40BLUE,B24BLUE42BLUE,B24BLUE44BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO CAMISERIA HOJAS;VESTIDO CAMISERIA HOJAS;;;IVA AL 21%;1;1;6;;PV15C;28DOT5;;;;;;;151;B24BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-004_0.jpg;;;LEAVES SHIRT DRESS;;;/media/import/fotosweb/28_5/151/28dot5-004_1.jpg;/media/import/fotosweb/28_5/151/28dot5-004_2.jpg;;;;IT;;533.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B31SILVER38SILVER;;Habilitado;Not Visible Individually;113199;FALDA METALIZADA PUFFA PLATA;FALDA METALIZADA PUFFA PLATA;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;38;SILVER;1131993;;;;151;B31SILVER;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-006_0.jpg;;;SILVER METALLIC FULL SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-006_1.jpg;/media/import/fotosweb/28_5/151/28dot5-006_2.jpg;;;F;IT;4;279.34;;;;2.00;1;20/03/15;19/04/15;1;;;-1490061617
admin;base;0;simple;Default;;;B31SILVER40SILVER;;Habilitado;Not Visible Individually;113199;FALDA METALIZADA PUFFA PLATA;FALDA METALIZADA PUFFA PLATA;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;40;SILVER;1131992;;;;151;B31SILVER;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-006_0.jpg;;;SILVER METALLIC FULL SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-006_1.jpg;/media/import/fotosweb/28_5/151/28dot5-006_2.jpg;;;F;IT;4;279.34;;;;2.00;1;20/03/15;19/04/15;1;;;-1490088266
admin;base;0;simple;Default;;;B31SILVER42SILVER;;Habilitado;Not Visible Individually;113199;FALDA METALIZADA PUFFA PLATA;FALDA METALIZADA PUFFA PLATA;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;42;SILVER;1131991;;;;151;B31SILVER;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-006_0.jpg;;;SILVER METALLIC FULL SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-006_1.jpg;/media/import/fotosweb/28_5/151/28dot5-006_2.jpg;;;F;IT;4;279.34;;;;1.00;1;20/03/15;19/04/15;1;;;-1487864649
admin;base;1;configurable;Default;talla,color;1,1,7;B31SILVER;B31SILVER38SILVER,B31SILVER40SILVER,B31SILVER42SILVER;Habilitado;Catálogo, Búsqueda;;FALDA METALIZADA PUFFA PLATA;FALDA METALIZADA PUFFA PLATA;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;;;;;;;151;B31SILVER;;;;/media/import/fotosweb/28_5/151/28dot5-006_2.jpg;;;SILVER METALLIC FULL SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-006_1.jpg;/media/import/fotosweb/28_5/151/28dot5-006_2.jpg;;;;IT;;279.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;B31SILVER;B31SILVER38SILVER,B31SILVER40SILVER,B31SILVER42SILVER;Habilitado;Catálogo, Búsqueda;;FALDA METALIZADA PUFFA PLATA;FALDA METALIZADA PUFFA PLATA;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;;;;;;;151;B31SILVER;;;;/media/import/fotosweb/28_5/151/28dot5-006_1.jpg;;;SILVER METALLIC FULL SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-006_1.jpg;/media/import/fotosweb/28_5/151/28dot5-006_2.jpg;;;;IT;;279.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;B31SILVER;B31SILVER38SILVER,B31SILVER40SILVER,B31SILVER42SILVER;Habilitado;Catálogo, Búsqueda;;FALDA METALIZADA PUFFA PLATA;FALDA METALIZADA PUFFA PLATA;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;;;;;;;151;B31SILVER;;;;/media/import/fotosweb/28_5/151/28dot5-006_0.jpg;;;SILVER METALLIC FULL SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-006_1.jpg;/media/import/fotosweb/28_5/151/28dot5-006_2.jpg;;;;IT;;279.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B31GOLD38GOLD;;Habilitado;Not Visible Individually;113200;FALDA METALIZADA PUFFA ORO;FALDA METALIZADA PUFFA ORO;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;38;GOLD;1132003;;;;151;B31GOLD;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-005_0.jpg;;;GOLD METALLIC FULL SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-005_1.jpg;/media/import/fotosweb/28_5/151/28dot5-005_2.jpg;;;F;IT;4;279.34;;;;2.00;1;20/03/15;19/04/15;1;;;-234497981
admin;base;0;simple;Default;;;B31GOLD40GOLD;;Habilitado;Not Visible Individually;113200;FALDA METALIZADA PUFFA ORO;FALDA METALIZADA PUFFA ORO;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;40;GOLD;1132002;;;;151;B31GOLD;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-005_0.jpg;;;GOLD METALLIC FULL SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-005_1.jpg;/media/import/fotosweb/28_5/151/28dot5-005_2.jpg;;;F;IT;4;279.34;;;;2.00;1;20/03/15;19/04/15;1;;;-1979342782
admin;base;0;simple;Default;;;B31GOLD42GOLD;;Habilitado;Not Visible Individually;113200;FALDA METALIZADA PUFFA ORO;FALDA METALIZADA PUFFA ORO;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;42;GOLD;1132001;;;;151;B31GOLD;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-005_0.jpg;;;GOLD METALLIC FULL SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-005_1.jpg;/media/import/fotosweb/28_5/151/28dot5-005_2.jpg;;;F;IT;4;279.34;;;;1.00;1;20/03/15;19/04/15;1;;;-2005249471
admin;base;1;configurable;Default;talla,color;1,1,7;B31GOLD;B31GOLD38GOLD,B31GOLD40GOLD,B31GOLD42GOLD;Habilitado;Catálogo, Búsqueda;;FALDA METALIZADA PUFFA ORO;FALDA METALIZADA PUFFA ORO;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;;;;;;;151;B31GOLD;;;;/media/import/fotosweb/28_5/151/28dot5-005_2.jpg;;;GOLD METALLIC FULL SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-005_1.jpg;/media/import/fotosweb/28_5/151/28dot5-005_2.jpg;;;;IT;;279.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;B31GOLD;B31GOLD38GOLD,B31GOLD40GOLD,B31GOLD42GOLD;Habilitado;Catálogo, Búsqueda;;FALDA METALIZADA PUFFA ORO;FALDA METALIZADA PUFFA ORO;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;;;;;;;151;B31GOLD;;;;/media/import/fotosweb/28_5/151/28dot5-005_1.jpg;;;GOLD METALLIC FULL SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-005_1.jpg;/media/import/fotosweb/28_5/151/28dot5-005_2.jpg;;;;IT;;279.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;B31GOLD;B31GOLD38GOLD,B31GOLD40GOLD,B31GOLD42GOLD;Habilitado;Catálogo, Búsqueda;;FALDA METALIZADA PUFFA ORO;FALDA METALIZADA PUFFA ORO;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;;;;;;;151;B31GOLD;;;;/media/import/fotosweb/28_5/151/28dot5-005_0.jpg;;;GOLD METALLIC FULL SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-005_1.jpg;/media/import/fotosweb/28_5/151/28dot5-005_2.jpg;;;;IT;;279.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B20BLUE38BLUE;;Habilitado;Not Visible Individually;113202;VESTIDO VOLANTE HOJAS;VESTIDO VOLANTE HOJAS;;;IVA AL 21%;1;1;6;;PV15C;28DOT5;38;BLUE;1132023;;;;151;B20BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-003_0.jpg;;;LEAVES RUFFLED DRESS;;;/media/import/fotosweb/28_5/151/28dot5-003_1.jpg;/media/import/fotosweb/28_5/151/28dot5-003_2.jpg;;;F;IT;4;301.65;;;;2.00;1;20/03/15;19/04/15;1;;;1870645819
admin;base;0;simple;Default;;;B20BLUE40BLUE;;Habilitado;Not Visible Individually;113202;VESTIDO VOLANTE HOJAS;VESTIDO VOLANTE HOJAS;;;IVA AL 21%;1;1;6;;PV15C;28DOT5;40;BLUE;1132022;;;;151;B20BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-003_0.jpg;;;LEAVES RUFFLED DRESS;;;/media/import/fotosweb/28_5/151/28dot5-003_1.jpg;/media/import/fotosweb/28_5/151/28dot5-003_2.jpg;;;F;IT;4;301.65;;;;3.00;1;20/03/15;19/04/15;1;;;394246714
