store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,4;020314271001;020314271001UNICASILVER;Habilitado;Catálogo, Búsqueda;;PENDIENTES FLOR DE LIS LARGOS PLATA;PENDIENTES FLOR DE LIS LARGOS PLATA;;;IVA AL 21%;1;5;4;;ANUAL;REBELIGION;;;;;;SEASONAL;1000;020314271001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-045_0.jpg;;;FLEUR DE LIS LONG SILVER EARRINGS;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-045_1.jpg;;;;;OS;;164.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;020314371001UNICASILVER;;Habilitado;Not Visible Individually;117427;PENDIENTES PLATA CALAVERA;PENDIENTES PLATA CALAVERA;;;IVA AL 21%;1;5;4;;ANUAL;REBELIGION;UNICA;SILVER;1174271;;;SEASONAL;1000;020314371001;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-046_0.jpg;;;SKULL SILVER EARRINGS;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-046_1.jpg;;;;F;OS;4;73.55;30/12/99;30/12/99;.00;2.00;1;04/06/15;04/07/15;1;;;826945489
admin;base;1;configurable;Default;talla,color;1,5,4;020314371001;020314371001UNICASILVER;Habilitado;Catálogo, Búsqueda;;PENDIENTES PLATA CALAVERA;PENDIENTES PLATA CALAVERA;;;IVA AL 21%;1;5;4;;ANUAL;REBELIGION;;;;;;SEASONAL;1000;020314371001;;;;;;;SKULL SILVER EARRINGS;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-046_1.jpg;;;;;OS;;73.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;020314371001;020314371001UNICASILVER;Habilitado;Catálogo, Búsqueda;;PENDIENTES PLATA CALAVERA;PENDIENTES PLATA CALAVERA;;;IVA AL 21%;1;5;4;;ANUAL;REBELIGION;;;;;;SEASONAL;1000;020314371001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-046_1.jpg;;;SKULL SILVER EARRINGS;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-046_1.jpg;;;;;OS;;73.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;020314371001;020314371001UNICASILVER;Habilitado;Catálogo, Búsqueda;;PENDIENTES PLATA CALAVERA;PENDIENTES PLATA CALAVERA;;;IVA AL 21%;1;5;4;;ANUAL;REBELIGION;;;;;;SEASONAL;1000;020314371001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-046_0.jpg;;;SKULL SILVER EARRINGS;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-046_1.jpg;;;;;OS;;73.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;890203017100UNICAGREEN;;Habilitado;Not Visible Individually;117428;PULSERA MACRAME PLATA ROSADA;PULSERA MACRAME PLATA ROSADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;UNICA;GREEN;1174281;;;SEASONAL;1000;890203017100;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-047_0.jpg;;;MACRAMÉ SILVER ROSE BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-047_1.jpg;;;;F;OS;4;48.76;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;-614421599
admin;base;1;configurable;Default;talla,color;1,5,1;890203017100;890203017100UNICAGREEN;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ROSADA;PULSERA MACRAME PLATA ROSADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;SEASONAL;1000;890203017100;;;;;;;MACRAMÉ SILVER ROSE BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-047_1.jpg;;;;;OS;;48.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;890203017100;890203017100UNICAGREEN;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ROSADA;PULSERA MACRAME PLATA ROSADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;SEASONAL;1000;890203017100;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-047_1.jpg;;;MACRAMÉ SILVER ROSE BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-047_1.jpg;;;;;OS;;48.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;890203017100;890203017100UNICAGREEN;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ROSADA;PULSERA MACRAME PLATA ROSADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;SEASONAL;1000;890203017100;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-047_0.jpg;;;MACRAMÉ SILVER ROSE BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-047_1.jpg;;;;;OS;;48.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;890202917100UNICAGREEN;;Habilitado;Not Visible Individually;117429;PULSERA MACRAME PLATA ROSADA;PULSERA MACRAME PLATA ROSADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;UNICA;GREEN;1174292;;;SEASONAL;1000;890202917100;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-048_0.jpg;;;MACRAMÉ SILVER ROSE BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-048_1.jpg;;;;F;OS;4;48.76;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;716134971
admin;base;1;configurable;Default;talla,color;1,5,1;890202917100;890202917100UNICAGREEN;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ROSADA;PULSERA MACRAME PLATA ROSADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;SEASONAL;1000;890202917100;;;;;;;MACRAMÉ SILVER ROSE BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-048_1.jpg;;;;;OS;;48.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;890202917100;890202917100UNICAGREEN;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ROSADA;PULSERA MACRAME PLATA ROSADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;SEASONAL;1000;890202917100;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-048_1.jpg;;;MACRAMÉ SILVER ROSE BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-048_1.jpg;;;;;OS;;48.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;890202917100;890202917100UNICAGREEN;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ROSADA;PULSERA MACRAME PLATA ROSADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;SEASONAL;1000;890202917100;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-048_0.jpg;;;MACRAMÉ SILVER ROSE BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-048_1.jpg;;;;;OS;;48.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;890203001100UNICABLACK;;Habilitado;Not Visible Individually;117431;PULSERA MACRAME PLATA ROSADA;PULSERA MACRAME PLATA ROSADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;UNICA;BLACK;1174311;;;SEASONAL;1000;890203001100;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-050_0.jpg;;;SILVER ROSE MACRAME BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-050_1.jpg;;;;F;OS;4;48.76;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;396905907
admin;base;1;configurable;Default;talla,color;1,5,1;890203001100;890203001100UNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ROSADA;PULSERA MACRAME PLATA ROSADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;SEASONAL;1000;890203001100;;;;;;;SILVER ROSE MACRAME BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-050_1.jpg;;;;;OS;;48.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;890203001100;890203001100UNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ROSADA;PULSERA MACRAME PLATA ROSADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;SEASONAL;1000;890203001100;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-050_1.jpg;;;SILVER ROSE MACRAME BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-050_1.jpg;;;;;OS;;48.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;890203001100;890203001100UNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ROSADA;PULSERA MACRAME PLATA ROSADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;SEASONAL;1000;890203001100;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-050_0.jpg;;;SILVER ROSE MACRAME BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-050_1.jpg;;;;;OS;;48.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;890202914100UNICAGREY;;Habilitado;Not Visible Individually;117440;PULSERA MACRAME PLATA ROSADA;PULSERA MACRAME PLATA ROSADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;UNICA;GREY;1174401;;;SEASONAL;1000;890202914100;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-059_0.jpg;;;SILVER ROSE MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-059_1.jpg;;;;F;OS;4;48.76;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;1324705738
admin;base;1;configurable;Default;talla,color;1,5,1;890202914100;890202914100UNICAGREY;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ROSADA;PULSERA MACRAME PLATA ROSADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;SEASONAL;1000;890202914100;;;;;;;SILVER ROSE MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-059_1.jpg;;;;;OS;;48.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;890202914100;890202914100UNICAGREY;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ROSADA;PULSERA MACRAME PLATA ROSADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;SEASONAL;1000;890202914100;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-059_1.jpg;;;SILVER ROSE MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-059_1.jpg;;;;;OS;;48.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;890202914100;890202914100UNICAGREY;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ROSADA;PULSERA MACRAME PLATA ROSADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;SEASONAL;1000;890202914100;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-059_0.jpg;;;SILVER ROSE MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-059_1.jpg;;;;;OS;;48.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;890203010000UNICABLUE;;Habilitado;Not Visible Individually;117443;PULSERA MACRAME PLATA ;PULSERA MACRAME PLATA ;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;UNICA;BLUE;1174431;;;SEASONAL;1000;890203010000;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-062_0.jpg;;;SILVER MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-062_1.jpg;;;;F;OS;4;40.50;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;73790232
admin;base;1;configurable;Default;talla,color;1,5,1;890203010000;890203010000UNICABLUE;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ;PULSERA MACRAME PLATA ;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;SEASONAL;1000;890203010000;;;;;;;SILVER MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-062_1.jpg;;;;;OS;;40.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;890203010000;890203010000UNICABLUE;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ;PULSERA MACRAME PLATA ;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;SEASONAL;1000;890203010000;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-062_1.jpg;;;SILVER MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-062_1.jpg;;;;;OS;;40.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;890203010000;890203010000UNICABLUE;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ;PULSERA MACRAME PLATA ;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;SEASONAL;1000;890203010000;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-062_0.jpg;;;SILVER MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-062_1.jpg;;;;;OS;;40.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;890202908100UNICABEIGE;;Habilitado;Not Visible Individually;117446;PULSERA MACRAME PLATA ROSA;PULSERA MACRAME PLATA ROSA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;UNICA;BEIGE;1174462;;;SEASONAL;1000;890202908100;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-065_0.jpg;;;SILVER ROSE MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-065_1.jpg;;;;F;OS;4;48.76;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;121237155
admin;base;1;configurable;Default;talla,color;1,5,1;890202908100;890202908100UNICABEIGE;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ROSA;PULSERA MACRAME PLATA ROSA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;SEASONAL;1000;890202908100;;;;;;;SILVER ROSE MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-065_1.jpg;;;;;OS;;48.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;890202908100;890202908100UNICABEIGE;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ROSA;PULSERA MACRAME PLATA ROSA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;SEASONAL;1000;890202908100;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-065_1.jpg;;;SILVER ROSE MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-065_1.jpg;;;;;OS;;48.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;890202908100;890202908100UNICABEIGE;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ROSA;PULSERA MACRAME PLATA ROSA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;SEASONAL;1000;890202908100;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-065_0.jpg;;;SILVER ROSE MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-065_1.jpg;;;;;OS;;48.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PIETAM01UNICAUNICO;;Habilitado;Not Visible Individually;118336;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;UNICA;UNICO;1183361;;;SEASONAL;1000;PIETAM01;;F;01/01/99;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-019_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-019_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-019_2.jpg;;;F;OS;4;178.51;30/12/99;30/12/99;.00;.00;1;21/07/15;20/08/15;1;;;1476051435
admin;base;1;configurable;Default;talla,color;4,3,1;PIETAM01;PIETAM01UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;SEASONAL;1000;PIETAM01;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-019_2.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-019_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-019_2.jpg;;;;OS;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;PIETAM01;PIETAM01UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;SEASONAL;1000;PIETAM01;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-019_1.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-019_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-019_2.jpg;;;;OS;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;PIETAM01;PIETAM01UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;SEASONAL;1000;PIETAM01;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-019_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-019_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-019_2.jpg;;;;OS;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BRICKG9UNICAUNICO;;Habilitado;Not Visible Individually;118338;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;UNICA;UNICO;1183381;;;SEASONAL;1000;BRICKG9;;F;01/01/99;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Acetate;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_2.jpg;;SLOT 32958;F;OS;4;208.26;30/12/99;30/12/99;.00;2.00;1;21/07/15;20/08/15;1;;;1924444394
admin;base;1;configurable;Default;talla,color;4,3,1;BRICKG9;BRICKG9UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;SEASONAL;1000;BRICKG9;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_2.jpg;;;GENTLE MONSTER SUNGLASSES;100% Acetate;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_2.jpg;;SLOT 32958;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;BRICKG9;BRICKG9UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;SEASONAL;1000;BRICKG9;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_1.jpg;;;GENTLE MONSTER SUNGLASSES;100% Acetate;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_2.jpg;;SLOT 32958;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;BRICKG9;BRICKG9UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;SEASONAL;1000;BRICKG9;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Acetate;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_2.jpg;;SLOT 32958;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PRN1413330.UNICO;;Habilitado;Not Visible Individually;119214;GAFAS PREEN PICCADILLY;GAFAS PREEN PICCADILLY;;;IVA AL 21%;4;3;1;;ANUAL;PREEN BY THORNTON BREGAZZ;.;UNICO;1192142;;;SEASONAL;1000;PRN1413330;;F;01/01/99;/media/import/fotosweb/preen/152/preen_152-005_0.jpg;;;PREEN PICCADILLY SUNGLASSES;100% Acetate;;/media/import/fotosweb/preen/152/preen_152-005_1.jpg;/media/import/fotosweb/preen/152/preen_152-005_2.jpg;;;F;OS;4;208.26;30/12/99;30/12/99;.00;.00;1;04/09/15;04/10/15;1;;;-2116046418
admin;base;1;configurable;Default;talla,color;4,3,1;PRN1413330;PRN1413330.UNICO;Habilitado;Catálogo, Búsqueda;;GAFAS PREEN PICCADILLY;GAFAS PREEN PICCADILLY;;;IVA AL 21%;4;3;1;;ANUAL;PREEN BY THORNTON BREGAZZ;;;;;;SEASONAL;1000;PRN1413330;;;;/media/import/fotosweb/preen/152/preen_152-005_2.jpg;;;PREEN PICCADILLY SUNGLASSES;100% Acetate;;/media/import/fotosweb/preen/152/preen_152-005_1.jpg;/media/import/fotosweb/preen/152/preen_152-005_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;PRN1413330;PRN1413330.UNICO;Habilitado;Catálogo, Búsqueda;;GAFAS PREEN PICCADILLY;GAFAS PREEN PICCADILLY;;;IVA AL 21%;4;3;1;;ANUAL;PREEN BY THORNTON BREGAZZ;;;;;;SEASONAL;1000;PRN1413330;;;;/media/import/fotosweb/preen/152/preen_152-005_1.jpg;;;PREEN PICCADILLY SUNGLASSES;100% Acetate;;/media/import/fotosweb/preen/152/preen_152-005_1.jpg;/media/import/fotosweb/preen/152/preen_152-005_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;PRN1413330;PRN1413330.UNICO;Habilitado;Catálogo, Búsqueda;;GAFAS PREEN PICCADILLY;GAFAS PREEN PICCADILLY;;;IVA AL 21%;4;3;1;;ANUAL;PREEN BY THORNTON BREGAZZ;;;;;;SEASONAL;1000;PRN1413330;;;;/media/import/fotosweb/preen/152/preen_152-005_0.jpg;;;PREEN PICCADILLY SUNGLASSES;100% Acetate;;/media/import/fotosweb/preen/152/preen_152-005_1.jpg;/media/import/fotosweb/preen/152/preen_152-005_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;460M05AP18236CAMEL;;Habilitado;Not Visible Individually;119416;ABRIGO CAMEL BOLSILLO CLASICO;ABRIGO CAMEL BOLSILLO CLASICO;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;36;CAMEL;1194162;;;SEASONAL;152;460M05AP182;;F;01/01/99;;;;CAMEL CLASSIC BIG POCKET COAT;80% Wool, 20% Nylon;;/media/import/fotosweb/carven/152/carven_152-021_1.jpg;/media/import/fotosweb/carven/152/carven_152-021_2.jpg;;SLOT 32955;F;FR;4;528.93;13/11/15;31/12/50;317.36;1.00;1;27/08/15;26/09/15;1;;;444527407
admin;base;1;configurable;Default;talla,color;1,1,9;460M05AP182;460M05AP18236CAMEL;Habilitado;Catálogo, Búsqueda;;ABRIGO CAMEL BOLSILLO CLASICO;ABRIGO CAMEL BOLSILLO CLASICO;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;;;;;;SEASONAL;152;460M05AP182;;;;/media/import/fotosweb/carven/152/carven_152-021_2.jpg;;;CAMEL CLASSIC BIG POCKET COAT;80% Wool, 20% Nylon;;/media/import/fotosweb/carven/152/carven_152-021_1.jpg;/media/import/fotosweb/carven/152/carven_152-021_2.jpg;;SLOT 32955;;FR;;528.93;13/11/15;31/12/50;317.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;460M05AP182;460M05AP18236CAMEL;Habilitado;Catálogo, Búsqueda;;ABRIGO CAMEL BOLSILLO CLASICO;ABRIGO CAMEL BOLSILLO CLASICO;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;;;;;;SEASONAL;152;460M05AP182;;;;/media/import/fotosweb/carven/152/carven_152-021_1.jpg;;;CAMEL CLASSIC BIG POCKET COAT;80% Wool, 20% Nylon;;/media/import/fotosweb/carven/152/carven_152-021_1.jpg;/media/import/fotosweb/carven/152/carven_152-021_2.jpg;;SLOT 32955;;FR;;528.93;13/11/15;31/12/50;317.36;;1;;;1;;;
