store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,2;0090DP.009.149;0090DP.009.149UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0090DP.009.149;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-022_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-022_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-022_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;IAU514001NERO;IAU514001NERO100NERO,IAU514001NERO105NERO,IAU514001NERO90NERO,IAU514001NERO95NERO;Habilitado;Catálogo, Búsqueda;;CINTURON FIRMA CUERO/ORO;CINTURON FIRMA CUERO/ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IAU514001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_2.jpg;;;GOLD SIGNATURE LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_2.jpg;;;;BELT (Cms);;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;IAU517003NERO;IAU517003NERO100NERO,IAU517003NERO90NERO,IAU517003NERO95NERO;Habilitado;Catálogo, Búsqueda;;CINTURON FIRMA MINI SWAROVSKI ORO;CINTURON FIRMA MINI SWAROVSKI ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IAU517003NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_2.jpg;;;GOLD SIGNATURE SWAROVSKI BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_2.jpg;;SLOT 141;;BELT (Cms);;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;A0100W160101W;A0100W160101WLWHITE,A0100W160101WMWHITE,A0100W160101WSWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO JACQUARD BLANCO;VESTIDO PUNTO JACQUARD BLANCO;;;IVA AL 21%;1;1;6;;OI15P;MRZ;;;;;;;152;A0100W160101W;;;;/media/import/fotosweb/marziali/152/mrz_152-001_2.jpg;;;WHITE KNITTED JACQUARD DRESS;57% Wool, 25% Angora, 17% Polyamide, 1% Spandex/Elastane;;/media/import/fotosweb/marziali/152/mrz_152-001_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-001_2.jpg;;;;STANDARD;;423.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;A0340W16XW16;A0340W16XW16LWHITEGREY,A0340W16XW16SWHITEGREY,A0340W16XW16MWHITEGREY,A0340W16XW16XSWHITEGREY;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO JACQUARD FRAGMENTOS;VESTIDO PUNTO JACQUARD FRAGMENTOS;;;IVA AL 21%;1;1;6;;OI15P;MRZ;;;;;;;152;A0340W16XW16;;;;/media/import/fotosweb/marziali/152/mrz_152-002_2.jpg;;;FRAGMENTS KNITTED JACQUARD DRESS;93% Polyamide, 7% Spandex/Elastane;;/media/import/fotosweb/marziali/152/mrz_152-002_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-002_2.jpg;;;;STANDARD;;388.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;M0152W160103W;M0152W160103WXSGREYBLACK,M0152W160103WSGREYBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA TECNICO CEBRA;SUDADERA TECNICO CEBRA;;;IVA AL 21%;1;1;3;;OI15P;MRZ;;;;;;;152;M0152W160103W;;;;/media/import/fotosweb/marziali/152/mrz_152-003_2.jpg;;;ZEBRA TECH SWEATSHIRT;93% Polyamide, 7% Spandex/Elastane;;/media/import/fotosweb/marziali/152/mrz_152-003_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-003_2.jpg;;;;STANDARD;;309.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;M0276W161316W;M0276W161316WSLATTE,M0276W161316WMLATTE;Habilitado;Catálogo, Búsqueda;;JERSEY CREMALLERA CASHMERE;JERSEY CREMALLERA CASHMERE;;;IVA AL 21%;1;1;3;;OI15P;MRZ;;;;;;;152;M0276W161316W;;;;/media/import/fotosweb/marziali/152/mrz_152-004_2.jpg;;;ZIP CASHMERE PULLOVER;70% Wool, 30% Cashmere;;/media/import/fotosweb/marziali/152/mrz_152-004_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-004_2.jpg;;;;STANDARD;;409.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;M0276W1608016W;M0276W1608016WMCHELSEA,M0276W1608016WSCHELSEA;Habilitado;Catálogo, Búsqueda;;JERSEY CREMALLERA CASHMERE;JERSEY CREMALLERA CASHMERE;;;IVA AL 21%;1;1;3;;OI15P;MRZ;;;;;;;152;M0276W1608016W;;;;/media/import/fotosweb/marziali/152/mrz_152-005_2.jpg;;;ZIP CASHMERE PULLOVER;70% Wool, 30% Cashmere;;/media/import/fotosweb/marziali/152/mrz_152-005_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-005_2.jpg;;;;STANDARD;;409.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;M0231W160213W;M0231W160213WMMULTI,M0231W160213WSMULTI;Habilitado;Catálogo, Búsqueda;;PULLOVER FRANJAS COLOR VERTICAL;PULLOVER FRANJAS COLOR VERTICAL;;;IVA AL 21%;1;1;3;;OI15P;MRZ;;;;;;;152;M0231W160213W;;;;/media/import/fotosweb/marziali/152/mrz_152-006_2.jpg;;;COLOURED STRIPES PULLOVER;100% Wool;;/media/import/fotosweb/marziali/152/mrz_152-006_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-006_2.jpg;;;;STANDARD;;249.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;G0151W160103W;G0151W160103WMGREYBLACK,G0151W160103WSGREYBLACK,G0151W160103WXSGREYBLACK;Habilitado;Catálogo, Búsqueda;;FALDA VUELO TECNICO CEBRA;FALDA VUELO TECNICO CEBRA;;;IVA AL 21%;1;1;7;;OI15P;MRZ;;;;;;;152;G0151W160103W;;;;/media/import/fotosweb/marziali/152/mrz_152-007_2.jpg;;;ZEBRA FULL SKIRT;60% Polyurethane, 40% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-007_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-007_2.jpg;;;;STANDARD;;393.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;P0232W160313W;P0232W160313WMMULTI,P0232W160313WSMULTI,P0232W160313WXSMULTI;Habilitado;Catálogo, Búsqueda;;PANTALON JOGGING FRANJAS;PANTALON JOGGING FRANJAS;;;IVA AL 21%;1;1;5;;OI15P;MRZ;;;;;;;152;P0232W160313W;;;;/media/import/fotosweb/marziali/152/mrz_152-008_2.jpg;;;STRIPES JOGGING PANTS;100% Wool;;/media/import/fotosweb/marziali/152/mrz_152-008_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-008_2.jpg;;;;STANDARD;;469.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;P0390W160224W;P0390W160224WMCHELSEABLA,P0390W160224WSCHELSEABLA,P0390W160224WXSCHELSEABLA;Habilitado;Catálogo, Búsqueda;;PANTALON JOGGING BICOLOR;PANTALON JOGGING BICOLOR;;;IVA AL 21%;1;1;5;;OI15P;MRZ;;;;;;;152;P0390W160224W;;;;/media/import/fotosweb/marziali/152/mrz_152-009_2.jpg;;;TWO TONE JOGGING PANTS;70% Wool, 30% Cashmere;;/media/import/fotosweb/marziali/152/mrz_152-009_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-009_2.jpg;;;;STANDARD;;353.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;I39021;I39021UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE OUD ORIENTAL WOMAN 100 ML;VERSACE OUD ORIENTAL WOMAN 100 ML;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I39021;;;;;;;VERSACE OUD ORIENTAL WOMAN 100 ML;;;;;;;;;;127.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;00020400123774;000204001237745BORDEAUX,000204001237743BORDEAUX,000204001237744BORDEAUX;Habilitado;Catálogo, Búsqueda;;BAÑADOR SLIP OLYMPUS BORDEAUX;BAÑADOR SLIP OLYMPUS BORDEAUX;;;IVA AL 21%;2;1;10;;OI15C;VERSACE;;;;;;;152;00020400123774;;;;/media/import/fotosweb/versace/152/versace_152-100_2.jpg;;;OLYMPUS BURGUNDY SWIMMING BRIEFS;80% Nylon, 20% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-100_1.jpg;/media/import/fotosweb/versace/152/versace_152-100_2.jpg;;;;NUMERIC SIZE;;109.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;00020100124774;000201001247743BORDEAUX,000201001247745BORDEAUX,000201001247744BORDEAUX;Habilitado;Catálogo, Búsqueda;;BAÑADOR BOXER LARGO OLYMPUS NYLON;BAÑADOR BOXER LARGO OLYMPUS NYLON;;;IVA AL 21%;2;1;10;;OI15C;VERSACE;;;;;;;152;00020100124774;;;;/media/import/fotosweb/versace/152/versace_152-131_2.jpg;;;OLYMPUS NYLON LONG SWIMMING BOXERS;100% Nylon;;/media/import/fotosweb/versace/152/versace_152-131_1.jpg;/media/import/fotosweb/versace/152/versace_152-131_2.jpg;;;;NUMERIC SIZE;;237.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;00020500124774;0002050012477452BORDEAUX,0002050012477454BORDEAUX,0002050012477448BORDEAUX,0002050012477450BORDEAUX,0002050012477456BORDEAUX;Habilitado;Catálogo, Búsqueda;;CAZADORA NYLON OLYMPUS BORDEUX;CAZADORA NYLON OLYMPUS BORDEUX;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;;;;;;;152;00020500124774;;;;/media/import/fotosweb/versace/152/versace_152-132_2.jpg;;;OLYMPUS NYLON BURGUNDY JACKET;100% Nylon;;/media/import/fotosweb/versace/152/versace_152-132_1.jpg;/media/import/fotosweb/versace/152/versace_152-132_2.jpg;;SLOT 136;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;U0800100173774;U080010017377448BORDEAUX,U080010017377452BORDEAUX,U080010017377454BORDEAUX,U080010017377450BORDEAUX,U080010017377456BORDEAUX;Habilitado;Catálogo, Búsqueda;;POLO OLYMPUS;POLO OLYMPUS;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;;152;U0800100173774;;;;/media/import/fotosweb/versace/152/versace_152-133_2.jpg;;;OLYMPUS POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-133_1.jpg;/media/import/fotosweb/versace/152/versace_152-133_2.jpg;;SLOT 136;;IT;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U101810005980G;U101810005980G4NEROGOLD,U101810005980G3NEROGOLD,U101810005980G5NEROGOLD,U101810005980G6NEROGOLD;Habilitado;Catálogo, Búsqueda;;SET DOBLE BOXER GRECA ORO;SET DOBLE BOXER GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U101810005980G;;;;/media/import/fotosweb/versace/152/versace_152-197_2.jpg;;;GRECA GOLD TWO BOXERS SET;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-197_1.jpg;/media/import/fotosweb/versace/152/versace_152-197_2.jpg;;;;NUMERIC SIZE;;62.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U100260005982R;U100260005982R3NEROGOLD,U100260005982R5NEROGOLD,U100260005982R6NEROGOLD,U100260005982R4NEROGOLD;Habilitado;Catálogo, Búsqueda;;BOXER BORDEAUX GRECA ORO;BOXER BORDEAUX GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U100260005982R;;;;/media/import/fotosweb/versace/152/versace_152-056_2.jpg;;;GRECA GOLD BURGUNDY BOXER;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-056_1.jpg;/media/import/fotosweb/versace/152/versace_152-056_2.jpg;;;;NUMERIC SIZE;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U100270005981H;U100270005981H4BIANCOGOLD,U100270005981H3BIANCOGOLD,U100270005981H5BIANCOGOLD,U100270005981H6BIANCOGOLD;Habilitado;Catálogo, Búsqueda;;SLIP BLANCO GRECA ORO;SLIP BLANCO GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U100270005981H;;;;/media/import/fotosweb/versace/152/versace_152-142_2.jpg;;;GRECA GOLD WHITE BRIEFS;94% Cotton, 6% Nylon;;/media/import/fotosweb/versace/152/versace_152-142_1.jpg;/media/import/fotosweb/versace/152/versace_152-142_2.jpg;;;;NUMERIC SIZE;;32.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U100260005981H;U100260005981H3BIANCOGOLD,U100260005981H5BIANCOGOLD,U100260005981H6BIANCOGOLD,U100260005981H4BIANCOGOLD;Habilitado;Catálogo, Búsqueda;;BOXER BLANCO GRECA ORO;BOXER BLANCO GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U100260005981H;;;;/media/import/fotosweb/versace/152/versace_152-057_2.jpg;;;GRECA GOLD WHITE BOXERS;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-057_1.jpg;/media/import/fotosweb/versace/152/versace_152-057_2.jpg;;;;NUMERIC SIZE;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U020030013680G;U020030013680G3NEROGOLD,U020030013680G4BIANCOGOLD,U020030013680G5NEROGOLD,U020030013680G4NEROGOLD,U020030013680G3BIANCOGOLD,U020030013680G5BIANCOGOLD,U020030013680G6BIANCOGOLD,U020030013680G6NEROGOLD,U020030013680G7BIANCOGOLD,U020030013680G7NEROGOLD;Habilitado;Catálogo, Búsqueda;;CAZADORA GRECA ORO;CAZADORA GRECA ORO;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;;;;;;;152;U020030013680G;;;;/media/import/fotosweb/versace/152/versace_152-212_2.jpg;;;GRECA GOLD JACKET;84% Modal, 12% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-212_1.jpg;/media/import/fotosweb/versace/152/versace_152-212_2.jpg;;;;NUMERIC SIZE;;381.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;U020020013680G;U020020013680G3NEROGOLD,U020020013680G5NEROGOLD,U020020013680G6NEROGOLD,U020020013680G7NEROGOLD,U020020013680G4NEROGOLD;Habilitado;Catálogo, Búsqueda;;PANTALONES GYM GRECA ORO;PANTALONES GYM GRECA ORO;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;U020020013680G;;;;/media/import/fotosweb/versace/152/versace_152-202_2.jpg;;;GRECA GOLD GYM PANTS;84% Modal, 12% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-202_1.jpg;/media/import/fotosweb/versace/152/versace_152-202_2.jpg;;SLOT 141;;NUMERIC SIZE;;208.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U0400100176809;U04001001768094GREY,U04001001768093GREY,U04001001768095GREY,U04001001768096GREY;Habilitado;Catálogo, Búsqueda;;SLIP CANALE LOGO;SLIP CANALE LOGO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U0400100176809;;;;/media/import/fotosweb/versace/152/versace_152-185_2.jpg;;;LOGO RIB BRIEFS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-185_1.jpg;/media/import/fotosweb/versace/152/versace_152-185_2.jpg;;;;NUMERIC SIZE;;29.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U0400300176809;U04003001768093GREY,U04003001768094GREY,U04003001768095GREY,U04003001768096GREY;Habilitado;Catálogo, Búsqueda;;BOXER CANALE LOGO;BOXER CANALE LOGO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U0400300176809;;;;/media/import/fotosweb/versace/152/versace_152-186_2.jpg;;;LOGO RIB BOXERS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-186_1.jpg;/media/import/fotosweb/versace/152/versace_152-186_2.jpg;;;;NUMERIC SIZE;;39.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U100010014171Q;U100010014171Q4GREY,U100010014171Q3GREY,U100010014171Q5GREY,U100010014171Q6GREY;Habilitado;Catálogo, Búsqueda;;SLIP OLYMPUS;SLIP OLYMPUS;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U100010014171Q;;;;/media/import/fotosweb/versace/152/versace_152-208_2.jpg;;;OLYMPUS BRIEFS;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-208_1.jpg;/media/import/fotosweb/versace/152/versace_152-208_2.jpg;;;;NUMERIC SIZE;;55.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U100020014171Q;U100020014171Q3GREY,U100020014171Q5GREY,U100020014171Q6GREY,U100020014171Q4GREY;Habilitado;Catálogo, Búsqueda;;BOXER OLYMPUS;BOXER OLYMPUS;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U100020014171Q;;;;/media/import/fotosweb/versace/152/versace_152-198_2.jpg;;;OLYMPUS BOXER;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-198_1.jpg;/media/import/fotosweb/versace/152/versace_152-198_2.jpg;;;;NUMERIC SIZE;;64.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;U100030014171Q;U100030014171Q4GREYNERO,U100030014171Q3GREYNERO,U100030014171Q5GREYNERO,U100030014171Q6GREYNERO,U100030014171Q7GREYNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT OLYMPUS;T-SHIRT OLYMPUS;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;;152;U100030014171Q;;;;/media/import/fotosweb/versace/152/versace_152-213_2.jpg;;;OLYMPUS T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-213_1.jpg;/media/import/fotosweb/versace/152/versace_152-213_2.jpg;;;;NUMERIC SIZE;;138.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U0800100149732;U08001001497323NEROGOLD,U08001001497325NEROGOLD,U08001001497326NEROGOLD,U08001001497324NEROGOLD;Habilitado;Catálogo, Búsqueda;;SLIP BARROCO INTIMO;SLIP BARROCO INTIMO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U0800100149732;;;;/media/import/fotosweb/versace/152/versace_152-209_2.jpg;;;BAROCCO UNDERWEAR BRIEF;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-209_1.jpg;/media/import/fotosweb/versace/152/versace_152-209_2.jpg;;;;NUMERIC SIZE;;90.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69903215506315;6990321550631532CAMEL,6990321550631534CAMEL,6990321550631533CAMEL,6990321550631535CAMEL,6990321550631536CAMEL,6990321550631531CAMEL;Habilitado;Catálogo, Búsqueda;;JEANS CAMEL STRETCH;JEANS CAMEL STRETCH;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;69903215506315;;;;/media/import/fotosweb/versace/152/versace_152-203_2.jpg;;;CAMEL STRETCH JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-203_1.jpg;/media/import/fotosweb/versace/152/versace_152-203_2.jpg;;SLOT 141;;INCHES;;333.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;68988217051777*;68988217051777*LBIA/NERO/R,68988217051777*2XLBIA/NERO/R,68988217051777*3XLBIA/NERO/R,68988217051777*XLBIA/NERO/R,68988217051777*XSBIA/NERO/R,68988217051777*4XLBIA/NERO/R,68988217051777*MBIA/NERO/R,68988217051777*SBIA/NERO/R;Habilitado;Catálogo, Búsqueda;;T-SHIRT MAXI MEDUSA PATCHWORK;T-SHIRT MAXI MEDUSA PATCHWORK;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;;152;68988217051777*;;;;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;;MAXI MEDUSA PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;;;STANDARD;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;71987217000008;7198721700000852NERO,7198721700000854NERO,7198721700000848NERO,7198721700000850NERO,7198721700000856NERO;Habilitado;Catálogo, Búsqueda;;BLAZER TAFETAN NYLON;BLAZER TAFETAN NYLON;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;;;;;;;152;71987217000008;;;;/media/import/fotosweb/versace/152/versace_152-145_2.jpg;;;NYLON TAFFETA BLAZER JACKET;100% Silk;;/media/import/fotosweb/versace/152/versace_152-145_1.jpg;/media/import/fotosweb/versace/152/versace_152-145_2.jpg;;SLOT 138;;IT;;1305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;724422097431008;72442209743100844NERO,72442209743100838NERO,72442209743100840NERO,72442209743100842NERO,72442209743100846NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA TERCIOPELO MEDUSA;CAZADORA TERCIOPELO MEDUSA;;;IVA AL 21%;1;1;4;;OI15P;VERSACE;;;;;;;152;724422097431008;;;;/media/import/fotosweb/versace/152/versace_152-193_2.jpg;;;MEDUSA VELVET JACKET;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-193_1.jpg;/media/import/fotosweb/versace/152/versace_152-193_2.jpg;;SLOT 141;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;724442097431008;72444209743100838NERO,72444209743100842NERO,72444209743100844NERO,72444209743100840NERO,72444209743100846NERO;Habilitado;Catálogo, Búsqueda;;PANTALON JOGGING TERCIOPELO;PANTALON JOGGING TERCIOPELO;;;IVA AL 21%;1;1;5;;OI15P;VERSACE;;;;;;;152;724442097431008;;;;/media/import/fotosweb/versace/152/versace_152-192_2.jpg;;;VELVET JOGGING PANTS;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-192_1.jpg;/media/import/fotosweb/versace/152/versace_152-192_2.jpg;;SLOT 141;;IT;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;724432158277900;72443215827790044NEROGOLD,72443215827790040NEROGOLD,72443215827790042NEROGOLD,72443215827790038NEROGOLD;Habilitado;Catálogo, Búsqueda;;CAZADORA BARROCA HOODIE;CAZADORA BARROCA HOODIE;;;IVA AL 21%;1;1;4;;OI15P;VERSACE;;;;;;;152;724432158277900;;;;/media/import/fotosweb/versace/152/versace_152-217_2.jpg;;;BAROCCO HOODED JACKET;74% Nylon, 26% Cotton;;/media/import/fotosweb/versace/152/versace_152-217_1.jpg;/media/import/fotosweb/versace/152/versace_152-217_2.jpg;;SLOT 31258;;IT;;1090.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;725132172827000;72513217282700038MULTICOLOR,72513217282700042MULTICOLOR,72513217282700044MULTICOLOR,72513217282700040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT ANIMALIER GRECA;T-SHIRT ANIMALIER GRECA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;;152;725132172827000;;;;/media/import/fotosweb/versace/152/versace_152-165_2.jpg;;;GRECA ANIMALIER T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-165_1.jpg;/media/import/fotosweb/versace/152/versace_152-165_2.jpg;;SLOT 139;;IT;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;725132172827341;72513217282734144VIOLA,72513217282734138VIOLA;Habilitado;Catálogo, Búsqueda;;T-SHIRT ANIMALIER GRECA;T-SHIRT ANIMALIER GRECA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;;152;725132172827341;;;;/media/import/fotosweb/versace/152/versace_152-166_2.jpg;;;GRECA ANIMALIER T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-166_1.jpg;/media/import/fotosweb/versace/152/versace_152-166_2.jpg;;SLOT ASOCIADO 88;;IT;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610210;D9L610210S206NERO,D9L610210S610ARANCIO,D9L610210XL206NERO,D9L610210XS206NERO,D9L610210XL610ARANCIO,D9L610210XS610ARANCIO,D9L610210L206NERO,D9L610210M610ARANCIO;Habilitado;Catálogo, Búsqueda;;SLIP LOGO FLUOR;SLIP LOGO FLUOR;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;;;;;;;141;D9L610210;;;;/media/import/fotosweb/dsquared2/141/slip_logofluor2.jpg;;;FLUORURO LOGO BRIEFS;95% MODAL 5% ELASTANE;;/media/import/fotosweb/dsquared2/141/slip_logofluor1.jpg;/media/import/fotosweb/dsquared2/141/slip_logofluor2.jpg;;;;STANDARD;;32.23;20/06/14;31/12/50;16.53;;1;;;1;32.23;16.53;
