store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RAN25T32T01112242FAN/BG;;Habilitado;Not Visible Individually;113490;FALDA FLORES BORDADAS;FALDA FLORES BORDADAS;;-1;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;42;FAN/BG;11349018;;;;151;RAN25T32T011122;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_0.jpg;;;EMBROIDERED FLOWERS SKIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_2.jpg;;SLOT 130;F;IT;4;2324.79;;;;1.00;1;19/02/15;21/03/15;1;;;992530999
admin;base;0;simple;Default;;;RAN25T32T01112244FAN/BG;;Habilitado;Not Visible Individually;113490;FALDA FLORES BORDADAS;FALDA FLORES BORDADAS;;-1;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;44;FAN/BG;11349017;;;;151;RAN25T32T011122;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_0.jpg;;;EMBROIDERED FLOWERS SKIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_2.jpg;;SLOT 130;F;IT;4;2324.79;;;;1.00;1;19/02/15;21/03/15;1;;;992531518
admin;base;1;configurable;Default;talla,color;1,1,7;RAN25T32T011122;RAN25T32T01112240FAN/BG,RAN25T32T01112242FAN/BG,RAN25T32T01112244FAN/BG;Habilitado;Catálogo, Búsqueda;;FALDA FLORES BORDADAS;FALDA FLORES BORDADAS;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RAN25T32T011122;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_2.jpg;;;EMBROIDERED FLOWERS SKIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_2.jpg;;SLOT 130;;IT;;2324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;RAN25T32T011122;RAN25T32T01112240FAN/BG,RAN25T32T01112242FAN/BG,RAN25T32T01112244FAN/BG;Habilitado;Catálogo, Búsqueda;;FALDA FLORES BORDADAS;FALDA FLORES BORDADAS;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RAN25T32T011122;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_1.jpg;;;EMBROIDERED FLOWERS SKIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_2.jpg;;SLOT 130;;IT;;2324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;RAN25T32T011122;RAN25T32T01112240FAN/BG,RAN25T32T01112242FAN/BG,RAN25T32T01112244FAN/BG;Habilitado;Catálogo, Búsqueda;;FALDA FLORES BORDADAS;FALDA FLORES BORDADAS;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RAN25T32T011122;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_0.jpg;;;EMBROIDERED FLOWERS SKIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_2.jpg;;SLOT 130;;IT;;2324.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RAG16MRA10M60938GRIGIO;;Habilitado;Not Visible Individually;113494;CARDIGAN CANALE GRUESO;CARDIGAN CANALE GRUESO;;-1;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;38;GRIGIO;11349419;;;;151;RAG16MRA10M609;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_0.jpg;;;CABLE KNIT CARDIGAN;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_2.jpg;;SLOT 130;F;IT;4;1363.64;;;;1.00;1;12/03/15;11/04/15;1;;;1284879081
admin;base;0;simple;Default;;;RAG16MRA10M60940GRIGIO;;Habilitado;Not Visible Individually;113494;CARDIGAN CANALE GRUESO;CARDIGAN CANALE GRUESO;;-1;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;40;GRIGIO;11349418;;;;151;RAG16MRA10M609;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_0.jpg;;;CABLE KNIT CARDIGAN;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_2.jpg;;SLOT 130;F;IT;4;1363.64;;;;.00;1;31/03/15;30/04/15;1;;;1284565648
admin;base;0;simple;Default;;;RAG16MRA10M60942GRIGIO;;Habilitado;Not Visible Individually;113494;CARDIGAN CANALE GRUESO;CARDIGAN CANALE GRUESO;;-1;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;42;GRIGIO;11349417;;;;151;RAG16MRA10M609;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_0.jpg;;;CABLE KNIT CARDIGAN;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_2.jpg;;SLOT 130;F;IT;4;1363.64;;;;1.00;1;31/03/15;30/04/15;1;;;1286543517
admin;base;1;configurable;Default;talla,color;1,1,3;RAG16MRA10M609;RAG16MRA10M60938GRIGIO,RAG16MRA10M60940GRIGIO,RAG16MRA10M60942GRIGIO;Habilitado;Catálogo, Búsqueda;;CARDIGAN CANALE GRUESO;CARDIGAN CANALE GRUESO;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RAG16MRA10M609;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_2.jpg;;;CABLE KNIT CARDIGAN;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_2.jpg;;SLOT 130;;IT;;1363.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;RAG16MRA10M609;RAG16MRA10M60938GRIGIO,RAG16MRA10M60940GRIGIO,RAG16MRA10M60942GRIGIO;Habilitado;Catálogo, Búsqueda;;CARDIGAN CANALE GRUESO;CARDIGAN CANALE GRUESO;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RAG16MRA10M609;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_1.jpg;;;CABLE KNIT CARDIGAN;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_2.jpg;;SLOT 130;;IT;;1363.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;RAG16MRA10M609;RAG16MRA10M60938GRIGIO,RAG16MRA10M60940GRIGIO,RAG16MRA10M60942GRIGIO;Habilitado;Catálogo, Búsqueda;;CARDIGAN CANALE GRUESO;CARDIGAN CANALE GRUESO;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RAG16MRA10M609;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_0.jpg;;;CABLE KNIT CARDIGAN;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_2.jpg;;SLOT 130;;IT;;1363.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RAG26MRA73M01040FANTASIA;;Habilitado;Not Visible Individually;113495;CHAQUETA SWAROVSKI PUNTO;CHAQUETA SWAROVSKI PUNTO;;-1;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;40;FANTASIA;11349517;;;;151;RAG26MRA73M010;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-085_0.jpg;;;KNITTED SWAROVSKI JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-085_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-085_2.jpg;;SLOT 130;F;IT;4;4447.11;;;;.00;1;31/03/15;30/04/15;1;;;1475615549
admin;base;1;configurable;Default;talla,color;1,1,4;RAG26MRA73M010;RAG26MRA73M01040FANTASIA;Habilitado;Catálogo, Búsqueda;;CHAQUETA SWAROVSKI PUNTO;CHAQUETA SWAROVSKI PUNTO;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;;;;;;;151;RAG26MRA73M010;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-085_2.jpg;;;KNITTED SWAROVSKI JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-085_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-085_2.jpg;;SLOT 130;;IT;;4447.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RAG26MRA73M010;RAG26MRA73M01040FANTASIA;Habilitado;Catálogo, Búsqueda;;CHAQUETA SWAROVSKI PUNTO;CHAQUETA SWAROVSKI PUNTO;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;;;;;;;151;RAG26MRA73M010;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-085_1.jpg;;;KNITTED SWAROVSKI JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-085_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-085_2.jpg;;SLOT 130;;IT;;4447.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RAG26MRA73M010;RAG26MRA73M01040FANTASIA;Habilitado;Catálogo, Búsqueda;;CHAQUETA SWAROVSKI PUNTO;CHAQUETA SWAROVSKI PUNTO;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;;;;;;;151;RAG26MRA73M010;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-085_0.jpg;;;KNITTED SWAROVSKI JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-085_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-085_2.jpg;;SLOT 130;;IT;;4447.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RAM94MRA62M10440MANDORLA;;Habilitado;Not Visible Individually;113496;JERSEY MICROPAILLETTES;JERSEY MICROPAILLETTES;;-1;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;40;MANDORLA;11349617;;;;151;RAM94MRA62M104;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-086_0.jpg;;;MICRO SEQUINED PULLOVER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-086_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-086_2.jpg;;SLOT 130;F;IT;4;3538.84;;;;.00;1;31/03/15;30/04/15;1;;;1075401774
admin;base;1;configurable;Default;talla,color;1,1,3;RAM94MRA62M104;RAM94MRA62M10440MANDORLA;Habilitado;Catálogo, Búsqueda;;JERSEY MICROPAILLETTES;JERSEY MICROPAILLETTES;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RAM94MRA62M104;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-086_2.jpg;;;MICRO SEQUINED PULLOVER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-086_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-086_2.jpg;;SLOT 130;;IT;;3538.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;RAM94MRA62M104;RAM94MRA62M10440MANDORLA;Habilitado;Catálogo, Búsqueda;;JERSEY MICROPAILLETTES;JERSEY MICROPAILLETTES;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RAM94MRA62M104;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-086_1.jpg;;;MICRO SEQUINED PULLOVER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-086_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-086_2.jpg;;SLOT 130;;IT;;3538.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;RAM94MRA62M104;RAM94MRA62M10440MANDORLA;Habilitado;Catálogo, Búsqueda;;JERSEY MICROPAILLETTES;JERSEY MICROPAILLETTES;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RAM94MRA62M104;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-086_0.jpg;;;MICRO SEQUINED PULLOVER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-086_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-086_2.jpg;;SLOT 130;;IT;;3538.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA08273014447044BLUE;;Habilitado;Not Visible Individually;116178;JEANS COOL GUY;JEANS COOL GUY;;-1;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;44;BLUE;1161784;;;;151;LA082730144470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-168_0.jpg;;;COOL GUY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-168_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-168_2.jpg;;SLOT 130;F;;4;277.69;30/12/99;30/12/99;.00;1.00;1;31/03/15;30/04/15;1;;;1367898770
admin;base;0;simple;Default;;;LA08273014447046BLUE;;Habilitado;Not Visible Individually;116178;JEANS COOL GUY;JEANS COOL GUY;;-1;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;46;BLUE;1161783;;;;151;LA082730144470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-168_0.jpg;;;COOL GUY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-168_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-168_2.jpg;;SLOT 130;F;;4;277.69;30/12/99;30/12/99;.00;2.00;1;31/03/15;30/04/15;1;;;1408731285
admin;base;0;simple;Default;;;LA08273014447048BLUE;;Habilitado;Not Visible Individually;116178;JEANS COOL GUY;JEANS COOL GUY;;-1;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;48;BLUE;1161782;;;;151;LA082730144470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-168_0.jpg;;;COOL GUY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-168_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-168_2.jpg;;SLOT 130;F;;4;277.69;30/12/99;30/12/99;.00;.00;1;31/03/15;30/04/15;1;;;1572308628
admin;base;0;simple;Default;;;LA08273014447050BLUE;;Habilitado;Not Visible Individually;116178;JEANS COOL GUY;JEANS COOL GUY;;-1;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;50;BLUE;1161781;;;;151;LA082730144470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-168_0.jpg;;;COOL GUY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-168_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-168_2.jpg;;SLOT 130;F;;4;277.69;30/12/99;30/12/99;.00;.00;1;31/03/15;30/04/15;1;;;1169661591
admin;base;1;configurable;Default;talla,color;2,1,5;LA082730144470;LA08273014447044BLUE,LA08273014447046BLUE,LA08273014447048BLUE,LA08273014447050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY;JEANS COOL GUY;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA082730144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-168_2.jpg;;;COOL GUY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-168_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-168_2.jpg;;SLOT 130;;;;277.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA082730144470;LA08273014447044BLUE,LA08273014447046BLUE,LA08273014447048BLUE,LA08273014447050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY;JEANS COOL GUY;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA082730144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-168_1.jpg;;;COOL GUY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-168_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-168_2.jpg;;SLOT 130;;;;277.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA082730144470;LA08273014447044BLUE,LA08273014447046BLUE,LA08273014447048BLUE,LA08273014447050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY;JEANS COOL GUY;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA082730144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-168_0.jpg;;;COOL GUY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-168_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-168_2.jpg;;SLOT 130;;;;277.69;30/12/99;30/12/99;.00;;1;;;1;;;
