store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;300532054288560;300532054288560UNICAPINK;Habilitado;Catálogo, Búsqueda;;BOLSO NAPPA ENGUATADO BETHANIE;BOLSO NAPPA ENGUATADO BETHANIE;;;IVA AL 21%;1;4;1;;PV15C;MONCLER;;;;;;;151;300532054288560;;;;/media/import/fotosweb/moncler/151/moncler-053_0.jpg;;;BETHANIE QUILTED NAPPA LEATHER BAG;;Alto: 13 cm<br/>Ancho: 17 cm<br/>Fondo: 7 cm;/media/import/fotosweb/moncler/151/moncler-053_1.jpg;/media/import/fotosweb/moncler/151/moncler-053_2.jpg;Height: 13 cm<br/>Width: 17 cm<br/>Depth: 7 cm  ;SLOT 112;;OS;;400.00;;;;;1;;;1;;;
admin;base;0;simple;Default;;;260J2463636SAUGE;;Habilitado;Not Visible Individually;112312;FALDA MIKADO VUELO;FALDA MIKADO VUELO;;-1;IVA AL 21%;1;1;7;;PV15P;CARVEN;36;SAUGE;1123123;;;;151;260J24636;;F;01/01/99;/media/import/fotosweb/carven/151/carven-016_0.jpg;;;MIKADO FLARE SKIRT;;;/media/import/fotosweb/carven/151/carven-016_1.jpg;/media/import/fotosweb/carven/151/carven-016_2.jpg;;SLOT 112;F;FR;4;276.86;;;;1.00;1;20/01/15;19/02/15;1;;;831636463
admin;base;0;simple;Default;;;260J2463638SAUGE;;Habilitado;Not Visible Individually;112312;FALDA MIKADO VUELO;FALDA MIKADO VUELO;;-1;IVA AL 21%;1;1;7;;PV15P;CARVEN;38;SAUGE;1123122;;;;151;260J24636;;F;01/01/99;/media/import/fotosweb/carven/151/carven-016_0.jpg;;;MIKADO FLARE SKIRT;;;/media/import/fotosweb/carven/151/carven-016_1.jpg;/media/import/fotosweb/carven/151/carven-016_2.jpg;;SLOT 112;F;FR;4;276.86;;;;2.00;1;20/01/15;19/02/15;1;;;-772915730
admin;base;1;configurable;Default;talla,color;1,1,7;260J24636;260J2463636SAUGE,260J2463638SAUGE;Habilitado;Catálogo, Búsqueda;;FALDA MIKADO VUELO;FALDA MIKADO VUELO;;;IVA AL 21%;1;1;7;;PV15P;CARVEN;;;;;;;151;260J24636;;;;/media/import/fotosweb/carven/151/carven-016_2.jpg;;;MIKADO FLARE SKIRT;;;/media/import/fotosweb/carven/151/carven-016_1.jpg;/media/import/fotosweb/carven/151/carven-016_2.jpg;;SLOT 112;;FR;;276.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;260J24636;260J2463636SAUGE,260J2463638SAUGE;Habilitado;Catálogo, Búsqueda;;FALDA MIKADO VUELO;FALDA MIKADO VUELO;;;IVA AL 21%;1;1;7;;PV15P;CARVEN;;;;;;;151;260J24636;;;;/media/import/fotosweb/carven/151/carven-016_1.jpg;;;MIKADO FLARE SKIRT;;;/media/import/fotosweb/carven/151/carven-016_1.jpg;/media/import/fotosweb/carven/151/carven-016_2.jpg;;SLOT 112;;FR;;276.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;260J24636;260J2463636SAUGE,260J2463638SAUGE;Habilitado;Catálogo, Búsqueda;;FALDA MIKADO VUELO;FALDA MIKADO VUELO;;;IVA AL 21%;1;1;7;;PV15P;CARVEN;;;;;;;151;260J24636;;;;/media/import/fotosweb/carven/151/carven-016_0.jpg;;;MIKADO FLARE SKIRT;;;/media/import/fotosweb/carven/151/carven-016_1.jpg;/media/import/fotosweb/carven/151/carven-016_2.jpg;;SLOT 112;;FR;;276.86;;;;;1;;;1;;;
admin;base;0;simple;Default;;;711522158277322XLNE/ORO;;Habilitado;Not Visible Individually;112387;CAZADORA HOODIE;CAZADORA HOODIE;;-1;IVA AL 21%;2;1;6;;PV15C;VERSACE;2XL;NE/ORO;1123876;;;;151;71152215827732;;F;01/01/99;/media/import/fotosweb/versace/151/versace-136_0.jpg;;;HOODED JACKET;;;/media/import/fotosweb/versace/151/versace-136_1.jpg;/media/import/fotosweb/versace/151/versace-136_2.jpg;;SLOT 105;F;STANDARD;4;673.55;;;;1.00;1;05/01/15;04/02/15;1;;;50163749
admin;base;1;configurable;Default;talla,color;2,1,6;71152215827732;711522158277322XLNE/ORO;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE;CAZADORA HOODIE;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;71152215827732;;;;/media/import/fotosweb/versace/151/versace-136_2.jpg;;;HOODED JACKET;;;/media/import/fotosweb/versace/151/versace-136_1.jpg;/media/import/fotosweb/versace/151/versace-136_2.jpg;;SLOT 105;;STANDARD;;673.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;71152215827732;711522158277322XLNE/ORO;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE;CAZADORA HOODIE;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;71152215827732;;;;/media/import/fotosweb/versace/151/versace-136_1.jpg;;;HOODED JACKET;;;/media/import/fotosweb/versace/151/versace-136_1.jpg;/media/import/fotosweb/versace/151/versace-136_2.jpg;;SLOT 105;;STANDARD;;673.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;71152215827732;711522158277322XLNE/ORO;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE;CAZADORA HOODIE;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;71152215827732;;;;/media/import/fotosweb/versace/151/versace-136_0.jpg;;;HOODED JACKET;;;/media/import/fotosweb/versace/151/versace-136_1.jpg;/media/import/fotosweb/versace/151/versace-136_2.jpg;;SLOT 105;;STANDARD;;673.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU5387VTP141OH105NE/ORO;;Habilitado;Not Visible Individually;112445;CINTURON MEDUSA REDONDA CADENETA;CINTURON MEDUSA REDONDA CADENETA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;105;NE/ORO;1124455;;;;151;CU5387VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-138_0.jpg;;;ROUNDED MEDUSA CHAIN BELT;;;/media/import/fotosweb/versace/151/versace-138_1.jpg;/media/import/fotosweb/versace/151/versace-138_2.jpg;;SLOT 105;F;BELT (Cms);4;272.73;;;;2.00;1;05/01/15;04/02/15;1;;;762509536
admin;base;1;configurable;Default;talla,color;2,2,1;CU5387VTP141OH;CU5387VTP141OH105NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA REDONDA CADENETA;CINTURON MEDUSA REDONDA CADENETA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5387VTP141OH;;;;/media/import/fotosweb/versace/151/versace-138_2.jpg;;;ROUNDED MEDUSA CHAIN BELT;;;/media/import/fotosweb/versace/151/versace-138_1.jpg;/media/import/fotosweb/versace/151/versace-138_2.jpg;;SLOT 105;;BELT (Cms);;272.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5387VTP141OH;CU5387VTP141OH105NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA REDONDA CADENETA;CINTURON MEDUSA REDONDA CADENETA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5387VTP141OH;;;;/media/import/fotosweb/versace/151/versace-138_1.jpg;;;ROUNDED MEDUSA CHAIN BELT;;;/media/import/fotosweb/versace/151/versace-138_1.jpg;/media/import/fotosweb/versace/151/versace-138_2.jpg;;SLOT 105;;BELT (Cms);;272.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5387VTP141OH;CU5387VTP141OH105NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA REDONDA CADENETA;CINTURON MEDUSA REDONDA CADENETA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5387VTP141OH;;;;/media/import/fotosweb/versace/151/versace-138_0.jpg;;;ROUNDED MEDUSA CHAIN BELT;;;/media/import/fotosweb/versace/151/versace-138_1.jpg;/media/import/fotosweb/versace/151/versace-138_2.jpg;;SLOT 105;;BELT (Cms);;272.73;;;;;1;;;1;;;
admin;base;0;simple;Default;;;108000001390083NERO;;Habilitado;Not Visible Individually;112599;SUDADERA FELPA LOGO;SUDADERA FELPA LOGO;;-1;IVA AL 21%;2;1;10;;PV15C;VERSACE;3;NERO;1125995;;;;151;10800000139008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-180_0.jpg;;;FLEECE LOGO SWEATSHIRT;100% COTTON;;/media/import/fotosweb/versace/151/versace-180_1.jpg;/media/import/fotosweb/versace/151/versace-180_2.jpg;;SLOT 109;F;NUMERIC SIZE;4;213.22;;;;1.00;1;15/01/15;14/02/15;1;;;1826179919
admin;base;0;simple;Default;;;108000001390084NERO;;Habilitado;Not Visible Individually;112599;SUDADERA FELPA LOGO;SUDADERA FELPA LOGO;;-1;IVA AL 21%;2;1;10;;PV15C;VERSACE;4;NERO;1125994;;;;151;10800000139008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-180_0.jpg;;;FLEECE LOGO SWEATSHIRT;100% COTTON;;/media/import/fotosweb/versace/151/versace-180_1.jpg;/media/import/fotosweb/versace/151/versace-180_2.jpg;;SLOT 109;F;NUMERIC SIZE;4;213.22;;;;1.00;1;15/01/15;14/02/15;1;;;1809402958
admin;base;1;configurable;Default;talla,color;2,1,10;10800000139008;108000001390083NERO,108000001390084NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA FELPA LOGO;SUDADERA FELPA LOGO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;10800000139008;;;;/media/import/fotosweb/versace/151/versace-180_2.jpg;;;FLEECE LOGO SWEATSHIRT;100% COTTON;;/media/import/fotosweb/versace/151/versace-180_1.jpg;/media/import/fotosweb/versace/151/versace-180_2.jpg;;SLOT 109;;NUMERIC SIZE;;213.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;10800000139008;108000001390083NERO,108000001390084NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA FELPA LOGO;SUDADERA FELPA LOGO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;10800000139008;;;;/media/import/fotosweb/versace/151/versace-180_1.jpg;;;FLEECE LOGO SWEATSHIRT;100% COTTON;;/media/import/fotosweb/versace/151/versace-180_1.jpg;/media/import/fotosweb/versace/151/versace-180_2.jpg;;SLOT 109;;NUMERIC SIZE;;213.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;10800000139008;108000001390083NERO,108000001390084NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA FELPA LOGO;SUDADERA FELPA LOGO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;10800000139008;;;;/media/import/fotosweb/versace/151/versace-180_0.jpg;;;FLEECE LOGO SWEATSHIRT;100% COTTON;;/media/import/fotosweb/versace/151/versace-180_1.jpg;/media/import/fotosweb/versace/151/versace-180_2.jpg;;SLOT 109;;NUMERIC SIZE;;213.22;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F552PA0865AG7640NVBLU;;Habilitado;Not Visible Individually;112612;PANTALONES MARINERO BOTONES;PANTALONES MARINERO BOTONES;;-1;IVA AL 21%;1;1;5;;PV15P;KENZO;40;NVBLU;11261217;;;;151;F552PA0865AG76;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-020_0.jpg;;;BUTTONS SAILOR PANTS;;;/media/import/fotosweb/kenzo/151/kenzo-020_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-020_2.jpg;;SLOT 106;F;FR;4;322.31;;;;.00;1;12/01/15;11/02/15;1;;;194045573
admin;base;1;configurable;Default;talla,color;1,1,5;F552PA0865AG76;F552PA0865AG7640NVBLU;Habilitado;Catálogo, Búsqueda;;PANTALONES MARINERO BOTONES;PANTALONES MARINERO BOTONES;;;IVA AL 21%;1;1;5;;PV15P;KENZO;;;;;;;151;F552PA0865AG76;;;;/media/import/fotosweb/kenzo/151/kenzo-020_2.jpg;;;BUTTONS SAILOR PANTS;;;/media/import/fotosweb/kenzo/151/kenzo-020_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-020_2.jpg;;SLOT 106;;FR;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;F552PA0865AG76;F552PA0865AG7640NVBLU;Habilitado;Catálogo, Búsqueda;;PANTALONES MARINERO BOTONES;PANTALONES MARINERO BOTONES;;;IVA AL 21%;1;1;5;;PV15P;KENZO;;;;;;;151;F552PA0865AG76;;;;/media/import/fotosweb/kenzo/151/kenzo-020_1.jpg;;;BUTTONS SAILOR PANTS;;;/media/import/fotosweb/kenzo/151/kenzo-020_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-020_2.jpg;;SLOT 106;;FR;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;F552PA0865AG76;F552PA0865AG7640NVBLU;Habilitado;Catálogo, Búsqueda;;PANTALONES MARINERO BOTONES;PANTALONES MARINERO BOTONES;;;IVA AL 21%;1;1;5;;PV15P;KENZO;;;;;;;151;F552PA0865AG76;;;;/media/import/fotosweb/kenzo/151/kenzo-020_0.jpg;;;BUTTONS SAILOR PANTS;;;/media/import/fotosweb/kenzo/151/kenzo-020_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-020_2.jpg;;SLOT 106;;FR;;322.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F555SW0014XL98MANTHRACITE;;Habilitado;Not Visible Individually;112660;SUDADERA TIGRE BORDADOS;SUDADERA TIGRE BORDADOS;;-1;IVA AL 21%;2;1;3;;PV15C;KENZO;M;ANTHRACITE;1126604;;;;151;F555SW0014XL98;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-006_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/151/kenzo-006_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-006_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;168.60;30/12/99;30/12/99;.00;.00;1;12/01/15;11/02/15;1;;;1914891806
admin;base;1;configurable;Default;talla,color;2,1,3;F555SW0014XL98;F555SW0014XL98MANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADOS;SUDADERA TIGRE BORDADOS;;;IVA AL 21%;2;1;3;;PV15C;KENZO;;;;;;;151;F555SW0014XL98;;;;/media/import/fotosweb/kenzo/151/kenzo-006_2.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/151/kenzo-006_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-006_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F555SW0014XL98;F555SW0014XL98MANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADOS;SUDADERA TIGRE BORDADOS;;;IVA AL 21%;2;1;3;;PV15C;KENZO;;;;;;;151;F555SW0014XL98;;;;/media/import/fotosweb/kenzo/151/kenzo-006_1.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/151/kenzo-006_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-006_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F555SW0014XL98;F555SW0014XL98MANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADOS;SUDADERA TIGRE BORDADOS;;;IVA AL 21%;2;1;3;;PV15C;KENZO;;;;;;;151;F555SW0014XL98;;;;/media/import/fotosweb/kenzo/151/kenzo-006_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/151/kenzo-006_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-006_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RM5018002BIANCO40VERBIANCO;;Habilitado;Not Visible Individually;112756;SNEAKERS CHAROL LOGO;SNEAKERS CHAROL LOGO;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;40;VERBIANCO;1127566;;;;151;RM5018002BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_0.jpg;;;LOGO PATENT SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_2.jpg;;;F;IT;4;654.55;30/12/99;30/12/99;.00;.00;1;16/01/15;15/02/15;1;;;1830679933
admin;base;1;configurable;Default;talla,color;2,3,1;RM5018002BIANCO;RM5018002BIANCO40VERBIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CHAROL LOGO;SNEAKERS CHAROL LOGO;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5018002BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_2.jpg;;;LOGO PATENT SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_2.jpg;;;;IT;;654.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5018002BIANCO;RM5018002BIANCO40VERBIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CHAROL LOGO;SNEAKERS CHAROL LOGO;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5018002BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_1.jpg;;;LOGO PATENT SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_2.jpg;;;;IT;;654.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5018002BIANCO;RM5018002BIANCO40VERBIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CHAROL LOGO;SNEAKERS CHAROL LOGO;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5018002BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_0.jpg;;;LOGO PATENT SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_2.jpg;;;;IT;;654.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;5470VARA44WTBLACK;;Habilitado;Not Visible Individually;112784;SNEAKERS PERFORADO ;SNEAKERS PERFORADO ;;;IVA AL 21%;2;3;1;;PV15C;ROBERTO CAVALLI;44;WTBLACK;1127841;;;;151;5470VARA;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_0.jpg;;;PERFORATED LEATHER SNEAKERS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_2.jpg;;SLOT 113;F;IT;4;233.06;;;;.00;1;28/01/15;27/02/15;1;;;-1646329551
admin;base;1;configurable;Default;talla,color;2,3,1;5470VARA;5470VARA44WTBLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS PERFORADO ;SNEAKERS PERFORADO ;;;IVA AL 21%;2;3;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;5470VARA;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_2.jpg;;;PERFORATED LEATHER SNEAKERS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_2.jpg;;SLOT 113;;IT;;233.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;5470VARA;5470VARA44WTBLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS PERFORADO ;SNEAKERS PERFORADO ;;;IVA AL 21%;2;3;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;5470VARA;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_1.jpg;;;PERFORATED LEATHER SNEAKERS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_2.jpg;;SLOT 113;;IT;;233.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;5470VARA;5470VARA44WTBLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS PERFORADO ;SNEAKERS PERFORADO ;;;IVA AL 21%;2;3;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;5470VARA;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_0.jpg;;;PERFORATED LEATHER SNEAKERS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_2.jpg;;SLOT 113;;IT;;233.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A630623020001LWT/GOLD;;Habilitado;Not Visible Individually;112786;T-SHIRT SWIM ORO;T-SHIRT SWIM ORO;;-1;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;L;WT/GOLD;11278614;;;;151;A630623020001;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino032_0.jpg;;;GOLD SWIM T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino032_1.jpg;/media/import/fotosweb/moschino/151/moschino032_2.jpg;;SLOT 102;F;STANDARD;4;79.34;30/12/99;30/12/99;.00;1.00;1;04/12/14;03/01/15;1;;;-12318824
admin;base;1;configurable;Default;talla,color;2,1,2;A630623020001;A630623020001LWT/GOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT SWIM ORO;T-SHIRT SWIM ORO;;;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;;;;;;;151;A630623020001;;;;/media/import/fotosweb/moschino/151/moschino032_2.jpg;;;GOLD SWIM T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino032_1.jpg;/media/import/fotosweb/moschino/151/moschino032_2.jpg;;SLOT 102;;STANDARD;;79.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A630623020001;A630623020001LWT/GOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT SWIM ORO;T-SHIRT SWIM ORO;;;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;;;;;;;151;A630623020001;;;;/media/import/fotosweb/moschino/151/moschino032_1.jpg;;;GOLD SWIM T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino032_1.jpg;/media/import/fotosweb/moschino/151/moschino032_2.jpg;;SLOT 102;;STANDARD;;79.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A630623020001;A630623020001LWT/GOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT SWIM ORO;T-SHIRT SWIM ORO;;;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;;;;;;;151;A630623020001;;;;/media/import/fotosweb/moschino/151/moschino032_0.jpg;;;GOLD SWIM T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino032_1.jpg;/media/import/fotosweb/moschino/151/moschino032_2.jpg;;SLOT 102;;STANDARD;;79.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;X2C401XE573A6207NOT/GRIGIO;;Habilitado;Not Visible Individually;112924;BROGUE TRENZADO PERFORADO;BROGUE TRENZADO PERFORADO;;-1;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;7;NOT/GRIGIO;11292425;;;;151;X2C401XE573A620;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/brogue_trenzado.jpg;;;PERFORATED BRAIDED BROGUES;;;/media/import/fotosweb/giorgio_armani/151/brogue_trenzado1.jpg;/media/import/fotosweb/giorgio_armani/151/brogue_trenzado2.jpg;;SLOT 108;F;IT;4;490.91;;;;.00;1;20/01/15;19/02/15;1;;;1213467086
admin;base;1;configurable;Default;talla,color;2,3,5;X2C401XE573A620;X2C401XE573A6207NOT/GRIGIO;Habilitado;Catálogo, Búsqueda;;BROGUE TRENZADO PERFORADO;BROGUE TRENZADO PERFORADO;;;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X2C401XE573A620;;;;/media/import/fotosweb/giorgio_armani/151/brogue_trenzado2.jpg;;;PERFORATED BRAIDED BROGUES;;;/media/import/fotosweb/giorgio_armani/151/brogue_trenzado1.jpg;/media/import/fotosweb/giorgio_armani/151/brogue_trenzado2.jpg;;SLOT 108;;IT;;490.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;X2C401XE573A620;X2C401XE573A6207NOT/GRIGIO;Habilitado;Catálogo, Búsqueda;;BROGUE TRENZADO PERFORADO;BROGUE TRENZADO PERFORADO;;;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X2C401XE573A620;;;;/media/import/fotosweb/giorgio_armani/151/brogue_trenzado1.jpg;;;PERFORATED BRAIDED BROGUES;;;/media/import/fotosweb/giorgio_armani/151/brogue_trenzado1.jpg;/media/import/fotosweb/giorgio_armani/151/brogue_trenzado2.jpg;;SLOT 108;;IT;;490.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;X2C401XE573A620;X2C401XE573A6207NOT/GRIGIO;Habilitado;Catálogo, Búsqueda;;BROGUE TRENZADO PERFORADO;BROGUE TRENZADO PERFORADO;;;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X2C401XE573A620;;;;/media/import/fotosweb/giorgio_armani/151/brogue_trenzado.jpg;;;PERFORATED BRAIDED BROGUES;;;/media/import/fotosweb/giorgio_armani/151/brogue_trenzado1.jpg;/media/import/fotosweb/giorgio_armani/151/brogue_trenzado2.jpg;;SLOT 108;;IT;;490.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GA200GD9AERUNICAUNICO;;Habilitado;Not Visible Individually;113398;RELOJ G-SHOCK CRAZY GOLD;RELOJ G-SHOCK CRAZY GOLD;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;UNICA;UNICO;1133981;;;;1000;GA200GD9AER;;F;01/01/99;/media/import/fotosweb/casio_g-shock/1000/gshock05_0.jpg;;;G-SHOCK CRAZY GOLD WATCH;;;;;;;F;STANDARD;4;164.46;30/12/99;30/12/99;.00;1.00;1;16/10/14;15/11/14;1;;;-648317120
