"store";"website";"has_options";"type";"attribute_set";"config_attributes";"category_ids";"sku";"associated";"status";"visibility";"codarticulo";"name";"description";"short_description";"codalternativo";"tax_class_id";"departamento";"seccion";"familia";"subfamilia";"temporada";"manufacturer";"talla";"color";"codbarras";"norma";"tacon";"composicion";"tipo";"refproveedor";"descatalogado";"visibleweb";"fechamodificado";"rutaimagen";"direccioninternet";"documentoasociado";"campo_uno";"campo_dos";"campo_tres";"campo_cuatro";"campo_cinco";"campo_seis";"campo_siete";"campo_ocho";"campo_nueve";"idtarifav";"price";"special_from_date";"special_to_date";"special_price";"qty";"is_in_stock";"news_from_date";"news_to_date";"weight";"stock_price";"special_stockprice";"CHECKSUM"
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,5";"G1F084JMXCO0";"G1F084JMXCO0UNICACRY/ORO";"Habilitado";"Catálogo, Búsqueda";;"COLLAR MEDALLON DOBLE MEDUSA ESLABONES ";"COLLAR MEDALLON DOBLE MEDUSA ESLABONES ";;;"IVA AL 21%";"1";"5";"5";;"OI15R";"VERSACE";;;;;;"PERMANENT";"152";"G1F084JMXCO0";;;;;;;"MEDUSA MEDALLION LINKS DOUBLE NECKLACE";"100% Metal (Other)";;"/media/import/fotosweb/versace/152/versace_152-125_1.jpg";;;"SLOT 137";;"OS";;"570.25";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,5";"G1F083JMXCO0";"G1F083JMXCO0UNICACRY/ORO";"Habilitado";"Catálogo, Búsqueda";;"COLLAR ESLABONES GRECAS MEDUSAS SWAROVSK";"COLLAR ESLABONES GRECAS MEDUSAS SWAROVSK";;;"IVA AL 21%";"1";"5";"5";;"OI15R";"VERSACE";;;;;;"PERMANENT";"152";"G1F083JMXCO0";;;;"/media/import/fotosweb/versace/152/versace_152-051_2.jpg";;;"MEDUSA SWAROVSKI GRECA LINKS NECKLACE";"100% Metal (Other)";;"/media/import/fotosweb/versace/152/versace_152-051_1.jpg";"/media/import/fotosweb/versace/152/versace_152-051_2.jpg";;"SLOT 135";;"OS";;"264.46";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,5";"G1F109JMT00O";"G1F109JMT00OUNICAORO";"Habilitado";"Catálogo, Búsqueda";;"COLLAR MEDALLON LETRAS VERSACE";"COLLAR MEDALLON LETRAS VERSACE";;;"IVA AL 21%";"1";"5";"5";;"OI15R";"VERSACE";;;;;;"PERMANENT";"152";"G1F109JMT00O";;;;;;;"VERSACE LETTERS MEDALLION NECKLACE";"100% Metal (Other)";;"/media/import/fotosweb/versace/152/versace_152-126_1.jpg";;;"SLOT 137";;"OS";;"289.26";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,4";"G2F036JMT00O";"G2F036JMT00OUNICAORO";"Habilitado";"Catálogo, Búsqueda";;"PENDIENTES ARO LETRAS VERSACE";"PENDIENTES ARO LETRAS VERSACE";;;"IVA AL 21%";"1";"5";"4";;"OI15R";"VERSACE";;;;;;"PERMANENT";"152";"G2F036JMT00O";;;;;;;"VERSACE LETTERS HOOPS EARRINGS";"100% Metal (Other)";;"/media/import/fotosweb/versace/152/versace_152-167_1.jpg";;;;;"OS";;"380.17";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,4,1";"BFF055VRVN41OC";"BFF055VRVN41OCUNICANERO/ORO";"Habilitado";"Catálogo, Búsqueda";;"BOLSO VANITAS EN PIEL Y CHAROL BORIA";"BOLSO VANITAS EN PIEL Y CHAROL BORIA";;;"IVA AL 21%";"1";"4";"1";;"OI15R";"VERSACE";;;;;;"PERMANENT";"152";"BFF055VRVN41OC";;;;"/media/import/fotosweb/versace/152/versace_152-150_2.jpg";;;"VANITAS PATENT LEATHER TASSEL BAG";"100% Leather";;"/media/import/fotosweb/versace/152/versace_152-150_1.jpg";"/media/import/fotosweb/versace/152/versace_152-150_2.jpg";;"SLOT 138";;"OS";;"1586.78";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,4,1";"BFF064NRVIK12OC";"BFF064NRVIK12OCUNICAPOI/ORO";"Habilitado";"Catálogo, Búsqueda";;"BOLSO VANITAS EN NAPA CON BORIA";"BOLSO VANITAS EN NAPA CON BORIA";;;"IVA AL 21%";"1";"4";"1";;"OI15R";"VERSACE";;;;;;"PERMANENT";"152";"BFF064NRVIK12OC";;;;"/media/import/fotosweb/versace/152/versace_152-205_2.jpg";;;"VANITAS NAPPA LEATHER TASSEL BAG";"100% Leather";"Alto: 	23	cm<br/>Ancho: 	30	cm<br/>Fondo: 	17	cm";"/media/import/fotosweb/versace/152/versace_152-205_1.jpg";"/media/import/fotosweb/versace/152/versace_152-205_2.jpg";"Height: 	23	cm<br/>Width: 	30	cm<br/>Depth: 	17	cm";"SLOT 31258";;"OS";;"1611.57";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,4,1";"BFF064NRVIK6NOC";"BFF064NRVIK6NOCUNICAEROS/ORO";"Habilitado";"Catálogo, Búsqueda";;"BOLSO VANITAS EN NAPA CON BORIA";"BOLSO VANITAS EN NAPA CON BORIA";;;"IVA AL 21%";"1";"4";"1";;"OI15R";"VERSACE";;;;;;"PERMANENT";"152";"BFF064NRVIK6NOC";;;;"/media/import/fotosweb/versace/152/versace_152-206_2.jpg";;;"VANITAS NAPPA LEATHER TASSEL BAG";"100% Leather";"Alto: 	23	cm<br/>Ancho: 	30	cm<br/>Fondo: 	17	cm";"/media/import/fotosweb/versace/152/versace_152-206_1.jpg";"/media/import/fotosweb/versace/152/versace_152-206_2.jpg";"Height: 	23	cm<br/>Width: 	30	cm<br/>Depth: 	17	cm";"SLOT 31258";;"OS";;"1611.57";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,2,3";"7952785A1040020";"7952785A1040020UNICABLACK";"Habilitado";"Catálogo, Búsqueda";;"ECHARPE LANA/CHIFFON";"ECHARPE LANA/CHIFFON";;;"IVA AL 21%";"1";"2";"3";;"OI15P";"GIORGIO ARMANI";;;;;;"SEASONAL";"152";"7952785A1040020";;;;"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-018_2.jpg";;;"WOOL AND CHIFFON SCARF";"90% Wool, 8% Silk, 1% Polyamide, 1% Spandex/Elastane";;"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-018_1.jpg";"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-018_2.jpg";;"SLOT 138";;"OS";;"577.69";"25/09/15";"30/09/15";"404.96";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,2,3";"7952785A1040072";"7952785A1040072UNICAFUCHSIA";"Habilitado";"Catálogo, Búsqueda";;"ECHARPE LANA/CHIFFON";"ECHARPE LANA/CHIFFON";;;"IVA AL 21%";"1";"2";"3";;"OI15P";"GIORGIO ARMANI";;;;;;"SEASONAL";"152";"7952785A1040072";;;;"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-019_2.jpg";;;"WOOL AND CHIFFON SCARF";"90% Wool, 8% Silk, 1% Polyamide, 1% Spandex/Elastane";;"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-019_1.jpg";"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-019_2.jpg";;"SLOT 138";;"OS";;"577.69";"25/09/15";"30/09/15";"404.96";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,2,3";"7952785A1040114";"7952785A1040114UNICAWHITE";"Habilitado";"Catálogo, Búsqueda";;"ECHARPE LANA/CHIFFON";"ECHARPE LANA/CHIFFON";;;"IVA AL 21%";"1";"2";"3";;"OI15P";"GIORGIO ARMANI";;;;;;"SEASONAL";"152";"7952785A1040114";;;;"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-020_2.jpg";;;"WOOL AND CHIFFON SCARF";"90% Wool, 8% Silk, 1% Polyamide, 1% Spandex/Elastane";;"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-020_1.jpg";"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-020_2.jpg";;"SLOT 138";;"OS";;"577.69";"25/09/15";"30/09/15";"404.96";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,2";"X1O135XAV16K001";"X1O135XAV16K00137BLACK,X1O135XAV16K00138BLACK,X1O135XAV16K00139BLACK,X1O135XAV16K00140BLACK,X1O135XAV16K00141BLACK";"Habilitado";"Catálogo, Búsqueda";;"BOTAS MIXTA ANTE CHAROL";"BOTAS MIXTA ANTE CHAROL";;;"IVA AL 21%";"1";"3";"2";;"OI15P";"GIORGIO ARMANI";;;;;;"SEASONAL";"152";"X1O135XAV16K001";;;;"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-061_2.jpg";;;"SUEDE AND PATENT LEATHER BOOTS";"50% Goat Skin, 50% Calf Leather";;"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-061_1.jpg";"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-061_2.jpg";;"SLOT 140";;"IT";;"714.05";"25/09/15";"30/09/15";"500.00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,2";"X1O134XC7570002";"X1O134XC757000237BLACK,X1O134XC757000238BLACK,X1O134XC757000239BLACK,X1O134XC757000240BLACK,X1O134XC757000241BLACK";"Habilitado";"Catálogo, Búsqueda";;"BOTAS HEBILLA EQUESTRE";"BOTAS HEBILLA EQUESTRE";;;"IVA AL 21%";"1";"3";"2";;"OI15P";"GIORGIO ARMANI";;;;;;"SEASONAL";"152";"X1O134XC7570002";;;;"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-062_2.jpg";;;"EQUESTRIAN BUCKLE BOOTS";"100% Calf Leather";;"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-062_1.jpg";"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-062_2.jpg";;"SLOT 140";;"IT";;"1169.42";"25/09/15";"30/09/15";"819.01";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,2";"X1O134XC7570040";"X1O134XC757004037BORDEAU,X1O134XC757004038BORDEAU,X1O134XC757004039BORDEAU,X1O134XC757004040BORDEAU";"Habilitado";"Catálogo, Búsqueda";;"BOTAS HEBILLA EQUESTRE";"BOTAS HEBILLA EQUESTRE";;;"IVA AL 21%";"1";"3";"2";;"OI15P";"GIORGIO ARMANI";;;;;;"SEASONAL";"152";"X1O134XC7570040";;;;"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-063_2.jpg";;;"EQUESTRIAN BUCKLE BOOTS";"100% Calf Leather";;"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-063_1.jpg";"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-063_2.jpg";;"SLOT 140";;"IT";;"1169.42";"25/09/15";"30/09/15";"819.01";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,4";"X1E479XC6910002";"X1E479XC691000236BLACK,X1E479XC691000237BLACK,X1E479XC691000238BLACK,X1E479XC691000239BLACK,X1E479XC691000240BLACK,X1E479XC691000241BLACK";"Habilitado";"Catálogo, Búsqueda";;"SALONES IMPRESO COCODRILO";"SALONES IMPRESO COCODRILO";;;"IVA AL 21%";"1";"3";"4";;"OI15P";"GIORGIO ARMANI";;;;;;"SEASONAL";"152";"X1E479XC6910002";;;;"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_2.jpg";;;"EMBOSSED CROCODILE PUMPS";"100% Calf Leather";;"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_1.jpg";"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_2.jpg";;"SLOT 138";;"IT";;"376.86";"25/09/15";"30/09/15";"264.46";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,2";"X1N060XB331A928";"X1N060XB331A92836RUBY,X1N060XB331A92837RUBY,X1N060XB331A92838RUBY,X1N060XB331A92839RUBY,X1N060XB331A92840RUBY";"Habilitado";"Catálogo, Búsqueda";;"BOTINES PLISADO ANTE";"BOTINES PLISADO ANTE";;;"IVA AL 21%";"1";"3";"2";;"OI15P";"GIORGIO ARMANI";;;;;;"SEASONAL";"152";"X1N060XB331A928";;;;"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-071_2.jpg";;;"PLEATED SUEDE BOOTIES";"70% Goat Skin, 30% Calf Leather";;"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-071_1.jpg";"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-071_2.jpg";;"SLOT 31848";;"IT";;"652.89";"25/09/15";"30/09/15";"457.02";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,2";"X1N060XB331K001";"X1N060XB331K00137BLACK,X1N060XB331K00138BLACK,X1N060XB331K00139BLACK";"Habilitado";"Catálogo, Búsqueda";;"BOTINES PLISADO ANTE";"BOTINES PLISADO ANTE";;;"IVA AL 21%";"1";"3";"2";;"OI15P";"GIORGIO ARMANI";;;;;;"SEASONAL";"152";"X1N060XB331K001";;;;"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-067_2.jpg";;;"PLEATED SUEDE BOOTIES";"70% Goat Skin, 30% Calf Leather";;"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-067_1.jpg";"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-067_2.jpg";;"SLOT 31256";;"IT";;"652.89";"25/09/15";"30/09/15";"457.02";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,2";"X1M250XE772A112";"X1M250XE772A11237BK/NUDE,X1M250XE772A11238BK/NUDE,X1M250XE772A11239BK/NUDE,X1M250XE772A11240BK/NUDE";"Habilitado";"Catálogo, Búsqueda";;"ABOTINADO RED ANTE";"ABOTINADO RED ANTE";;;"IVA AL 21%";"1";"3";"2";;"OI15P";"GIORGIO ARMANI";;;;;;"SEASONAL";"152";"X1M250XE772A112";;;;"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-081_2.jpg";;;"SUEDE NET BOOTIES";"60% Goat Skin, 10% Calf Leather, 30% Polyester";;"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-081_1.jpg";"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-081_2.jpg";;"SLOT 32153";;"IT";;"603.31";"25/09/15";"30/09/15";"422.31";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,4";"X1E496XE968D039";"X1E496XE968D03936BK/CRY,X1E496XE968D03937BK/CRY,X1E496XE968D03938BK/CRY,X1E496XE968D03939BK/CRY,X1E496XE968D03940BK/CRY";"Habilitado";"Catálogo, Búsqueda";;"SALONES PERFORADO FLORES SWAROVSKI ";"SALONES PERFORADO FLORES SWAROVSKI ";;;"IVA AL 21%";"1";"3";"4";;"OI15P";"GIORGIO ARMANI";;;;;;"SEASONAL";"152";"X1E496XE968D039";;;;"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-022_2.jpg";;;"SWAROVSKI FLOWERS PERFORATED PUMPS";"100% Goat Skin";;"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-022_1.jpg";"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-022_2.jpg";;"SLOT 138";;"IT";;"688.43";"25/09/15";"30/09/15";"482.64";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,4";"X1E499XE971D707";"X1E499XE971D70737BK/NUDE,X1E499XE971D70738BK/NUDE,X1E499XE971D70739BK/NUDE";"Habilitado";"Catálogo, Búsqueda";;"SALONES RED SWAROVSKI LAZO";"SALONES RED SWAROVSKI LAZO";;;"IVA AL 21%";"1";"3";"4";;"OI15P";"GIORGIO ARMANI";;;;;;"SEASONAL";"152";"X1E499XE971D707";;;;"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-082_2.jpg";;;"SWAROVSKI NET BOW PUMPS";"50% Polyester, 50% Silk";;"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-082_1.jpg";"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-082_2.jpg";;"SLOT 32153";;"IT";;"652.89";"25/09/15";"30/09/15";"457.02";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,5";"X1E497XE968D311";"X1E497XE968D31137KHAKI,X1E497XE968D31138KHAKI,X1E497XE968D31139KHAKI,X1E497XE968D31140KHAKI,X1E497XE968D31141KHAKI";"Habilitado";"Catálogo, Búsqueda";;"SANDALIAS T-BAR SWAROVSKI ";"SANDALIAS T-BAR SWAROVSKI ";;;"IVA AL 21%";"1";"3";"5";;"OI15P";"GIORGIO ARMANI";;;;;;"SEASONAL";"152";"X1E497XE968D311";;;;"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_2.jpg";;;"SWAROVSKI T-BAR SANDALS";"100% Goat Skin";;"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_1.jpg";"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_2.jpg";;"SLOT 138";;"IT";;"665.29";"25/09/15";"30/09/15";"466.12";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,9";"SAL02WSA192999";"SAL02WSA19299940BLACK,SAL02WSA19299942BLACK";"Habilitado";"Catálogo, Búsqueda";;"ABRIGO CUELLO MUTON LARGO";"ABRIGO CUELLO MUTON LARGO";;;"IVA AL 21%";"1";"1";"9";;"OI15P";"GIORGIO ARMANI";;;;;;"SEASONAL";"152";"SAL02WSA192999";;;;"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-006_2.jpg";;;"SHEARLING COLLAR LONG COAT";"100% Cashmere";;"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-006_1.jpg";"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-006_2.jpg";;"SLOT 136";;"IT";;"3823.14";"25/09/15";"30/09/15";"2676.86";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,7";"SAN05T0A200999";"SAN05T0A20099938BLACK,SAN05T0A20099940BLACK,SAN05T0A20099942BLACK";"Habilitado";"Catálogo, Búsqueda";;"FALDA PINZAS TERCIOPELO ";"FALDA PINZAS TERCIOPELO ";;;"IVA AL 21%";"1";"1";"7";;"OI15P";"GIORGIO ARMANI";;;;;;"SEASONAL";"152";"SAN05T0A200999";;;;"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-077_2.jpg";;;"VELVET SKIRT";"2% Spandex/Elastane, 66% Viscose, 32% Cupro";;"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-077_1.jpg";"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-077_2.jpg";;"SLOT 32152";;"IT";;"768.60";"25/09/15";"30/09/15";"538.02";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,2";"SAC13TSA02C999";"SAC13TSA02C99940BLACK,SAC13TSA02C99942BLACK,SAC13TSA02C99944BLACK";"Habilitado";"Catálogo, Búsqueda";;"TOP ABIERTO ESPALDA";"TOP ABIERTO ESPALDA";;;"IVA AL 21%";"1";"1";"2";;"OI15P";"GIORGIO ARMANI";;;;;;"SEASONAL";"152";"SAC13TSA02C999";;;;"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-058_2.jpg";;;"OPEN BACK TOP";"98% Polyurethane, 2% Spandex/Elastane";;"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-058_1.jpg";"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-058_2.jpg";;"SLOT 139";;"IT";;"1150.41";"25/09/15";"30/09/15";"805.79";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,1";"SAC31TSA41C100";"SAC31TSA41C10038WHITE,SAC31TSA41C10040WHITE,SAC31TSA41C10042WHITE,SAC31TSA41C10044WHITE";"Habilitado";"Catálogo, Búsqueda";;"CAMISA POPELIN";"CAMISA POPELIN";;;"IVA AL 21%";"1";"1";"1";;"OI15P";"GIORGIO ARMANI";;;;;;"SEASONAL";"152";"SAC31TSA41C100";;;;"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-047_2.jpg";;;"COTTON POPLIN SHIRT";"100% Cotton";;"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-047_1.jpg";"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-047_2.jpg";;"SLOT 138";;"IT";;"326.45";"25/09/15";"30/09/15";"228.93";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,5";"SAP03T0A101999";"SAP03T0A10199938BLACK,SAP03T0A10199940BLACK,SAP03T0A10199942BLACK,SAP03T0A10199944BLACK";"Habilitado";"Catálogo, Búsqueda";;"PANTALONES ALTO PINZAS SEDA";"PANTALONES ALTO PINZAS SEDA";;;"IVA AL 21%";"1";"1";"5";;"OI15P";"GIORGIO ARMANI";;;;;;"SEASONAL";"152";"SAP03T0A101999";;;;"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-069_2.jpg";;;"HIGH WASTED SILK PANTS";"100% Silk";;"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-069_1.jpg";"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-069_2.jpg";;"SLOT 31257";;"IT";;"927.27";"25/09/15";"30/09/15";"649.59";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,6";"SAA08JSAFAJ999";"SAA08JSAFAJ99938BLACK,SAA08JSAFAJ99940BLACK,SAA08JSAFAJ99942BLACK,SAA08JSAFAJ99944BLACK";"Habilitado";"Catálogo, Búsqueda";;"VESTIDO PUNTO PINZADO";"VESTIDO PUNTO PINZADO";;;"IVA AL 21%";"1";"1";"6";;"OI15P";"GIORGIO ARMANI";;;;;;"SEASONAL";"152";"SAA08JSAFAJ999";;;;"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-007_2.jpg";;;"PLEATS KNITTED DRESS";"77% Viscose, 17% Polyamide, 6% Spandex/Elastane";;"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-007_1.jpg";"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-007_2.jpg";;"SLOT 136";;"IT";;"671.07";"25/09/15";"30/09/15";"470.25";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,9";"SAL05TSA107099";"SAL05TSA10709940BLACK,SAL05TSA10709942BLACK";"Habilitado";"Catálogo, Búsqueda";;"ABRIGO DOBLE FAZ OPTICAL SEDA";"ABRIGO DOBLE FAZ OPTICAL SEDA";;;"IVA AL 21%";"1";"1";"9";;"OI15P";"GIORGIO ARMANI";;;;;;"SEASONAL";"152";"SAL05TSA107099";;;;"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-013_2.jpg";;;"OPTICAL DOUBLE FACE SILK COAT";"100% Silk";;"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-013_1.jpg";"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-013_2.jpg";;"SLOT 138";;"IT";;"3311.57";"25/09/15";"30/09/15";"2318.18";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,6";"SAA02TSA107017";"SAA02TSA10701738SKYBLUE,SAA02TSA10701740SKYBLUE,SAA02TSA10701742SKYBLUE";"Habilitado";"Catálogo, Búsqueda";;"VESTIDO CREMALLERA CIELO SEDA";"VESTIDO CREMALLERA CIELO SEDA";;;"IVA AL 21%";"1";"1";"6";;"OI15P";"GIORGIO ARMANI";;;;;;"SEASONAL";"152";"SAA02TSA107017";;;;"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-078_2.jpg";;;"LIGHT BLUE ZIPPED SILK DRESS";"100% Silk";;"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-078_1.jpg";"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-078_2.jpg";;"SLOT 32152";;"IT";;"3311.57";"25/09/15";"30/09/15";"2318.18";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,9";"SAL01MSA01M101";"SAL01MSA01M10140BEIGE";"Habilitado";"Catálogo, Búsqueda";;"ABRIGO LANA HEBILLA";"ABRIGO LANA HEBILLA";;;"IVA AL 21%";"1";"1";"9";;"OI15P";"GIORGIO ARMANI";;;;;;"SEASONAL";"152";"SAL01MSA01M101";;;;"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-083_2.jpg";;;"WOOL BUCKLE COAT";"89% Wool, 8% Polyamide, 3% Spandex/Elastane";;"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-083_1.jpg";"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-083_2.jpg";;"SLOT 32957";;"IT";;"2464.46";"25/09/15";"30/09/15";"1725.62";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,6";"SAA08TSA933099";"SAA08TSA93309938BLACK,SAA08TSA93309940BLACK,SAA08TSA93309942BLACK,SAA08TSA93309944BLACK";"Habilitado";"Catálogo, Búsqueda";;"VESTIDO EFECTO CHALECO ENCAJE";"VESTIDO EFECTO CHALECO ENCAJE";;;"IVA AL 21%";"1";"1";"6";;"OI15P";"GIORGIO ARMANI";;;;;;"SEASONAL";"152";"SAA08TSA933099";;;;"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-066_2.jpg";;;"VEST EFFECT LACE DRESS";"98% Viscose, 2% Spandex/Elastane";;"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-066_1.jpg";"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-066_2.jpg";;"SLOT 141";;"IT";;"2295.87";"25/09/15";"30/09/15";"1607.44";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,5";"SAP07T0A101999";"SAP07T0A10199938BLACK,SAP07T0A10199940BLACK,SAP07T0A10199942BLACK";"Habilitado";"Catálogo, Búsqueda";;"PANTALONES SOBREFALDA SEDA GAUCHO";"PANTALONES SOBREFALDA SEDA GAUCHO";;;"IVA AL 21%";"1";"1";"5";;"OI15P";"GIORGIO ARMANI";;;;;;"SEASONAL";"152";"SAP07T0A101999";;;;"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-014_2.jpg";;;"SILK JODPHUR PANTS";"100% Silk";;"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-014_1.jpg";"/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-014_2.jpg";;"SLOT 138";;"IT";;"1446.28";"25/09/15";"30/09/15";"1012.40";;"1";;;"1";;;
