store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DNA7Q41;SL938DNA7Q4136NERO,SL938DNA7Q4137NERO,SL938DNA7Q4137.5NERO,SL938DNA7Q4138NERO,SL938DNA7Q4138.5NERO,SL938DNA7Q4139NERO,SL938DNA7Q4139.5NERO,SL938DNA7Q4140NERO,SL938DNA7Q4141NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS BLK+BLK MEDUSA;SNEAKERS BLK+BLK MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;SEASONAL;151;SL938DNA7Q41;;;;/media/import/fotosweb/versace/151/versace-305_2.jpg;;;MEDUSA BLACK ON BLACK SNEAKERS;100% Leather;;/media/import/fotosweb/versace/151/versace-305_1.jpg;/media/import/fotosweb/versace/151/versace-305_2.jpg;;SLOT 122;;IT;;578.51;30/12/99;30/12/99;.00;;1;;;1;578.51;173.55;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DNSTRNMOC;SL938DNSTRNMOC37NEROGOLD,SL938DNSTRNMOC38NEROGOLD,SL938DNSTRNMOC39NEROGOLD,SL938DNSTRNMOC40NEROGOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS TIGRIS;SNEAKERS TIGRIS;;;IVA AL 21%;1;3;1;;OI15C;VERSACE;;;;;;SEASONAL;152;SL938DNSTRNMOC;;;;/media/import/fotosweb/versace/152/versace_152-270_2.jpg;;;TIGRIS HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-270_1.jpg;/media/import/fotosweb/versace/152/versace_152-270_2.jpg;;SLOT 32154;;IT;;685.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DPLV1K12N;SL938DPLV1K12N37POI/NERO,SL938DPLV1K12N38POI/NERO,SL938DPLV1K12N39POI/NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS PALAZZO PITON;ZAPATILLAS ALTAS PALAZZO PITON;;;IVA AL 21%;1;3;1;;OI15R;VERSACE;;;;;;SEASONAL;152;SL938DPLV1K12N;;;;/media/import/fotosweb/versace/152/versace_152-030_2.jpg;;;PALAZZO MEDUSA PYTHON HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-030_1.jpg;/media/import/fotosweb/versace/152/versace_152-030_2.jpg;;SLOT 135;;IT;;991.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DVEAK6Q;SL938DVEAK6Q36MARILYN,SL938DVEAK6Q37MARILYN,SL938DVEAK6Q38MARILYN,SL938DVEAK6Q39MARILYN,SL938DVEAK6Q40MARILYN;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS PALAZZO CHAROL;ZAPATILLAS ALTAS PALAZZO CHAROL;;;IVA AL 21%;1;3;1;;OI15R;VERSACE;;;;;;SEASONAL;152;SL938DVEAK6Q;;;;/media/import/fotosweb/versace/152/versace_152-154_2.jpg;;;PALAZZO MEDUSA PATENT HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-154_1.jpg;/media/import/fotosweb/versace/152/versace_152-154_2.jpg;;SLOT 138;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DVT2P01OC;SL938DVT2P01OC36BI/ORO,SL938DVT2P01OC37BI/ORO,SL938DVT2P01OC38BI/ORO,SL938DVT2P01OC39BI/ORO,SL938DVT2P01OC40BI/ORO,SL938DVT2P01OC41BI/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS PALAZZO;ZAPATILLAS ALTAS PALAZZO;;;IVA AL 21%;1;3;1;;OI15R;VERSACE;;;;;;SEASONAL;152;SL938DVT2P01OC;;;;/media/import/fotosweb/versace/152/versace_152-031_2.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-031_1.jpg;/media/import/fotosweb/versace/152/versace_152-031_2.jpg;;SLOT 135;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DVT2P41OC;SL938DVT2P41OC36NE/ORO,SL938DVT2P41OC37NE/ORO,SL938DVT2P41OC38NE/ORO,SL938DVT2P41OC39NE/ORO,SL938DVT2P41OC40NE/ORO,SL938DVT2P41OC41NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS PALAZZO;ZAPATILLAS ALTAS PALAZZO;;;IVA AL 21%;1;3;1;;OI15R;VERSACE;;;;;;SEASONAL;152;SL938DVT2P41OC;;;;/media/import/fotosweb/versace/152/versace_152-032_2.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-032_1.jpg;/media/import/fotosweb/versace/152/versace_152-032_2.jpg;;SLOT 135;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DCNCR9GO;SL939DCNCR9GO37ORGIALLO/O,SL939DCNCR9GO38ORGIALLO/O,SL939DCNCR9GO39ORGIALLO/O,SL939DCNCR9GO40ORGIALLO/O;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD CANGURO;SLIP ON MEDUSA HEAD CANGURO;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;SEASONAL;151;SL939DCNCR9GO;;;;/media/import/fotosweb/versace/151/versace-241_2.jpg;;;MEDUSA HEAD KANGAROO SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-241_1.jpg;/media/import/fotosweb/versace/151/versace-241_2.jpg;;SLOT 127;;IT;;561.98;30/12/99;30/12/99;.00;;1;;;1;561.98;168.60;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DNP2H41O;SL939DNP2H41O36NE/ORO,SL939DNP2H41O37NE/ORO,SL939DNP2H41O38NE/ORO,SL939DNP2H41O39NE/ORO,SL939DNP2H41O40NE/ORO,SL939DNP2H41O41NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON TACHOS MEDUSA HEAD;SLIP ON TACHOS MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;SEASONAL;151;SL939DNP2H41O;;;;/media/import/fotosweb/versace/151/versace104_2.jpg;;;MEDUSA HEAD STUDS SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace104_1.jpg;/media/import/fotosweb/versace/151/versace104_2.jpg;;SLOT 103;;IT;;735.54;30/12/99;30/12/99;.00;;1;;;1;735.54;220.66;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEA141O;SL939DVEA141O36NE/ORO,SL939DVEA141O37NE/ORO,SL939DVEA141O38NE/ORO,SL939DVEA141O39NE/ORO,SL939DVEA141O40NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;SEASONAL;151;SL939DVEA141O;;;;/media/import/fotosweb/versace/151/versace-244_2.jpg;;;MEDUSA PATENT SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;SLOT 118;;IT;;537.19;30/12/99;30/12/99;.00;;1;;;1;537.19;161.16;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEA16POC;SL939DVEA16POC36RED/ORO,SL939DVEA16POC37RED/ORO,SL939DVEA16POC37.5RED/ORO,SL939DVEA16POC38RED/ORO,SL939DVEA16POC38.5RED/ORO,SL939DVEA16POC39RED/ORO,SL939DVEA16POC39.5RED/ORO,SL939DVEA16POC40RED/ORO,SL939DVEA16POC41RED/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;SEASONAL;151;SL939DVEA16POC;;;;/media/import/fotosweb/versace/151/versace-319_2.jpg;;;MEDUSA PATENT SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-319_1.jpg;/media/import/fotosweb/versace/151/versace-319_2.jpg;;SLOT 125;;IT;;537.19;30/12/99;30/12/99;.00;;1;;;1;537.19;161.16;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEFRBCOC;SL939DVEFRBCOC36BI/ORO,SL939DVEFRBCOC37BI/ORO,SL939DVEFRBCOC37.5BI/ORO,SL939DVEFRBCOC38BI/ORO,SL939DVEFRBCOC38.5BI/ORO,SL939DVEFRBCOC39BI/ORO,SL939DVEFRBCOC39.5BI/ORO,SL939DVEFRBCOC40BI/ORO,SL939DVEFRBCOC41BI/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON PERFORADO MEDUSA;SLIP ON PERFORADO MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;SEASONAL;151;SL939DVEFRBCOC;;;;/media/import/fotosweb/versace/151/versace-362_2.jpg;;;MEDUSA PERFORATED SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-362_1.jpg;/media/import/fotosweb/versace/151/versace-362_2.jpg;;SLOT 125;;IT;;570.25;15/06/15;31/12/50;285.12;;1;;;1;570.25;171.07;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEFRNWOC;SL939DVEFRNWOC37NE/ORO,SL939DVEFRNWOC38NE/ORO,SL939DVEFRNWOC38.5NE/ORO,SL939DVEFRNWOC39NE/ORO,SL939DVEFRNWOC40NE/ORO,SL939DVEFRNWOC41NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON PERFORADO MEDUSA;SLIP ON PERFORADO MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;SEASONAL;151;SL939DVEFRNWOC;;;;/media/import/fotosweb/versace/151/versace-363_2.jpg;;;MEDUSA PERFORATED SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-363_1.jpg;/media/import/fotosweb/versace/151/versace-363_2.jpg;;SLOT 125;;IT;;570.25;30/12/99;30/12/99;.00;;1;;;1;570.25;171.07;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVT2P01O;SL939DVT2P01O37BIAN/ORO,SL939DVT2P01O38BIAN/ORO,SL939DVT2P01O39BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CUERO MEDUSA HEAD;SLIP ON CUERO MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;SEASONAL;151;SL939DVT2P01O;;;;/media/import/fotosweb/versace/151/versace-242_2.jpg;;;MEDUSA HEAD LEATHER SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-242_1.jpg;/media/import/fotosweb/versace/151/versace-242_2.jpg;;SLOT 118;;IT;;537.19;30/12/99;30/12/99;.00;;1;;;1;537.19;161.16;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVT2P01OC;SL939DVT2P01OC36BI/ORO,SL939DVT2P01OC37BI/ORO,SL939DVT2P01OC38BI/ORO,SL939DVT2P01OC39BI/ORO,SL939DVT2P01OC40BI/ORO,SL939DVT2P01OC41BI/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SLIP ON PALAZZO;ZAPATILLAS SLIP ON PALAZZO;;;IVA AL 21%;1;3;1;;OI15R;VERSACE;;;;;;SEASONAL;152;SL939DVT2P01OC;;;;/media/import/fotosweb/versace/152/versace_152-033_2.jpg;;;PALAZZO SLIP ON SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-033_1.jpg;/media/import/fotosweb/versace/152/versace_152-033_2.jpg;;SLOT 135;;IT;;574.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVT2P41OC;SL939DVT2P41OC36NE/ORO,SL939DVT2P41OC37NE/ORO,SL939DVT2P41OC38NE/ORO,SL939DVT2P41OC39NE/ORO,SL939DVT2P41OC40NE/ORO,SL939DVT2P41OC41NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SLIP ON PALAZZO;ZAPATILLAS SLIP ON PALAZZO;;;IVA AL 21%;1;3;1;;OI15R;VERSACE;;;;;;SEASONAL;152;SL939DVT2P41OC;;;;/media/import/fotosweb/versace/152/versace_152-034_2.jpg;;;PALAZZO SLIP ON SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-034_1.jpg;/media/import/fotosweb/versace/152/versace_152-034_2.jpg;;SLOT 135;;IT;;574.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NCA1101P;SL963NCA1101P36BIAN/PALLA,SL963NCA1101P37BIAN/PALLA,SL963NCA1101P38BIAN/PALLA,SL963NCA1101P39BIAN/PALLA,SL963NCA1101P40BIAN/PALLA,SL963NCA1101P41BIAN/PALLA;Habilitado;Catálogo, Búsqueda;;PUMP MEDUSA HEAD;PUMP MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;;;;;;SEASONAL;151;SL963NCA1101P;;;;/media/import/fotosweb/versace/151/versace-243_2.jpg;;;MEDUSA HEAD PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-243_1.jpg;/media/import/fotosweb/versace/151/versace-243_2.jpg;;SLOT 118;;IT;;900.83;30/12/99;30/12/99;.00;;1;;;1;900.83;270.25;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVEA141O;SL963NVEA141O37NEROGOLD,SL963NVEA141O38NEROGOLD,SL963NVEA141O39NEROGOLD,SL963NVEA141O40NEROGOLD;Habilitado;Catálogo, Búsqueda;;PUMP PALAZZO TACON ORO CHAROL;PUMP PALAZZO TACON ORO CHAROL;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;;;;;;SEASONAL;152;SL963NVEA141O;;;;/media/import/fotosweb/versace/152/versace_152-105_2.jpg;;;PALAZZO GOLDEN HEEL PATENT PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-105_1.jpg;/media/import/fotosweb/versace/152/versace_152-105_2.jpg;;SLOT 135;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVEA41O;SL963NVEA41O36NE/ORO,SL963NVEA41O37NE/ORO,SL963NVEA41O38NE/ORO,SL963NVEA41O39NE/ORO,SL963NVEA41O40NE/ORO,SL963NVEA41O41NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMP BASICO MEDUSA HEAD CHAROL;PUMP BASICO MEDUSA HEAD CHAROL;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;;;;;;SEASONAL;151;SL963NVEA41O;;;;/media/import/fotosweb/versace/151/versace006_2.jpg;;;MEDUSA HEAD BASIC PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace006_1.jpg;/media/import/fotosweb/versace/151/versace006_2.jpg;;SLOT 100;;IT;;611.57;30/12/99;30/12/99;.00;;1;;;1;611.57;183.47;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVNFRBCOC;SL963NVNFRBCOC36BI/ORO,SL963NVNFRBCOC37BI/ORO,SL963NVNFRBCOC38BI/ORO,SL963NVNFRBCOC39BI/ORO,SL963NVNFRBCOC40BI/ORO,SL963NVNFRBCOC41BI/ORO;Habilitado;Catálogo, Búsqueda;;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;SEASONAL;151;SL963NVNFRBCOC;;;;/media/import/fotosweb/versace/151/versace-391_2.jpg;;;MEDUSA PERFORATED PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-391_1.jpg;/media/import/fotosweb/versace/151/versace-391_2.jpg;;SLOT 131;;IT;;652.89;15/06/15;31/12/50;326.45;;1;;;1;652.89;195.87;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVNFRNWOC;SL963NVNFRNWOC36NE/ORO,SL963NVNFRNWOC37NE/ORO,SL963NVNFRNWOC37.5NE/ORO,SL963NVNFRNWOC38NE/ORO,SL963NVNFRNWOC38.5NE/ORO,SL963NVNFRNWOC39NE/ORO,SL963NVNFRNWOC40NE/ORO,SL963NVNFRNWOC41NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;SEASONAL;151;SL963NVNFRNWOC;;;;/media/import/fotosweb/versace/151/versace-372_2.jpg;;;MEDUSA PERFORATED PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-372_1.jpg;/media/import/fotosweb/versace/151/versace-372_2.jpg;;SLOT 126;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;652.89;195.87;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVT2P01O;SL963NVT2P01O37BIAN/ORO,SL963NVT2P01O38BIAN/ORO,SL963NVT2P01O39BIAN/ORO;Habilitado;Catálogo, Búsqueda;;PUMP BASICO MEDUSA HEAD;PUMP BASICO MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;;;;;;SEASONAL;151;SL963NVT2P01O;;;;/media/import/fotosweb/versace/151/versace040_2.jpg;;;MEDUSA HEAD BASIC PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace040_1.jpg;/media/import/fotosweb/versace/151/versace040_2.jpg;;SLOT 101;;IT;;611.57;15/06/15;31/12/50;305.79;;1;;;1;611.57;183.47;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVT2P41O;SL963NVT2P41O36NE/ORO,SL963NVT2P41O37NE/ORO,SL963NVT2P41O38NE/ORO,SL963NVT2P41O39NE/ORO,SL963NVT2P41O40NE/ORO,SL963NVT2P41O41NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMP BASICO MEDUSA HEAD NAPPA;PUMP BASICO MEDUSA HEAD NAPPA;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;;;;;;SEASONAL;151;SL963NVT2P41O;;;;/media/import/fotosweb/versace/151/versace005_2.jpg;;;MEDUSA HEAD BASIC PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace005_1.jpg;/media/import/fotosweb/versace/151/versace005_2.jpg;;SLOT 122;;IT;;611.57;30/12/99;30/12/99;.00;;1;;;1;611.57;183.47;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVT2PK12OC;SL963NVT2PK12OC36POI/ORO,SL963NVT2PK12OC37POI/ORO,SL963NVT2PK12OC38POI/ORO,SL963NVT2PK12OC39POI/ORO,SL963NVT2PK12OC40POI/ORO,SL963NVT2PK12OC41POI/ORO;Habilitado;Catálogo, Búsqueda;;SALONES ALTO Y PALAZZO TACON ORO;SALONES ALTO Y PALAZZO TACON ORO;;;IVA AL 21%;1;3;4;;OI15R;VERSACE;;;;;;SEASONAL;152;SL963NVT2PK12OC;;;;/media/import/fotosweb/versace/152/versace_152-129_2.jpg;;;PALAZZO GOLDEN HEEL PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-129_1.jpg;/media/import/fotosweb/versace/152/versace_152-129_2.jpg;;SLOT 136;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVT2PK6QOC;SL963NVT2PK6QOC36MAR/ORO,SL963NVT2PK6QOC37MAR/ORO,SL963NVT2PK6QOC38MAR/ORO,SL963NVT2PK6QOC39MAR/ORO,SL963NVT2PK6QOC40MAR/ORO,SL963NVT2PK6QOC41MAR/ORO;Habilitado;Catálogo, Búsqueda;;SALONES ALTO Y PALAZZO TACON ORO;SALONES ALTO Y PALAZZO TACON ORO;;;IVA AL 21%;1;3;4;;OI15R;VERSACE;;;;;;SEASONAL;152;SL963NVT2PK6QOC;;;;/media/import/fotosweb/versace/152/versace_152-130_2.jpg;;;PALAZZO GOLDEN HEEL PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-130_1.jpg;/media/import/fotosweb/versace/152/versace_152-130_2.jpg;;SLOT 136;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,;SLN002 600H41;SLN002 600H41UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LANVIN;GAFAS LANVIN;;;IVA AL 21%;4;3;;;ANUAL;LANVIN;;;;;;PERMANENT;1000;SLN002 600H41;;;;;;;LANVIN SUNGLASSES;;;/media/import/fotosweb/gafas/1000/lanvinsln002_1.jpg;;;;;OS;;232.23;30/12/99;30/12/99;.00;;1;;;1;232.23;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;SLN049 59SNTX;SLN049 59SNTXUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LANVIN;GAFAS LANVIN;;;IVA AL 21%;4;3;1;;ANUAL;LANVIN;;;;;;PERMANENT;1000;SLN049 59SNTX;;;;/media/import/fotosweb/lanvin/151/lanvin-056_2.jpg;;;LANVIN SUNGLASSES;50% Copper, 50% Steel;;/media/import/fotosweb/lanvin/151/lanvin-056_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-056_2.jpg;;;;STANDARD;;242.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SLN050 550SNT;SLN050 550SNTUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LANVIN;GAFAS LANVIN;;;IVA AL 21%;4;3;1;;ANUAL;LANVIN;;;;;;PERMANENT;1000;SLN050 550SNT;;;;/media/import/fotosweb/lanvin/151/lanvin-057_2.jpg;;;LANVIN SUNGLASSES;50% Copper, 50% Steel;;/media/import/fotosweb/lanvin/151/lanvin-057_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-057_2.jpg;;;;STANDARD;;298.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SLN630 5006HN;SLN630 5006HNUNICAUNICO,SLN630 5006HNUNICAUNICPO;Habilitado;Catálogo, Búsqueda;;GAFAS LANVIN;GAFAS LANVIN;;;IVA AL 21%;4;3;1;;ANUAL;LANVIN;;;;;;PERMANENT;1000;SLN630 5006HN;;;;/media/import/fotosweb/lanvin/151/lanvin-058_2.jpg;;;LANVIN SUNGLASSES;100% Acetate;;/media/import/fotosweb/lanvin/151/lanvin-058_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-058_2.jpg;;;;STANDARD;;251.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SLN630 50722K;SLN630 50722KUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LANVIN;GAFAS LANVIN;;;IVA AL 21%;4;3;1;;ANUAL;LANVIN;;;;;;PERMANENT;1000;SLN630 50722K;;;;/media/import/fotosweb/lanvin/151/lanvin-059_2.jpg;;;LANVIN SUNGLASSES;100% Acetate;;/media/import/fotosweb/lanvin/151/lanvin-059_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-059_2.jpg;;;;STANDARD;;251.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;SLO8MWB0829;SLO8MWB0829UNICA0001BLACK/,SLO8MWB0829UNICA0004BLUE/B;Habilitado;Catálogo, Búsqueda;;PASHMINA CINTA BARROCA;PASHMINA CINTA BARROCA;;;IVA AL 21%;2;2;3;;OI14C;VERSACE;;;;;;SEASONAL;142;SLO8MWB0829;;;;;;;BAROQUE RIBBON PASHMINA;90% Modal, 10% Cashmere;;/media/import/fotosweb/versace/142/versace185_1.jpg;;;SLOT 94;;OS;;258.68;09/01/15;31/12/50;129.75;;1;;;1;258.68;52.07;
admin;base;1;configurable;Default;talla,color;2,3,3;SLOANEDMOBLACK;SLOANEDMOBLACK41BK/SIL,SLOANEDMOBLACK42BK/SIL,SLOANEDMOBLACK43BK/SIL,SLOANEDMOBLACK44BK/SIL;Habilitado;Catálogo, Búsqueda;;MOCASINES SLOANE MICROTACHOS;MOCASINES SLOANE MICROTACHOS;;;IVA AL 21%;2;3;3;;OI15P;JIMMY CHOO;;;;;;SEASONAL;152;SLOANEDMOBLACK;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_2.jpg;;;SLOANE MICROSTUDS LOAFERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_2.jpg;;SLOT 137;;IT;;810.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SLUTTY 216;SLUTTY 216UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;PERMANENT;1000;SLUTTY 216;;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-005_2.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-005_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-005_2.jpg;;SLOT 140;;OS;;315.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SLUTTY 29;SLUTTY 29UNICAUNICO,SLUTTY 29UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;PERMANENT;1000;SLUTTY 29;;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-003_2.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;GAFAS DE SOL EN MONTURA BICOLOR, BLANCO Y NEGRO CON LENTE DEGRADADA EN NEGRO;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-003_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-003_2.jpg;SUNGLASSES IN TWO-TONE FRAME WITH GRADIENT BLACK LENS;SLOT 140;;OS;;315.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,;SLUTTY 310;SLUTTY 310UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;;;ANUAL;THIERRY LASRY;;;;;;PERMANENT;1000;SLUTTY 310;;;;;;;THIERRY LASRY SUNGLASSES;100% ACETATE;;/media/import/fotosweb/gafas/1000/slutty310_1.jpg;;;;;OS;;276.03;30/12/99;30/12/99;.00;;1;;;1;276.03;.00;
