store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;ML5740SOE2128ELEPHANT;;Habilitado;Not Visible Individually;112914;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;8;ELEPHANT;11291426;OUT FARFETCH;SI;SEASONAL;151;ML5740SOE212;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-003_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;;F;US;4;75.21;;;;1.00;1;20/01/15;19/02/15;1;;;442120755
admin;base;0;simple;Default;;;ML5740SOE2128.5.;;Habilitado;Not Visible Individually;112914;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;8.5;.;;OUT FARFETCH;SI;SEASONAL;151;ML5740SOE212;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-003_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;;F;US;4;75.21;;;;.00;1;;;1;;;-680689527
admin;base;0;simple;Default;;;ML5740SOE2128.5ELEPHANT;;Habilitado;Not Visible Individually;112914;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;8.5;ELEPHANT;11291425;OUT FARFETCH;SI;SEASONAL;151;ML5740SOE212;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-003_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;;F;US;4;75.21;;;;2.00;1;20/01/15;19/02/15;1;;;27720344
admin;base;0;simple;Default;;;ML5740SOE2129.;;Habilitado;Not Visible Individually;112914;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;9;.;;OUT FARFETCH;SI;SEASONAL;151;ML5740SOE212;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-003_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;;F;US;4;75.21;;;;.00;1;;;1;;;1825220104
admin;base;0;simple;Default;;;ML5740SOE2129ELEPHANT;;Habilitado;Not Visible Individually;112914;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;9;ELEPHANT;11291424;OUT FARFETCH;SI;SEASONAL;151;ML5740SOE212;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-003_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;;F;US;4;75.21;;;;2.00;1;20/01/15;19/02/15;1;;;438684209
admin;base;0;simple;Default;;;ML5740SOE2129.5.;;Habilitado;Not Visible Individually;112914;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;9.5;.;;OUT FARFETCH;SI;SEASONAL;151;ML5740SOE212;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-003_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;;F;US;4;75.21;;;;.00;1;;;1;;;-679706487
admin;base;0;simple;Default;;;ML5740SOE2129.5ELEPHANT;;Habilitado;Not Visible Individually;112914;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;9.5;ELEPHANT;11291423;OUT FARFETCH;SI;SEASONAL;151;ML5740SOE212;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-003_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;;F;US;4;75.21;;;;3.00;1;20/01/15;19/02/15;1;;;27718302
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740SOE212;ML5740SOE21210.,ML5740SOE21210ELEPHANT,ML5740SOE21210.5.,ML5740SOE21210.5ELEPHANT,ML5740SOE21211.,ML5740SOE21211ELEPHANT,ML5740SOE2127.,ML5740SOE2127ELEPHANT,ML5740SOE2127.5.,ML5740SOE2127.5ELEPHANT,ML5740SOE2128.,ML5740SOE2128ELEPHANT,ML5740SOE2128.5.,ML5740SOE2128.5ELEPHANT,ML5740SOE2129.,ML5740SOE2129ELEPHANT,ML5740SOE2129.5.,ML5740SOE2129.5ELEPHANT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;OUT FARFETCH;SI;SEASONAL;151;ML5740SOE212;;;;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740SOE212;ML5740SOE21210.,ML5740SOE21210ELEPHANT,ML5740SOE21210.5.,ML5740SOE21210.5ELEPHANT,ML5740SOE21211.,ML5740SOE21211ELEPHANT,ML5740SOE2127.,ML5740SOE2127ELEPHANT,ML5740SOE2127.5.,ML5740SOE2127.5ELEPHANT,ML5740SOE2128.,ML5740SOE2128ELEPHANT,ML5740SOE2128.5.,ML5740SOE2128.5ELEPHANT,ML5740SOE2129.,ML5740SOE2129ELEPHANT,ML5740SOE2129.5.,ML5740SOE2129.5ELEPHANT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;OUT FARFETCH;SI;SEASONAL;151;ML5740SOE212;;;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740SOE212;ML5740SOE21210.,ML5740SOE21210ELEPHANT,ML5740SOE21210.5.,ML5740SOE21210.5ELEPHANT,ML5740SOE21211.,ML5740SOE21211ELEPHANT,ML5740SOE2127.,ML5740SOE2127ELEPHANT,ML5740SOE2127.5.,ML5740SOE2127.5ELEPHANT,ML5740SOE2128.,ML5740SOE2128ELEPHANT,ML5740SOE2128.5.,ML5740SOE2128.5ELEPHANT,ML5740SOE2129.,ML5740SOE2129ELEPHANT,ML5740SOE2129.5.,ML5740SOE2129.5ELEPHANT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;OUT FARFETCH;SI;SEASONAL;151;ML5740SOE212;;;;/media/import/fotosweb/new_balance/151/new_balance-003_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;;;US;;75.21;;;;;1;;;1;;;
