store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,5;E40159001;E4015900136BLACK,E4015900137BLACK,E4015900138BLACK,E4015900138.5BLACK,E4015900139BLACK,E4015900140BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIA ALTA AROS;SANDALIA ALTA AROS;;;IVA AL 21%;1;3;5;;PV14C;GIUSEPPE ZANOTTI DESIGN;;;;FARFETCH;SI;SEASONAL;141;E40159001;;;;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_altaaros.jpg;;;RINGS HIGH SANDALS;SU 100% LEATHER - UPPER 100%LEATHER;Sandalias Giuseppe Zanotti de tacón estrecho con decoración de arneses en metal. Cierre con cremallera.;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_altaaros1.jpg;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_altaaros2.jpg;Giuseppe Zanotti sandals in stiletto heels in leather with decoration of harnesses in metal. Zip closure.;SLOT 54;;STANDARD;;516.53;20/06/14;31/12/50;258.68;;1;;;1;516.53;258.68;
admin;base;0;simple;Default;;;10101**UNICAPINK;;Habilitado;Not Visible Individually;106928;GUARDIAN CLUTCH;GUARDIAN CLUTCH;;;IVA AL 21%;1;4;4;;PV14C;VLIEGER & VANDAM;UNICA;PINK;1069282;OUT FARFETCH;SI;SEASONAL;141;10101**;F;F;28/01/15;/media/import/fotosweb/vlieger/141/guardian_clutchpink.jpg;;;GUARDIAN GUN CLUTCH;100% COW LEATHER;;/media/import/fotosweb/vlieger/141/guardian_clutchpink1.jpg;/media/import/fotosweb/vlieger/141/guardian_clutchpink2.jpg;;;F;OS;4;240.50;30/12/99;30/12/99;.00;.00;1;21/02/14;23/03/14;1;240.50;120.66;1971518317
admin;base;0;simple;Default;;;10101**UNICARED;;Habilitado;Not Visible Individually;106928;GUARDIAN CLUTCH;GUARDIAN CLUTCH;;;IVA AL 21%;1;4;4;;PV14C;VLIEGER & VANDAM;UNICA;RED;1069281;OUT FARFETCH;SI;SEASONAL;141;10101**;F;F;28/01/15;/media/import/fotosweb/vlieger/141/guardian_clutchpink.jpg;;;GUARDIAN GUN CLUTCH;100% COW LEATHER;;/media/import/fotosweb/vlieger/141/guardian_clutchpink1.jpg;/media/import/fotosweb/vlieger/141/guardian_clutchpink2.jpg;;;F;OS;4;240.50;30/12/99;30/12/99;.00;.00;1;21/02/14;23/03/14;1;240.50;120.66;-942439880
admin;base;1;configurable;Default;talla,color;1,4,4;10101**;10101**UNICAPINK,10101**UNICARED;Habilitado;Catálogo, Búsqueda;;GUARDIAN CLUTCH;GUARDIAN CLUTCH;;;IVA AL 21%;1;4;4;;PV14C;VLIEGER & VANDAM;;;;OUT FARFETCH;SI;SEASONAL;141;10101**;;;;/media/import/fotosweb/vlieger/141/guardian_clutchpink2.jpg;;;GUARDIAN GUN CLUTCH;100% COW LEATHER;;/media/import/fotosweb/vlieger/141/guardian_clutchpink1.jpg;/media/import/fotosweb/vlieger/141/guardian_clutchpink2.jpg;;;;OS;;240.50;30/12/99;30/12/99;.00;;1;;;1;240.50;120.66;
admin;base;1;configurable;Default;talla,color;1,4,4;10101**;10101**UNICAPINK,10101**UNICARED;Habilitado;Catálogo, Búsqueda;;GUARDIAN CLUTCH;GUARDIAN CLUTCH;;;IVA AL 21%;1;4;4;;PV14C;VLIEGER & VANDAM;;;;OUT FARFETCH;SI;SEASONAL;141;10101**;;;;/media/import/fotosweb/vlieger/141/guardian_clutchpink1.jpg;;;GUARDIAN GUN CLUTCH;100% COW LEATHER;;/media/import/fotosweb/vlieger/141/guardian_clutchpink1.jpg;/media/import/fotosweb/vlieger/141/guardian_clutchpink2.jpg;;;;OS;;240.50;30/12/99;30/12/99;.00;;1;;;1;240.50;120.66;
admin;base;1;configurable;Default;talla,color;1,4,4;10101**;10101**UNICAPINK,10101**UNICARED;Habilitado;Catálogo, Búsqueda;;GUARDIAN CLUTCH;GUARDIAN CLUTCH;;;IVA AL 21%;1;4;4;;PV14C;VLIEGER & VANDAM;;;;OUT FARFETCH;SI;SEASONAL;141;10101**;;;;/media/import/fotosweb/vlieger/141/guardian_clutchpink.jpg;;;GUARDIAN GUN CLUTCH;100% COW LEATHER;;/media/import/fotosweb/vlieger/141/guardian_clutchpink1.jpg;/media/import/fotosweb/vlieger/141/guardian_clutchpink2.jpg;;;;OS;;240.50;30/12/99;30/12/99;.00;;1;;;1;240.50;120.66;
admin;base;0;simple;Default;;;MS7109SBLACKMACAW;;Habilitado;Not Visible Individually;106959;VESTIDO HAMPTONS MAXI;VESTIDO HAMPTONS MAXI;;;IVA AL 21%;1;1;6;;PV14C;YFB;S;BLACKMACAW;10695942;OUT FARFETCH;SI;SEASONAL;141;MS7109;F;F;28/01/15;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire.jpg;;;HAMPTONS MAXI DRESS;92% MODAL 8% SPANDEX;;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire1.jpg;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire2.jpg;;;F;STANDARD;4;168.60;20/06/14;31/12/50;84.30;.00;1;12/03/14;11/04/14;1;168.60;84.30;1626632570
admin;base;0;simple;Default;;;MS7109SFIREMACAW;;Habilitado;Not Visible Individually;106959;VESTIDO HAMPTONS MAXI;VESTIDO HAMPTONS MAXI;;;IVA AL 21%;1;1;6;;PV14C;YFB;S;FIREMACAW;10695932;OUT FARFETCH;SI;SEASONAL;141;MS7109;F;F;28/01/15;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire.jpg;;;HAMPTONS MAXI DRESS;92% MODAL 8% SPANDEX;;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire1.jpg;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire2.jpg;;;F;STANDARD;4;168.60;20/06/14;31/12/50;84.30;3.00;1;12/03/14;11/04/14;1;168.60;84.30;-11571786
admin;base;0;simple;Default;;;MS7109SFIREOMBRE;;Habilitado;Not Visible Individually;106959;VESTIDO HAMPTONS MAXI;VESTIDO HAMPTONS MAXI;;;IVA AL 21%;1;1;6;;PV14C;YFB;S;FIREOMBRE;10695922;OUT FARFETCH;SI;SEASONAL;141;MS7109;F;F;28/01/15;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire.jpg;;;HAMPTONS MAXI DRESS;92% MODAL 8% SPANDEX;;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire1.jpg;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire2.jpg;;;F;STANDARD;4;168.60;20/06/14;31/12/50;84.30;1.00;1;12/03/14;11/04/14;1;168.60;84.30;-35867258
admin;base;0;simple;Default;;;MS7109SNAVYOMBRE;;Habilitado;Not Visible Individually;106959;VESTIDO HAMPTONS MAXI;VESTIDO HAMPTONS MAXI;;;IVA AL 21%;1;1;6;;PV14C;YFB;S;NAVYOMBRE;;OUT FARFETCH;SI;SEASONAL;141;MS7109;F;F;28/01/15;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire.jpg;;;HAMPTONS MAXI DRESS;92% MODAL 8% SPANDEX;;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire1.jpg;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire2.jpg;;;F;STANDARD;4;168.60;20/06/14;31/12/50;84.30;.00;1;;;1;168.60;84.30;-1785008027
admin;base;0;simple;Default;;;MS7109SPURPLEMACA;;Habilitado;Not Visible Individually;106959;VESTIDO HAMPTONS MAXI;VESTIDO HAMPTONS MAXI;;;IVA AL 21%;1;1;6;;PV14C;YFB;S;PURPLEMACA;;OUT FARFETCH;SI;SEASONAL;141;MS7109;F;F;28/01/15;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire.jpg;;;HAMPTONS MAXI DRESS;92% MODAL 8% SPANDEX;;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire1.jpg;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire2.jpg;;;F;STANDARD;4;168.60;20/06/14;31/12/50;84.30;.00;1;;;1;168.60;84.30;-607981003
admin;base;0;simple;Default;;;MS7109XSBLACKMACAW;;Habilitado;Not Visible Individually;106959;VESTIDO HAMPTONS MAXI;VESTIDO HAMPTONS MAXI;;;IVA AL 21%;1;1;6;;PV14C;YFB;XS;BLACKMACAW;10695941;OUT FARFETCH;SI;SEASONAL;141;MS7109;F;F;28/01/15;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire.jpg;;;HAMPTONS MAXI DRESS;92% MODAL 8% SPANDEX;;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire1.jpg;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire2.jpg;;;F;STANDARD;4;168.60;20/06/14;31/12/50;84.30;.00;1;12/03/14;11/04/14;1;168.60;84.30;2145728831
admin;base;0;simple;Default;;;MS7109XSFIREMACAW;;Habilitado;Not Visible Individually;106959;VESTIDO HAMPTONS MAXI;VESTIDO HAMPTONS MAXI;;;IVA AL 21%;1;1;6;;PV14C;YFB;XS;FIREMACAW;10695931;OUT FARFETCH;SI;SEASONAL;141;MS7109;F;F;28/01/15;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire.jpg;;;HAMPTONS MAXI DRESS;92% MODAL 8% SPANDEX;;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire1.jpg;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire2.jpg;;;F;STANDARD;4;168.60;20/06/14;31/12/50;84.30;.00;1;12/03/14;11/04/14;1;168.60;84.30;-1627674319
admin;base;0;simple;Default;;;MS7109XSFIREOMBRE;;Habilitado;Not Visible Individually;106959;VESTIDO HAMPTONS MAXI;VESTIDO HAMPTONS MAXI;;;IVA AL 21%;1;1;6;;PV14C;YFB;XS;FIREOMBRE;10695921;OUT FARFETCH;SI;SEASONAL;141;MS7109;F;F;28/01/15;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire.jpg;;;HAMPTONS MAXI DRESS;92% MODAL 8% SPANDEX;;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire1.jpg;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire2.jpg;;;F;STANDARD;4;168.60;20/06/14;31/12/50;84.30;.00;1;12/03/14;11/04/14;1;168.60;84.30;-1676179199
admin;base;0;simple;Default;;;MS7109XSNAVYOMBRE;;Habilitado;Not Visible Individually;106959;VESTIDO HAMPTONS MAXI;VESTIDO HAMPTONS MAXI;;;IVA AL 21%;1;1;6;;PV14C;YFB;XS;NAVYOMBRE;;OUT FARFETCH;SI;SEASONAL;141;MS7109;F;F;28/01/15;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire.jpg;;;HAMPTONS MAXI DRESS;92% MODAL 8% SPANDEX;;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire1.jpg;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire2.jpg;;;F;STANDARD;4;168.60;20/06/14;31/12/50;84.30;.00;1;;;1;168.60;84.30;-194102047
admin;base;0;simple;Default;;;MS7109XSPURPLEMACA;;Habilitado;Not Visible Individually;106959;VESTIDO HAMPTONS MAXI;VESTIDO HAMPTONS MAXI;;;IVA AL 21%;1;1;6;;PV14C;YFB;XS;PURPLEMACA;;OUT FARFETCH;SI;SEASONAL;141;MS7109;F;F;28/01/15;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire.jpg;;;HAMPTONS MAXI DRESS;92% MODAL 8% SPANDEX;;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire1.jpg;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire2.jpg;;;F;STANDARD;4;168.60;20/06/14;31/12/50;84.30;.00;1;;;1;168.60;84.30;-992757133
admin;base;1;configurable;Default;talla,color;1,1,6;MS7109;MS7109SBLACKMACAW,MS7109SFIREMACAW,MS7109SFIREOMBRE,MS7109SNAVYOMBRE,MS7109SPURPLEMACA,MS7109XSBLACKMACAW,MS7109XSFIREMACAW,MS7109XSFIREOMBRE,MS7109XSNAVYOMBRE,MS7109XSPURPLEMACA;Habilitado;Catálogo, Búsqueda;;VESTIDO HAMPTONS MAXI;VESTIDO HAMPTONS MAXI;;;IVA AL 21%;1;1;6;;PV14C;YFB;;;;OUT FARFETCH;SI;SEASONAL;141;MS7109;;;;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire2.jpg;;;HAMPTONS MAXI DRESS;92% MODAL 8% SPANDEX;;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire1.jpg;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire2.jpg;;;;STANDARD;;168.60;20/06/14;31/12/50;84.30;;1;;;1;168.60;84.30;
admin;base;1;configurable;Default;talla,color;1,1,6;MS7109;MS7109SBLACKMACAW,MS7109SFIREMACAW,MS7109SFIREOMBRE,MS7109SNAVYOMBRE,MS7109SPURPLEMACA,MS7109XSBLACKMACAW,MS7109XSFIREMACAW,MS7109XSFIREOMBRE,MS7109XSNAVYOMBRE,MS7109XSPURPLEMACA;Habilitado;Catálogo, Búsqueda;;VESTIDO HAMPTONS MAXI;VESTIDO HAMPTONS MAXI;;;IVA AL 21%;1;1;6;;PV14C;YFB;;;;OUT FARFETCH;SI;SEASONAL;141;MS7109;;;;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire1.jpg;;;HAMPTONS MAXI DRESS;92% MODAL 8% SPANDEX;;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire1.jpg;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire2.jpg;;;;STANDARD;;168.60;20/06/14;31/12/50;84.30;;1;;;1;168.60;84.30;
admin;base;1;configurable;Default;talla,color;1,1,6;MS7109;MS7109SBLACKMACAW,MS7109SFIREMACAW,MS7109SFIREOMBRE,MS7109SNAVYOMBRE,MS7109SPURPLEMACA,MS7109XSBLACKMACAW,MS7109XSFIREMACAW,MS7109XSFIREOMBRE,MS7109XSNAVYOMBRE,MS7109XSPURPLEMACA;Habilitado;Catálogo, Búsqueda;;VESTIDO HAMPTONS MAXI;VESTIDO HAMPTONS MAXI;;;IVA AL 21%;1;1;6;;PV14C;YFB;;;;OUT FARFETCH;SI;SEASONAL;141;MS7109;;;;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire.jpg;;;HAMPTONS MAXI DRESS;92% MODAL 8% SPANDEX;;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire1.jpg;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire2.jpg;;;;STANDARD;;168.60;20/06/14;31/12/50;84.30;;1;;;1;168.60;84.30;
admin;base;0;simple;Default;;;ALETHEA36NATURAL/GO;;Habilitado;Not Visible Individually;106960;SANDALIA MIXTA ALETHEA;SANDALIA MIXTA ALETHEA;;-1;IVA AL 21%;1;3;5;;PV14C;ANCIENT GREEK;36;NATURAL/GO;1069606;FARFETCH;SI;SEASONAL;141;ALETHEA;F;F;28/01/15;/media/import/fotosweb/ancient_greek/141/sandaliamixtanatura.jpg;;;ALETHEA MIXED SANDALS;100% COW LEATHER;Sandalias Ancient Greek Sandals plana en piel con cierre con hebilla. ;/media/import/fotosweb/ancient_greek/141/sandaliamixtanatura1.jpg;/media/import/fotosweb/ancient_greek/141/sandaliamixtanatura2.jpg;Ancient Greek Sandals flat sandals in leather with buckle closure. ;SLOT ASOCIADO 20;F;IT;4;106.61;27/11/14;30/12/50;53.72;.00;1;27/02/14;29/03/14;1;106.61;53.72;1681115119
admin;base;0;simple;Default;;;ALETHEA37NATURAL/GO;;Habilitado;Not Visible Individually;106960;SANDALIA MIXTA ALETHEA;SANDALIA MIXTA ALETHEA;;-1;IVA AL 21%;1;3;5;;PV14C;ANCIENT GREEK;37;NATURAL/GO;1069605;FARFETCH;SI;SEASONAL;141;ALETHEA;F;F;28/01/15;/media/import/fotosweb/ancient_greek/141/sandaliamixtanatura.jpg;;;ALETHEA MIXED SANDALS;100% COW LEATHER;Sandalias Ancient Greek Sandals plana en piel con cierre con hebilla. ;/media/import/fotosweb/ancient_greek/141/sandaliamixtanatura1.jpg;/media/import/fotosweb/ancient_greek/141/sandaliamixtanatura2.jpg;Ancient Greek Sandals flat sandals in leather with buckle closure. ;SLOT ASOCIADO 20;F;IT;4;106.61;27/11/14;30/12/50;53.72;2.00;1;27/02/14;29/03/14;1;106.61;53.72;1685243628
admin;base;0;simple;Default;;;ALETHEA38NATURAL/GO;;Habilitado;Not Visible Individually;106960;SANDALIA MIXTA ALETHEA;SANDALIA MIXTA ALETHEA;;-1;IVA AL 21%;1;3;5;;PV14C;ANCIENT GREEK;38;NATURAL/GO;1069604;FARFETCH;SI;SEASONAL;141;ALETHEA;F;F;28/01/15;/media/import/fotosweb/ancient_greek/141/sandaliamixtanatura.jpg;;;ALETHEA MIXED SANDALS;100% COW LEATHER;Sandalias Ancient Greek Sandals plana en piel con cierre con hebilla. ;/media/import/fotosweb/ancient_greek/141/sandaliamixtanatura1.jpg;/media/import/fotosweb/ancient_greek/141/sandaliamixtanatura2.jpg;Ancient Greek Sandals flat sandals in leather with buckle closure. ;SLOT ASOCIADO 20;F;IT;4;106.61;27/11/14;30/12/50;53.72;1.00;1;27/02/14;29/03/14;1;106.61;53.72;1677867501
admin;base;0;simple;Default;;;ALETHEA39NATURAL/GO;;Habilitado;Not Visible Individually;106960;SANDALIA MIXTA ALETHEA;SANDALIA MIXTA ALETHEA;;-1;IVA AL 21%;1;3;5;;PV14C;ANCIENT GREEK;39;NATURAL/GO;1069603;FARFETCH;SI;SEASONAL;141;ALETHEA;F;F;28/01/15;/media/import/fotosweb/ancient_greek/141/sandaliamixtanatura.jpg;;;ALETHEA MIXED SANDALS;100% COW LEATHER;Sandalias Ancient Greek Sandals plana en piel con cierre con hebilla. ;/media/import/fotosweb/ancient_greek/141/sandaliamixtanatura1.jpg;/media/import/fotosweb/ancient_greek/141/sandaliamixtanatura2.jpg;Ancient Greek Sandals flat sandals in leather with buckle closure. ;SLOT ASOCIADO 20;F;IT;4;106.61;27/11/14;30/12/50;53.72;3.00;1;27/02/14;29/03/14;1;106.61;53.72;1685897450
admin;base;0;simple;Default;;;ALETHEA40NATURAL/GO;;Habilitado;Not Visible Individually;106960;SANDALIA MIXTA ALETHEA;SANDALIA MIXTA ALETHEA;;-1;IVA AL 21%;1;3;5;;PV14C;ANCIENT GREEK;40;NATURAL/GO;1069602;FARFETCH;SI;SEASONAL;141;ALETHEA;F;F;28/01/15;/media/import/fotosweb/ancient_greek/141/sandaliamixtanatura.jpg;;;ALETHEA MIXED SANDALS;100% COW LEATHER;Sandalias Ancient Greek Sandals plana en piel con cierre con hebilla. ;/media/import/fotosweb/ancient_greek/141/sandaliamixtanatura1.jpg;/media/import/fotosweb/ancient_greek/141/sandaliamixtanatura2.jpg;Ancient Greek Sandals flat sandals in leather with buckle closure. ;SLOT ASOCIADO 20;F;IT;4;106.61;27/11/14;30/12/50;53.72;.00;1;27/02/14;29/03/14;1;106.61;53.72;1682289131
admin;base;0;simple;Default;;;ALETHEA41NATURAL/GO;;Habilitado;Not Visible Individually;106960;SANDALIA MIXTA ALETHEA;SANDALIA MIXTA ALETHEA;;-1;IVA AL 21%;1;3;5;;PV14C;ANCIENT GREEK;41;NATURAL/GO;1069601;FARFETCH;SI;SEASONAL;141;ALETHEA;F;F;28/01/15;/media/import/fotosweb/ancient_greek/141/sandaliamixtanatura.jpg;;;ALETHEA MIXED SANDALS;100% COW LEATHER;Sandalias Ancient Greek Sandals plana en piel con cierre con hebilla. ;/media/import/fotosweb/ancient_greek/141/sandaliamixtanatura1.jpg;/media/import/fotosweb/ancient_greek/141/sandaliamixtanatura2.jpg;Ancient Greek Sandals flat sandals in leather with buckle closure. ;SLOT ASOCIADO 20;F;IT;4;106.61;27/11/14;30/12/50;53.72;.00;1;27/02/14;29/03/14;1;106.61;53.72;1682223336
admin;base;1;configurable;Default;talla,color;1,3,5;ALETHEA;ALETHEA36NATURAL/GO,ALETHEA37NATURAL/GO,ALETHEA38NATURAL/GO,ALETHEA39NATURAL/GO,ALETHEA40NATURAL/GO,ALETHEA41NATURAL/GO;Habilitado;Catálogo, Búsqueda;;SANDALIA MIXTA ALETHEA;SANDALIA MIXTA ALETHEA;;;IVA AL 21%;1;3;5;;PV14C;ANCIENT GREEK;;;;FARFETCH;SI;SEASONAL;141;ALETHEA;;;;/media/import/fotosweb/ancient_greek/141/sandaliamixtanatura2.jpg;;;ALETHEA MIXED SANDALS;100% COW LEATHER;Sandalias Ancient Greek Sandals plana en piel con cierre con hebilla. ;/media/import/fotosweb/ancient_greek/141/sandaliamixtanatura1.jpg;/media/import/fotosweb/ancient_greek/141/sandaliamixtanatura2.jpg;Ancient Greek Sandals flat sandals in leather with buckle closure. ;SLOT ASOCIADO 20;;IT;;106.61;27/11/14;30/12/50;53.72;;1;;;1;106.61;53.72;
admin;base;1;configurable;Default;talla,color;1,3,5;ALETHEA;ALETHEA36NATURAL/GO,ALETHEA37NATURAL/GO,ALETHEA38NATURAL/GO,ALETHEA39NATURAL/GO,ALETHEA40NATURAL/GO,ALETHEA41NATURAL/GO;Habilitado;Catálogo, Búsqueda;;SANDALIA MIXTA ALETHEA;SANDALIA MIXTA ALETHEA;;;IVA AL 21%;1;3;5;;PV14C;ANCIENT GREEK;;;;FARFETCH;SI;SEASONAL;141;ALETHEA;;;;/media/import/fotosweb/ancient_greek/141/sandaliamixtanatura1.jpg;;;ALETHEA MIXED SANDALS;100% COW LEATHER;Sandalias Ancient Greek Sandals plana en piel con cierre con hebilla. ;/media/import/fotosweb/ancient_greek/141/sandaliamixtanatura1.jpg;/media/import/fotosweb/ancient_greek/141/sandaliamixtanatura2.jpg;Ancient Greek Sandals flat sandals in leather with buckle closure. ;SLOT ASOCIADO 20;;IT;;106.61;27/11/14;30/12/50;53.72;;1;;;1;106.61;53.72;
admin;base;1;configurable;Default;talla,color;1,3,5;ALETHEA;ALETHEA36NATURAL/GO,ALETHEA37NATURAL/GO,ALETHEA38NATURAL/GO,ALETHEA39NATURAL/GO,ALETHEA40NATURAL/GO,ALETHEA41NATURAL/GO;Habilitado;Catálogo, Búsqueda;;SANDALIA MIXTA ALETHEA;SANDALIA MIXTA ALETHEA;;;IVA AL 21%;1;3;5;;PV14C;ANCIENT GREEK;;;;FARFETCH;SI;SEASONAL;141;ALETHEA;;;;/media/import/fotosweb/ancient_greek/141/sandaliamixtanatura.jpg;;;ALETHEA MIXED SANDALS;100% COW LEATHER;Sandalias Ancient Greek Sandals plana en piel con cierre con hebilla. ;/media/import/fotosweb/ancient_greek/141/sandaliamixtanatura1.jpg;/media/import/fotosweb/ancient_greek/141/sandaliamixtanatura2.jpg;Ancient Greek Sandals flat sandals in leather with buckle closure. ;SLOT ASOCIADO 20;;IT;;106.61;27/11/14;30/12/50;53.72;;1;;;1;106.61;53.72;
admin;base;0;simple;Default;;;NEPHELE36GOLD;;Habilitado;Not Visible Individually;106961;SANDALIA NEPHELE ALAS;SANDALIA NEPHELE ALAS;;-1;IVA AL 21%;1;3;5;;PV14C;ANCIENT GREEK;36;GOLD;10696129;FARFETCH;SI;SEASONAL;141;NEPHELE;F;F;28/01/15;/media/import/fotosweb/ancient_greek/141/sandalianephelealassilver.jpg;;;NEPHELE WINGS SANDALS;100% COW LEATHER;Sandalias Ancient Greek Sandals plana en piel laminada con cierre con hebilla. Decoración de alas en piel. ;/media/import/fotosweb/ancient_greek/141/sandalianephelealassilver1.jpg;/media/import/fotosweb/ancient_greek/141/sandalianephelealassilver2.jpg;Ancient Greek Sandals flat sandals in laminated golden leather with buckle closure. Decoration of leather wings.;SLOT 53 & ASOCIADO 20;F;IT;4;116.53;27/11/14;30/12/50;58.68;.00;1;27/02/14;29/03/14;1;116.53;58.68;258179775
admin;base;0;simple;Default;;;NEPHELE36SILVER;;Habilitado;Not Visible Individually;106961;SANDALIA NEPHELE ALAS;SANDALIA NEPHELE ALAS;;-1;IVA AL 21%;1;3;5;;PV14C;ANCIENT GREEK;36;SILVER;1069616;FARFETCH;SI;SEASONAL;141;NEPHELE;F;F;28/01/15;/media/import/fotosweb/ancient_greek/141/sandalianephelealassilver.jpg;;;NEPHELE WINGS SANDALS;100% COW LEATHER;Sandalias Ancient Greek Sandals plana en piel laminada con cierre con hebilla. Decoración de alas en piel. ;/media/import/fotosweb/ancient_greek/141/sandalianephelealassilver1.jpg;/media/import/fotosweb/ancient_greek/141/sandalianephelealassilver2.jpg;Ancient Greek Sandals flat sandals in laminated golden leather with buckle closure. Decoration of leather wings.;SLOT 53 & ASOCIADO 20;F;IT;4;116.53;27/11/14;30/12/50;58.68;.00;1;27/02/14;29/03/14;1;116.53;58.68;2029661228
admin;base;0;simple;Default;;;NEPHELE37GOLD;;Habilitado;Not Visible Individually;106961;SANDALIA NEPHELE ALAS;SANDALIA NEPHELE ALAS;;-1;IVA AL 21%;1;3;5;;PV14C;ANCIENT GREEK;37;GOLD;10696128;FARFETCH;SI;SEASONAL;141;NEPHELE;F;F;28/01/15;/media/import/fotosweb/ancient_greek/141/sandalianephelealassilver.jpg;;;NEPHELE WINGS SANDALS;100% COW LEATHER;Sandalias Ancient Greek Sandals plana en piel laminada con cierre con hebilla. Decoración de alas en piel. ;/media/import/fotosweb/ancient_greek/141/sandalianephelealassilver1.jpg;/media/import/fotosweb/ancient_greek/141/sandalianephelealassilver2.jpg;Ancient Greek Sandals flat sandals in laminated golden leather with buckle closure. Decoration of leather wings.;SLOT 53 & ASOCIADO 20;F;IT;4;116.53;27/11/14;30/12/50;58.68;.00;1;27/02/14;29/03/14;1;116.53;58.68;241402814
admin;base;0;simple;Default;;;NEPHELE37SILVER;;Habilitado;Not Visible Individually;106961;SANDALIA NEPHELE ALAS;SANDALIA NEPHELE ALAS;;-1;IVA AL 21%;1;3;5;;PV14C;ANCIENT GREEK;37;SILVER;1069615;FARFETCH;SI;SEASONAL;141;NEPHELE;F;F;28/01/15;/media/import/fotosweb/ancient_greek/141/sandalianephelealassilver.jpg;;;NEPHELE WINGS SANDALS;100% COW LEATHER;Sandalias Ancient Greek Sandals plana en piel laminada con cierre con hebilla. Decoración de alas en piel. ;/media/import/fotosweb/ancient_greek/141/sandalianephelealassilver1.jpg;/media/import/fotosweb/ancient_greek/141/sandalianephelealassilver2.jpg;Ancient Greek Sandals flat sandals in laminated golden leather with buckle closure. Decoration of leather wings.;SLOT 53 & ASOCIADO 20;F;IT;4;116.53;27/11/14;30/12/50;58.68;.00;1;27/02/14;29/03/14;1;116.53;58.68;2029661486
