store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;AQG139AM008D397UNICASILVER;;Habilitado;Not Visible Individually;111539;COLLAR FELINO FULL SWAROVSKI;COLLAR FELINO FULL SWAROVSKI;;-1;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;UNICA;SILVER;1115391;;;;151;AQG139AM008D397;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-121_0.jpg;;;SWAROVSKI FELINE NECKLACE;65% Brass, 35% Swarovski Crystal ;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-121_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-121_2.jpg;;SLOT 113;F;OS;4;1533.06;15/06/15;31/12/50;919.83;.00;1;30/01/15;01/03/15;1;;;642482824
admin;base;1;configurable;Default;talla,color;1,5,5;AQG139AM008D397;AQG139AM008D397UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLLAR FELINO FULL SWAROVSKI;COLLAR FELINO FULL SWAROVSKI;;;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG139AM008D397;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-121_2.jpg;;;SWAROVSKI FELINE NECKLACE;65% Brass, 35% Swarovski Crystal ;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-121_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-121_2.jpg;;SLOT 113;;OS;;1533.06;15/06/15;31/12/50;919.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;AQG139AM008D397;AQG139AM008D397UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLLAR FELINO FULL SWAROVSKI;COLLAR FELINO FULL SWAROVSKI;;;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG139AM008D397;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-121_1.jpg;;;SWAROVSKI FELINE NECKLACE;65% Brass, 35% Swarovski Crystal ;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-121_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-121_2.jpg;;SLOT 113;;OS;;1533.06;15/06/15;31/12/50;919.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;AQG139AM008D397;AQG139AM008D397UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLLAR FELINO FULL SWAROVSKI;COLLAR FELINO FULL SWAROVSKI;;;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG139AM008D397;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-121_0.jpg;;;SWAROVSKI FELINE NECKLACE;65% Brass, 35% Swarovski Crystal ;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-121_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-121_2.jpg;;SLOT 113;;OS;;1533.06;15/06/15;31/12/50;919.83;;1;;;1;;;
admin;base;0;simple;Default;;;AQG139AM0083973UNICAGOLD;;Habilitado;Not Visible Individually;111540;COLLAR FELINO FULL SWAROVSKI;COLLAR FELINO FULL SWAROVSKI;;-1;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;UNICA;GOLD;1115401;;;;151;AQG139AM0083973;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-108_0.jpg;;;SWAROVSKI FELINE NECKLACE;65% Brass, 35% Swarovski Crystal ;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-108_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-108_2.jpg;;SLOT 111;F;OS;4;1533.06;15/06/15;31/12/50;919.83;3.00;1;23/01/15;22/02/15;1;;;1171104592
admin;base;1;configurable;Default;talla,color;1,5,5;AQG139AM0083973;AQG139AM0083973UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR FELINO FULL SWAROVSKI;COLLAR FELINO FULL SWAROVSKI;;;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG139AM0083973;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-108_2.jpg;;;SWAROVSKI FELINE NECKLACE;65% Brass, 35% Swarovski Crystal ;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-108_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-108_2.jpg;;SLOT 111;;OS;;1533.06;15/06/15;31/12/50;919.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;AQG139AM0083973;AQG139AM0083973UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR FELINO FULL SWAROVSKI;COLLAR FELINO FULL SWAROVSKI;;;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG139AM0083973;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-108_1.jpg;;;SWAROVSKI FELINE NECKLACE;65% Brass, 35% Swarovski Crystal ;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-108_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-108_2.jpg;;SLOT 111;;OS;;1533.06;15/06/15;31/12/50;919.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;AQG139AM0083973;AQG139AM0083973UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR FELINO FULL SWAROVSKI;COLLAR FELINO FULL SWAROVSKI;;;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG139AM0083973;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-108_0.jpg;;;SWAROVSKI FELINE NECKLACE;65% Brass, 35% Swarovski Crystal ;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-108_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-108_2.jpg;;SLOT 111;;OS;;1533.06;15/06/15;31/12/50;919.83;;1;;;1;;;
admin;base;0;simple;Default;;;AQG174AM0083972UNICASILVER;;Habilitado;Not Visible Individually;111548;COLLAR RC SWAROVSKI;COLLAR RC SWAROVSKI;;-1;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;UNICA;SILVER;1115481;;;;151;AQG174AM0083972;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_065_0.jpg;;;RC SWAROVSKI NECKLACE;65% Brass, 35% Swarovski Crystal ;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_065_1.jpg;;;SLOT 105;F;OS;4;600.00;15/06/15;31/12/50;360.33;1.00;1;22/12/14;21/01/15;1;;;1218896165
admin;base;1;configurable;Default;talla,color;1,5,5;AQG174AM0083972;AQG174AM0083972UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLLAR RC SWAROVSKI;COLLAR RC SWAROVSKI;;;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG174AM0083972;;;;;;;RC SWAROVSKI NECKLACE;65% Brass, 35% Swarovski Crystal ;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_065_1.jpg;;;SLOT 105;;OS;;600.00;15/06/15;31/12/50;360.33;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;AQG174AM0083972;AQG174AM0083972UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLLAR RC SWAROVSKI;COLLAR RC SWAROVSKI;;;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG174AM0083972;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_065_1.jpg;;;RC SWAROVSKI NECKLACE;65% Brass, 35% Swarovski Crystal ;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_065_1.jpg;;;SLOT 105;;OS;;600.00;15/06/15;31/12/50;360.33;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;AQG174AM0083972;AQG174AM0083972UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLLAR RC SWAROVSKI;COLLAR RC SWAROVSKI;;;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG174AM0083972;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_065_0.jpg;;;RC SWAROVSKI NECKLACE;65% Brass, 35% Swarovski Crystal ;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_065_1.jpg;;;SLOT 105;;OS;;600.00;15/06/15;31/12/50;360.33;;1;;;1;;;
admin;base;0;simple;Default;;;PB16021G0KUD03044TMORO;;Habilitado;Not Visible Individually;111616;SANDALIAS HEBILLA TRENZADA;SANDALIAS HEBILLA TRENZADA;;-1;IVA AL 21%;2;3;5;;PV15C;POLLINI;44;TMORO;1116161;;;;151;PB16021G0KUD030;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-005_0.jpg;;;BRAIDED BUCKLE SANDALS;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-005_1.jpg;/media/import/fotosweb/pollini/151/pollini-005_2.jpg;;SLOT ASOCIADO 84;F;IT;4;167.77;15/06/15;31/12/50;118.18;.00;1;30/03/15;29/04/15;1;;;-2111320657
admin;base;1;configurable;Default;talla,color;2,3,5;PB16021G0KUD030;PB16021G0KUD03044TMORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS HEBILLA TRENZADA;SANDALIAS HEBILLA TRENZADA;;;IVA AL 21%;2;3;5;;PV15C;POLLINI;;;;;;;151;PB16021G0KUD030;;;;/media/import/fotosweb/pollini/151/pollini-005_2.jpg;;;BRAIDED BUCKLE SANDALS;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-005_1.jpg;/media/import/fotosweb/pollini/151/pollini-005_2.jpg;;SLOT ASOCIADO 84;;IT;;167.77;15/06/15;31/12/50;118.18;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;PB16021G0KUD030;PB16021G0KUD03044TMORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS HEBILLA TRENZADA;SANDALIAS HEBILLA TRENZADA;;;IVA AL 21%;2;3;5;;PV15C;POLLINI;;;;;;;151;PB16021G0KUD030;;;;/media/import/fotosweb/pollini/151/pollini-005_1.jpg;;;BRAIDED BUCKLE SANDALS;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-005_1.jpg;/media/import/fotosweb/pollini/151/pollini-005_2.jpg;;SLOT ASOCIADO 84;;IT;;167.77;15/06/15;31/12/50;118.18;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;PB16021G0KUD030;PB16021G0KUD03044TMORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS HEBILLA TRENZADA;SANDALIAS HEBILLA TRENZADA;;;IVA AL 21%;2;3;5;;PV15C;POLLINI;;;;;;;151;PB16021G0KUD030;;;;/media/import/fotosweb/pollini/151/pollini-005_0.jpg;;;BRAIDED BUCKLE SANDALS;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-005_1.jpg;/media/import/fotosweb/pollini/151/pollini-005_2.jpg;;SLOT ASOCIADO 84;;IT;;167.77;15/06/15;31/12/50;118.18;;1;;;1;;;
admin;base;0;simple;Default;;;LA07103028147046BLUE;;Habilitado;Not Visible Individually;111974;JEANS HOCKNEY BAGGY;JEANS HOCKNEY BAGGY;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;46;BLUE;1119743;;;;151;LA071030281470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-063_0.jpg;;;HOCKNEY BAGGY JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-063_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-063_2.jpg;;SLOT 100;F;IT;4;326.45;15/06/15;31/12/50;195.87;.00;1;20/11/14;20/12/14;1;;;1918756732
admin;base;1;configurable;Default;talla,color;2,1,5;LA071030281470;LA07103028147046BLUE;Habilitado;Catálogo, Búsqueda;;JEANS HOCKNEY BAGGY;JEANS HOCKNEY BAGGY;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA071030281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-063_2.jpg;;;HOCKNEY BAGGY JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-063_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-063_2.jpg;;SLOT 100;;IT;;326.45;15/06/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA071030281470;LA07103028147046BLUE;Habilitado;Catálogo, Búsqueda;;JEANS HOCKNEY BAGGY;JEANS HOCKNEY BAGGY;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA071030281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-063_1.jpg;;;HOCKNEY BAGGY JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-063_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-063_2.jpg;;SLOT 100;;IT;;326.45;15/06/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA071030281470;LA07103028147046BLUE;Habilitado;Catálogo, Búsqueda;;JEANS HOCKNEY BAGGY;JEANS HOCKNEY BAGGY;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA071030281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-063_0.jpg;;;HOCKNEY BAGGY JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-063_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-063_2.jpg;;SLOT 100;;IT;;326.45;15/06/15;31/12/50;195.87;;1;;;1;;;
admin;base;0;simple;Default;;;LA07123028147050BLUE;;Habilitado;Not Visible Individually;111975;JEANS REPARADO SLIM;JEANS REPARADO SLIM;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;50;BLUE;1119752;;;;151;LA071230281470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-022_0.jpg;;;REPAIRED SLIM FIT JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-022_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-022_2.jpg;;SLOT 100;F;IT;4;326.45;15/06/15;31/12/50;195.87;.00;1;20/11/14;20/12/14;1;;;-1522067956
admin;base;1;configurable;Default;talla,color;2,1,5;LA071230281470;LA07123028147050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS REPARADO SLIM;JEANS REPARADO SLIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA071230281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-022_2.jpg;;;REPAIRED SLIM FIT JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-022_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-022_2.jpg;;SLOT 100;;IT;;326.45;15/06/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA071230281470;LA07123028147050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS REPARADO SLIM;JEANS REPARADO SLIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA071230281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-022_1.jpg;;;REPAIRED SLIM FIT JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-022_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-022_2.jpg;;SLOT 100;;IT;;326.45;15/06/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA071230281470;LA07123028147050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS REPARADO SLIM;JEANS REPARADO SLIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA071230281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-022_0.jpg;;;REPAIRED SLIM FIT JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-022_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-022_2.jpg;;SLOT 100;;IT;;326.45;15/06/15;31/12/50;195.87;;1;;;1;;;
admin;base;0;simple;Default;;;3XA440141801208UNICAPINK;;Habilitado;Not Visible Individually;111997;HEADBAND LOGO;HEADBAND LOGO;;-1;IVA AL 21%;1;2;8;;PV15P;MOSCHINO;UNICA;PINK;1119971;;;;151;3XA440141801208;;F;01/01/99;/media/import/fotosweb/moschino/151/headband_logopink.jpg;;;LOGOED HEADBAND;100% Polyester;;/media/import/fotosweb/moschino/151/headband_logopink1.jpg;;;SLOT ASOCIADO 75;F;OS;4;16.53;15/06/15;31/12/50;9.92;.00;1;03/10/14;02/11/14;1;;;931879550
admin;base;1;configurable;Default;talla,color;1,2,8;3XA440141801208;3XA440141801208UNICAPINK;Habilitado;Catálogo, Búsqueda;;HEADBAND LOGO;HEADBAND LOGO;;;IVA AL 21%;1;2;8;;PV15P;MOSCHINO;;;;;;;151;3XA440141801208;;;;;;;LOGOED HEADBAND;100% Polyester;;/media/import/fotosweb/moschino/151/headband_logopink1.jpg;;;SLOT ASOCIADO 75;;OS;;16.53;15/06/15;31/12/50;9.92;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,8;3XA440141801208;3XA440141801208UNICAPINK;Habilitado;Catálogo, Búsqueda;;HEADBAND LOGO;HEADBAND LOGO;;;IVA AL 21%;1;2;8;;PV15P;MOSCHINO;;;;;;;151;3XA440141801208;;;;/media/import/fotosweb/moschino/151/headband_logopink1.jpg;;;LOGOED HEADBAND;100% Polyester;;/media/import/fotosweb/moschino/151/headband_logopink1.jpg;;;SLOT ASOCIADO 75;;OS;;16.53;15/06/15;31/12/50;9.92;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,8;3XA440141801208;3XA440141801208UNICAPINK;Habilitado;Catálogo, Búsqueda;;HEADBAND LOGO;HEADBAND LOGO;;;IVA AL 21%;1;2;8;;PV15P;MOSCHINO;;;;;;;151;3XA440141801208;;;;/media/import/fotosweb/moschino/151/headband_logopink.jpg;;;LOGOED HEADBAND;100% Polyester;;/media/import/fotosweb/moschino/151/headband_logopink1.jpg;;;SLOT ASOCIADO 75;;OS;;16.53;15/06/15;31/12/50;9.92;;1;;;1;;;
admin;base;0;simple;Default;;;A77058001555SNERO;;Habilitado;Not Visible Individually;112009;BRAZALETE LETRAS ;BRAZALETE LETRAS ;;-1;IVA AL 21%;1;5;1;;PV15P;MOSCHINO;S;NERO;1120091;;;;151;A77058001555;;F;01/01/99;media/import/fotosweb/moschino/151/moschino-040_0.jpg;;;LETTERS BRACELET;100% Calf Leather;;media/import/fotosweb/moschino/151/moschino-040_1.jpg;media/import/fotosweb/moschino/151/moschino-040_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;130.58;15/06/15;31/12/50;78.51;.00;1;10/12/14;09/01/15;1;;;-469430585
admin;base;1;configurable;Default;talla,color;1,5,1;A77058001555;A77058001555SNERO;Habilitado;Catálogo, Búsqueda;;BRAZALETE LETRAS ;BRAZALETE LETRAS ;;;IVA AL 21%;1;5;1;;PV15P;MOSCHINO;;;;;;;151;A77058001555;;;;media/import/fotosweb/moschino/151/moschino-040_2.jpg;;;LETTERS BRACELET;100% Calf Leather;;media/import/fotosweb/moschino/151/moschino-040_1.jpg;media/import/fotosweb/moschino/151/moschino-040_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;130.58;15/06/15;31/12/50;78.51;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;A77058001555;A77058001555SNERO;Habilitado;Catálogo, Búsqueda;;BRAZALETE LETRAS ;BRAZALETE LETRAS ;;;IVA AL 21%;1;5;1;;PV15P;MOSCHINO;;;;;;;151;A77058001555;;;;media/import/fotosweb/moschino/151/moschino-040_1.jpg;;;LETTERS BRACELET;100% Calf Leather;;media/import/fotosweb/moschino/151/moschino-040_1.jpg;media/import/fotosweb/moschino/151/moschino-040_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;130.58;15/06/15;31/12/50;78.51;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;A77058001555;A77058001555SNERO;Habilitado;Catálogo, Búsqueda;;BRAZALETE LETRAS ;BRAZALETE LETRAS ;;;IVA AL 21%;1;5;1;;PV15P;MOSCHINO;;;;;;;151;A77058001555;;;;media/import/fotosweb/moschino/151/moschino-040_0.jpg;;;LETTERS BRACELET;100% Calf Leather;;media/import/fotosweb/moschino/151/moschino-040_1.jpg;media/import/fotosweb/moschino/151/moschino-040_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;130.58;15/06/15;31/12/50;78.51;;1;;;1;;;
admin;base;0;simple;Default;;;190S0859040MARINE;;Habilitado;Not Visible Individually;112308;SHORTS DENTELLE VUELO;SHORTS DENTELLE VUELO;;-1;IVA AL 21%;1;1;5;;PV15P;CARVEN;40;MARINE;1123081;;;;151;190S08590;;F;01/01/99;/media/import/fotosweb/carven/151/carven003_0.jpg;;;DENTELLE FLARE SHORTS;51% Viscose, 27% Cotton, 22% Polyamide;;/media/import/fotosweb/carven/151/carven003_1.jpg;/media/import/fotosweb/carven/151/carven003_2.jpg;;SLOT 106;F;FR;4;252.07;15/06/15;31/12/50;126.45;2.00;1;19/12/14;18/01/15;1;;;1211858366
admin;base;1;configurable;Default;talla,color;1,1,5;190S08590;190S0859040MARINE;Habilitado;Catálogo, Búsqueda;;SHORTS DENTELLE VUELO;SHORTS DENTELLE VUELO;;;IVA AL 21%;1;1;5;;PV15P;CARVEN;;;;;;;151;190S08590;;;;/media/import/fotosweb/carven/151/carven003_2.jpg;;;DENTELLE FLARE SHORTS;51% Viscose, 27% Cotton, 22% Polyamide;;/media/import/fotosweb/carven/151/carven003_1.jpg;/media/import/fotosweb/carven/151/carven003_2.jpg;;SLOT 106;;FR;;252.07;15/06/15;31/12/50;126.45;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;190S08590;190S0859040MARINE;Habilitado;Catálogo, Búsqueda;;SHORTS DENTELLE VUELO;SHORTS DENTELLE VUELO;;;IVA AL 21%;1;1;5;;PV15P;CARVEN;;;;;;;151;190S08590;;;;/media/import/fotosweb/carven/151/carven003_1.jpg;;;DENTELLE FLARE SHORTS;51% Viscose, 27% Cotton, 22% Polyamide;;/media/import/fotosweb/carven/151/carven003_1.jpg;/media/import/fotosweb/carven/151/carven003_2.jpg;;SLOT 106;;FR;;252.07;15/06/15;31/12/50;126.45;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;190S08590;190S0859040MARINE;Habilitado;Catálogo, Búsqueda;;SHORTS DENTELLE VUELO;SHORTS DENTELLE VUELO;;;IVA AL 21%;1;1;5;;PV15P;CARVEN;;;;;;;151;190S08590;;;;/media/import/fotosweb/carven/151/carven003_0.jpg;;;DENTELLE FLARE SHORTS;51% Viscose, 27% Cotton, 22% Polyamide;;/media/import/fotosweb/carven/151/carven003_1.jpg;/media/import/fotosweb/carven/151/carven003_2.jpg;;SLOT 106;;FR;;252.07;15/06/15;31/12/50;126.45;;1;;;1;;;
admin;base;0;simple;Default;;;470S1899940NOIR;;Habilitado;Not Visible Individually;112322;SHORTS BATISTA VUELO;SHORTS BATISTA VUELO;;-1;IVA AL 21%;1;1;5;;PV15P;CARVEN;40;NOIR;1123221;;;;151;470S18999;;F;01/01/99;/media/import/fotosweb/carven/151/carven-014_0.jpg;;;FLARE BATISTE SHORTS;100% Cotton;;/media/import/fotosweb/carven/151/carven-014_1.jpg;/media/import/fotosweb/carven/151/carven-014_2.jpg;;SLOT 106;F;FR;4;338.84;15/06/15;31/12/50;169.42;.00;1;12/01/15;11/02/15;1;;;-1761405459
admin;base;1;configurable;Default;talla,color;1,1,5;470S18999;470S1899940NOIR;Habilitado;Catálogo, Búsqueda;;SHORTS BATISTA VUELO;SHORTS BATISTA VUELO;;;IVA AL 21%;1;1;5;;PV15P;CARVEN;;;;;;;151;470S18999;;;;/media/import/fotosweb/carven/151/carven-014_2.jpg;;;FLARE BATISTE SHORTS;100% Cotton;;/media/import/fotosweb/carven/151/carven-014_1.jpg;/media/import/fotosweb/carven/151/carven-014_2.jpg;;SLOT 106;;FR;;338.84;15/06/15;31/12/50;169.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;470S18999;470S1899940NOIR;Habilitado;Catálogo, Búsqueda;;SHORTS BATISTA VUELO;SHORTS BATISTA VUELO;;;IVA AL 21%;1;1;5;;PV15P;CARVEN;;;;;;;151;470S18999;;;;/media/import/fotosweb/carven/151/carven-014_1.jpg;;;FLARE BATISTE SHORTS;100% Cotton;;/media/import/fotosweb/carven/151/carven-014_1.jpg;/media/import/fotosweb/carven/151/carven-014_2.jpg;;SLOT 106;;FR;;338.84;15/06/15;31/12/50;169.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;470S18999;470S1899940NOIR;Habilitado;Catálogo, Búsqueda;;SHORTS BATISTA VUELO;SHORTS BATISTA VUELO;;;IVA AL 21%;1;1;5;;PV15P;CARVEN;;;;;;;151;470S18999;;;;/media/import/fotosweb/carven/151/carven-014_0.jpg;;;FLARE BATISTE SHORTS;100% Cotton;;/media/import/fotosweb/carven/151/carven-014_1.jpg;/media/import/fotosweb/carven/151/carven-014_2.jpg;;SLOT 106;;FR;;338.84;15/06/15;31/12/50;169.42;;1;;;1;;;
admin;base;0;simple;Default;;;722RO06636LSAUGE;;Habilitado;Not Visible Individually;112325;VESTIDO LOGO PIQUET;VESTIDO LOGO PIQUET;;-1;IVA AL 21%;1;1;6;;PV15P;CARVEN;L;SAUGE;1123254;;;;151;722RO06636;;F;01/01/99;/media/import/fotosweb/carven/151/carven-010_0.jpg;;;PIQUÉ LOGO DRESS;100% Cotton;;/media/import/fotosweb/carven/151/carven-010_1.jpg;/media/import/fotosweb/carven/151/carven-010_2.jpg;;SLOT 106;F;STANDARD;4;165.29;15/06/15;31/12/50;82.64;.00;1;05/01/15;04/02/15;1;;;-1671719114
admin;base;0;simple;Default;;;722RO06636MSAUGE;;Habilitado;Not Visible Individually;112325;VESTIDO LOGO PIQUET;VESTIDO LOGO PIQUET;;-1;IVA AL 21%;1;1;6;;PV15P;CARVEN;M;SAUGE;1123253;;;;151;722RO06636;;F;01/01/99;/media/import/fotosweb/carven/151/carven-010_0.jpg;;;PIQUÉ LOGO DRESS;100% Cotton;;/media/import/fotosweb/carven/151/carven-010_1.jpg;/media/import/fotosweb/carven/151/carven-010_2.jpg;;SLOT 106;F;STANDARD;4;165.29;15/06/15;31/12/50;82.64;1.00;1;05/01/15;04/02/15;1;;;-1939577295
