store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;56RT655661999940NERO;;Habilitado;Not Visible Individually;115409;LEGGINGS PUNTO ROMA;LEGGINGS PUNTO ROMA;;;IVA AL 21%;1;1;5;;OI15P;EMILIO PUCCI;40;NERO;1154092;;;SEASONAL;152;56RT6556619999;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_0.jpg;;;ROMA KNIT LEGGINGS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_2.jpg;;SLOT 32155;F;IT;4;357.85;25/09/15;30/09/15;251.24;2.00;1;10/08/15;09/09/15;1;;;375632397
admin;base;0;simple;Default;;;56RT655661999942NERO;;Habilitado;Not Visible Individually;115409;LEGGINGS PUNTO ROMA;LEGGINGS PUNTO ROMA;;;IVA AL 21%;1;1;5;;OI15P;EMILIO PUCCI;42;NERO;1154091;;;SEASONAL;152;56RT6556619999;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_0.jpg;;;ROMA KNIT LEGGINGS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_2.jpg;;SLOT 32155;F;IT;4;357.85;25/09/15;30/09/15;251.24;2.00;1;10/08/15;09/09/15;1;;;342077454
admin;base;1;configurable;Default;talla,color;1,1,5;56RT6556619999;56RT655661999938NERO,56RT655661999940NERO,56RT655661999942NERO;Habilitado;Catálogo, Búsqueda;;LEGGINGS PUNTO ROMA;LEGGINGS PUNTO ROMA;;;IVA AL 21%;1;1;5;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RT6556619999;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_2.jpg;;;ROMA KNIT LEGGINGS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_2.jpg;;SLOT 32155;;IT;;357.85;25/09/15;30/09/15;251.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;56RT6556619999;56RT655661999938NERO,56RT655661999940NERO,56RT655661999942NERO;Habilitado;Catálogo, Búsqueda;;LEGGINGS PUNTO ROMA;LEGGINGS PUNTO ROMA;;;IVA AL 21%;1;1;5;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RT6556619999;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_1.jpg;;;ROMA KNIT LEGGINGS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_2.jpg;;SLOT 32155;;IT;;357.85;25/09/15;30/09/15;251.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;56RT6556619999;56RT655661999938NERO,56RT655661999940NERO,56RT655661999942NERO;Habilitado;Catálogo, Búsqueda;;LEGGINGS PUNTO ROMA;LEGGINGS PUNTO ROMA;;;IVA AL 21%;1;1;5;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RT6556619999;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_0.jpg;;;ROMA KNIT LEGGINGS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_2.jpg;;SLOT 32155;;IT;;357.85;25/09/15;30/09/15;251.24;;1;;;1;;;
admin;base;0;simple;Default;;;56KP7556899M01MMULTICOLOR;;Habilitado;Not Visible Individually;115411;VESTIDO RAYAS LUREX CORTO;VESTIDO RAYAS LUREX CORTO;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;M;MULTICOLOR;1154112;;;SEASONAL;152;56KP7556899M01;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-018_0.jpg;;;LUREX STRIPES SHORT DRESS;53% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-018_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-018_2.jpg;;;F;STANDARD;4;330.58;25/09/15;30/09/15;231.40;2.00;1;10/08/15;09/09/15;1;;;260299132
admin;base;0;simple;Default;;;56KP7556899M01SMULTICOLOR;;Habilitado;Not Visible Individually;115411;VESTIDO RAYAS LUREX CORTO;VESTIDO RAYAS LUREX CORTO;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;S;MULTICOLOR;1154111;;;SEASONAL;152;56KP7556899M01;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-018_0.jpg;;;LUREX STRIPES SHORT DRESS;53% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-018_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-018_2.jpg;;;F;STANDARD;4;330.58;25/09/15;30/09/15;231.40;2.00;1;10/08/15;09/09/15;1;;;261998463
admin;base;1;configurable;Default;talla,color;1,1,6;56KP7556899M01;56KP7556899M01MMULTICOLOR,56KP7556899M01SMULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO RAYAS LUREX CORTO;VESTIDO RAYAS LUREX CORTO;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56KP7556899M01;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-018_2.jpg;;;LUREX STRIPES SHORT DRESS;53% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-018_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-018_2.jpg;;;;STANDARD;;330.58;25/09/15;30/09/15;231.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56KP7556899M01;56KP7556899M01MMULTICOLOR,56KP7556899M01SMULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO RAYAS LUREX CORTO;VESTIDO RAYAS LUREX CORTO;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56KP7556899M01;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-018_1.jpg;;;LUREX STRIPES SHORT DRESS;53% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-018_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-018_2.jpg;;;;STANDARD;;330.58;25/09/15;30/09/15;231.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56KP7556899M01;56KP7556899M01MMULTICOLOR,56KP7556899M01SMULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO RAYAS LUREX CORTO;VESTIDO RAYAS LUREX CORTO;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56KP7556899M01;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-018_0.jpg;;;LUREX STRIPES SHORT DRESS;53% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-018_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-018_2.jpg;;;;STANDARD;;330.58;25/09/15;30/09/15;231.40;;1;;;1;;;
admin;base;0;simple;Default;;;56KP8556899M01LMULTICOLOR;;Habilitado;Not Visible Individually;115412;JERSEY RAYAS LUREX CRISCROS;JERSEY RAYAS LUREX CRISCROS;;;IVA AL 21%;1;1;3;;OI15P;EMILIO PUCCI;L;MULTICOLOR;1154123;;;SEASONAL;152;56KP8556899M01;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_0.jpg;;;LUREX STRIPES PULLOVER;53% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_2.jpg;;;F;STANDARD;4;384.30;25/09/15;30/09/15;269.42;1.00;1;10/08/15;09/09/15;1;;;2133050718
admin;base;0;simple;Default;;;56KP8556899M01MMULTICOLOR;;Habilitado;Not Visible Individually;115412;JERSEY RAYAS LUREX CRISCROS;JERSEY RAYAS LUREX CRISCROS;;;IVA AL 21%;1;1;3;;OI15P;EMILIO PUCCI;M;MULTICOLOR;1154122;;;SEASONAL;152;56KP8556899M01;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_0.jpg;;;LUREX STRIPES PULLOVER;53% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_2.jpg;;;F;STANDARD;4;384.30;25/09/15;30/09/15;269.42;2.00;1;10/08/15;09/09/15;1;;;2136814687
admin;base;0;simple;Default;;;56KP8556899M01SMULTICOLOR;;Habilitado;Not Visible Individually;115412;JERSEY RAYAS LUREX CRISCROS;JERSEY RAYAS LUREX CRISCROS;;;IVA AL 21%;1;1;3;;OI15P;EMILIO PUCCI;S;MULTICOLOR;1154121;;;SEASONAL;152;56KP8556899M01;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_0.jpg;;;LUREX STRIPES PULLOVER;53% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_2.jpg;;;F;STANDARD;4;384.30;25/09/15;30/09/15;269.42;.00;1;10/08/15;09/09/15;1;;;2130913884
admin;base;1;configurable;Default;talla,color;1,1,3;56KP8556899M01;56KP8556899M01LMULTICOLOR,56KP8556899M01MMULTICOLOR,56KP8556899M01SMULTICOLOR;Habilitado;Catálogo, Búsqueda;;JERSEY RAYAS LUREX CRISCROS;JERSEY RAYAS LUREX CRISCROS;;;IVA AL 21%;1;1;3;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56KP8556899M01;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_2.jpg;;;LUREX STRIPES PULLOVER;53% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_2.jpg;;;;STANDARD;;384.30;25/09/15;30/09/15;269.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;56KP8556899M01;56KP8556899M01LMULTICOLOR,56KP8556899M01MMULTICOLOR,56KP8556899M01SMULTICOLOR;Habilitado;Catálogo, Búsqueda;;JERSEY RAYAS LUREX CRISCROS;JERSEY RAYAS LUREX CRISCROS;;;IVA AL 21%;1;1;3;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56KP8556899M01;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_1.jpg;;;LUREX STRIPES PULLOVER;53% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_2.jpg;;;;STANDARD;;384.30;25/09/15;30/09/15;269.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;56KP8556899M01;56KP8556899M01LMULTICOLOR,56KP8556899M01MMULTICOLOR,56KP8556899M01SMULTICOLOR;Habilitado;Catálogo, Búsqueda;;JERSEY RAYAS LUREX CRISCROS;JERSEY RAYAS LUREX CRISCROS;;;IVA AL 21%;1;1;3;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56KP8556899M01;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_0.jpg;;;LUREX STRIPES PULLOVER;53% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_2.jpg;;;;STANDARD;;384.30;25/09/15;30/09/15;269.42;;1;;;1;;;
admin;base;0;simple;Default;;;56KX0156899L99UNICAMULTI/FUCS;;Habilitado;Not Visible Individually;115413;BUFANDA RAYAS ROSA LUREX;BUFANDA RAYAS ROSA LUREX;;;IVA AL 21%;1;2;4;;OI15P;EMILIO PUCCI;UNICA;MULTI/FUCS;1154131;;;SEASONAL;152;56KX0156899L99;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-003_0.jpg;;;LUREX STRIPES PINK SCARF;56% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-003_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-003_2.jpg;;;F;OS;4;196.69;25/09/15;30/09/15;138.02;1.00;1;10/08/15;09/09/15;1;;;-1869621054
admin;base;1;configurable;Default;talla,color;1,2,4;56KX0156899L99;56KX0156899L99UNICAMULTI/FUCS;Habilitado;Catálogo, Búsqueda;;BUFANDA RAYAS ROSA LUREX;BUFANDA RAYAS ROSA LUREX;;;IVA AL 21%;1;2;4;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56KX0156899L99;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-003_2.jpg;;;LUREX STRIPES PINK SCARF;56% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-003_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-003_2.jpg;;;;OS;;196.69;25/09/15;30/09/15;138.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,4;56KX0156899L99;56KX0156899L99UNICAMULTI/FUCS;Habilitado;Catálogo, Búsqueda;;BUFANDA RAYAS ROSA LUREX;BUFANDA RAYAS ROSA LUREX;;;IVA AL 21%;1;2;4;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56KX0156899L99;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-003_1.jpg;;;LUREX STRIPES PINK SCARF;56% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-003_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-003_2.jpg;;;;OS;;196.69;25/09/15;30/09/15;138.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,4;56KX0156899L99;56KX0156899L99UNICAMULTI/FUCS;Habilitado;Catálogo, Búsqueda;;BUFANDA RAYAS ROSA LUREX;BUFANDA RAYAS ROSA LUREX;;;IVA AL 21%;1;2;4;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56KX0156899L99;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-003_0.jpg;;;LUREX STRIPES PINK SCARF;56% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-003_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-003_2.jpg;;;;OS;;196.69;25/09/15;30/09/15;138.02;;1;;;1;;;
admin;base;0;simple;Default;;;56KX0156899M01UNICAMULTICOLOR;;Habilitado;Not Visible Individually;115414;BUFANDA RAYAS KAKI LUREX;BUFANDA RAYAS KAKI LUREX;;;IVA AL 21%;1;2;4;;OI15P;EMILIO PUCCI;UNICA;MULTICOLOR;1154141;;;SEASONAL;152;56KX0156899M01;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-004_0.jpg;;;LUREX STRIPES KHAKI SCARF;53% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-004_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-004_2.jpg;;;F;OS;4;196.69;25/09/15;30/09/15;138.02;2.00;1;10/08/15;09/09/15;1;;;973965321
admin;base;1;configurable;Default;talla,color;1,2,4;56KX0156899M01;56KX0156899M01UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BUFANDA RAYAS KAKI LUREX;BUFANDA RAYAS KAKI LUREX;;;IVA AL 21%;1;2;4;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56KX0156899M01;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-004_2.jpg;;;LUREX STRIPES KHAKI SCARF;53% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-004_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-004_2.jpg;;;;OS;;196.69;25/09/15;30/09/15;138.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,4;56KX0156899M01;56KX0156899M01UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BUFANDA RAYAS KAKI LUREX;BUFANDA RAYAS KAKI LUREX;;;IVA AL 21%;1;2;4;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56KX0156899M01;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-004_1.jpg;;;LUREX STRIPES KHAKI SCARF;53% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-004_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-004_2.jpg;;;;OS;;196.69;25/09/15;30/09/15;138.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,4;56KX0156899M01;56KX0156899M01UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BUFANDA RAYAS KAKI LUREX;BUFANDA RAYAS KAKI LUREX;;;IVA AL 21%;1;2;4;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56KX0156899M01;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-004_0.jpg;;;LUREX STRIPES KHAKI SCARF;53% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-004_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-004_2.jpg;;;;OS;;196.69;25/09/15;30/09/15;138.02;;1;;;1;;;
admin;base;0;simple;Default;;;56RM525675500942NERO/KAKI;;Habilitado;Not Visible Individually;115415;TOP ENCAJE NIKI KAKI;TOP ENCAJE NIKI KAKI;;;IVA AL 21%;1;1;2;;OI15P;EMILIO PUCCI;42;NERO/KAKI;1154152;;;SEASONAL;152;56RM5256755009;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-020_0.jpg;;;NIKI KHAKI LACE TOP;89% Rayon, 9% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-020_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-020_2.jpg;;SLOT 32957;F;IT;4;863.64;25/09/15;30/09/15;604.96;1.00;1;10/08/15;09/09/15;1;;;1086890473
admin;base;0;simple;Default;;;56RM525675500944NERO/KAKI;;Habilitado;Not Visible Individually;115415;TOP ENCAJE NIKI KAKI;TOP ENCAJE NIKI KAKI;;;IVA AL 21%;1;1;2;;OI15P;EMILIO PUCCI;44;NERO/KAKI;1154151;;;SEASONAL;152;56RM5256755009;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-020_0.jpg;;;NIKI KHAKI LACE TOP;89% Rayon, 9% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-020_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-020_2.jpg;;SLOT 32957;F;IT;4;863.64;25/09/15;30/09/15;604.96;.00;1;10/08/15;09/09/15;1;;;1089943530
admin;base;1;configurable;Default;talla,color;1,1,2;56RM5256755009;56RM525675500942NERO/KAKI,56RM525675500944NERO/KAKI;Habilitado;Catálogo, Búsqueda;;TOP ENCAJE NIKI KAKI;TOP ENCAJE NIKI KAKI;;;IVA AL 21%;1;1;2;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RM5256755009;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-020_2.jpg;;;NIKI KHAKI LACE TOP;89% Rayon, 9% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-020_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-020_2.jpg;;SLOT 32957;;IT;;863.64;25/09/15;30/09/15;604.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;56RM5256755009;56RM525675500942NERO/KAKI,56RM525675500944NERO/KAKI;Habilitado;Catálogo, Búsqueda;;TOP ENCAJE NIKI KAKI;TOP ENCAJE NIKI KAKI;;;IVA AL 21%;1;1;2;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RM5256755009;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-020_1.jpg;;;NIKI KHAKI LACE TOP;89% Rayon, 9% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-020_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-020_2.jpg;;SLOT 32957;;IT;;863.64;25/09/15;30/09/15;604.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;56RM5256755009;56RM525675500942NERO/KAKI,56RM525675500944NERO/KAKI;Habilitado;Catálogo, Búsqueda;;TOP ENCAJE NIKI KAKI;TOP ENCAJE NIKI KAKI;;;IVA AL 21%;1;1;2;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RM5256755009;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-020_0.jpg;;;NIKI KHAKI LACE TOP;89% Rayon, 9% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-020_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-020_2.jpg;;SLOT 32957;;IT;;863.64;25/09/15;30/09/15;604.96;;1;;;1;;;
admin;base;0;simple;Default;;;56RA155660547840TORTORA;;Habilitado;Not Visible Individually;115417;CHALECO CAPA TAPETA;CHALECO CAPA TAPETA;;;IVA AL 21%;1;1;8;;OI15P;EMILIO PUCCI;40;TORTORA;1154171;;;SEASONAL;152;56RA1556605478;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-021_0.jpg;;;CAPE VEST;80% Wool, 20% Cashmere;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-021_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-021_2.jpg;;;F;IT;4;1328.93;25/09/15;30/09/15;930.58;1.00;1;10/08/15;09/09/15;1;;;1117456222
admin;base;1;configurable;Default;talla,color;1,1,8;56RA1556605478;56RA155660547840TORTORA;Habilitado;Catálogo, Búsqueda;;CHALECO CAPA TAPETA;CHALECO CAPA TAPETA;;;IVA AL 21%;1;1;8;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RA1556605478;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-021_2.jpg;;;CAPE VEST;80% Wool, 20% Cashmere;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-021_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-021_2.jpg;;;;IT;;1328.93;25/09/15;30/09/15;930.58;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;56RA1556605478;56RA155660547840TORTORA;Habilitado;Catálogo, Búsqueda;;CHALECO CAPA TAPETA;CHALECO CAPA TAPETA;;;IVA AL 21%;1;1;8;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RA1556605478;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-021_1.jpg;;;CAPE VEST;80% Wool, 20% Cashmere;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-021_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-021_2.jpg;;;;IT;;1328.93;25/09/15;30/09/15;930.58;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;56RA1556605478;56RA155660547840TORTORA;Habilitado;Catálogo, Búsqueda;;CHALECO CAPA TAPETA;CHALECO CAPA TAPETA;;;IVA AL 21%;1;1;8;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RA1556605478;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-021_0.jpg;;;CAPE VEST;80% Wool, 20% Cashmere;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-021_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-021_2.jpg;;;;IT;;1328.93;25/09/15;30/09/15;930.58;;1;;;1;;;
admin;base;0;simple;Default;;;850PU47300MRED;;Habilitado;Not Visible Individually;115425;PULLOVER CORTO ONDAS;PULLOVER CORTO ONDAS;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;M;RED;1154252;;;SEASONAL;152;850PU47300;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-010_0.jpg;;;WAVES SHORT PULLOVER;100% Wool;;/media/import/fotosweb/carven/152/carven_152-010_1.jpg;/media/import/fotosweb/carven/152/carven_152-010_2.jpg;;SLOT 31257;F;STANDARD;4;214.88;25/09/15;30/09/15;150.41;2.00;1;09/07/15;08/08/15;1;;;448653640
admin;base;0;simple;Default;;;850PU47300SRED;;Habilitado;Not Visible Individually;115425;PULLOVER CORTO ONDAS;PULLOVER CORTO ONDAS;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;S;RED;1154251;;;SEASONAL;152;850PU47300;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-010_0.jpg;;;WAVES SHORT PULLOVER;100% Wool;;/media/import/fotosweb/carven/152/carven_152-010_1.jpg;/media/import/fotosweb/carven/152/carven_152-010_2.jpg;;SLOT 31257;F;STANDARD;4;214.88;25/09/15;30/09/15;150.41;3.00;1;09/07/15;08/08/15;1;;;459145035
admin;base;1;configurable;Default;talla,color;1,1,3;850PU47300;850PU47300MRED,850PU47300SRED;Habilitado;Catálogo, Búsqueda;;PULLOVER CORTO ONDAS;PULLOVER CORTO ONDAS;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;;;;;;SEASONAL;152;850PU47300;;;;/media/import/fotosweb/carven/152/carven_152-010_2.jpg;;;WAVES SHORT PULLOVER;100% Wool;;/media/import/fotosweb/carven/152/carven_152-010_1.jpg;/media/import/fotosweb/carven/152/carven_152-010_2.jpg;;SLOT 31257;;STANDARD;;214.88;25/09/15;30/09/15;150.41;;1;;;1;;;
