store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SR207NVED738NN38GREENNERO;;Habilitado;Not Visible Individually;116095;PUMP BICOLOR CHAROL ANTE;PUMP BICOLOR CHAROL ANTE;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;38;GREENNERO;1160953;;;;152;SR207NVED738NN;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-272_0.jpg;;;TWO TONE PATENT AND SUEDE PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-272_1.jpg;/media/import/fotosweb/versace/152/versace_152-272_2.jpg;;SLOT 32154;F;IT;4;677.69;30/12/99;30/12/99;.00;2.00;1;07/08/15;06/09/15;1;;;-2081144536
admin;base;0;simple;Default;;;SR207NVED738NN39GREENNERO;;Habilitado;Not Visible Individually;116095;PUMP BICOLOR CHAROL ANTE;PUMP BICOLOR CHAROL ANTE;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;39;GREENNERO;1160952;;;;152;SR207NVED738NN;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-272_0.jpg;;;TWO TONE PATENT AND SUEDE PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-272_1.jpg;/media/import/fotosweb/versace/152/versace_152-272_2.jpg;;SLOT 32154;F;IT;4;677.69;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;-2088001495
admin;base;0;simple;Default;;;SR207NVED738NN40GREENNERO;;Habilitado;Not Visible Individually;116095;PUMP BICOLOR CHAROL ANTE;PUMP BICOLOR CHAROL ANTE;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;40;GREENNERO;1160951;;;;152;SR207NVED738NN;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-272_0.jpg;;;TWO TONE PATENT AND SUEDE PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-272_1.jpg;/media/import/fotosweb/versace/152/versace_152-272_2.jpg;;SLOT 32154;F;IT;4;677.69;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;-2087958230
admin;base;1;configurable;Default;talla,color;1,3,4;SR207NVED738NN;SR207NVED738NN36GREENNERO,SR207NVED738NN37GREENNERO,SR207NVED738NN38GREENNERO,SR207NVED738NN39GREENNERO,SR207NVED738NN40GREENNERO;Habilitado;Catálogo, Búsqueda;;PUMP BICOLOR CHAROL ANTE;PUMP BICOLOR CHAROL ANTE;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;;;;;;;152;SR207NVED738NN;;;;/media/import/fotosweb/versace/152/versace_152-272_2.jpg;;;TWO TONE PATENT AND SUEDE PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-272_1.jpg;/media/import/fotosweb/versace/152/versace_152-272_2.jpg;;SLOT 32154;;IT;;677.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR207NVED738NN;SR207NVED738NN36GREENNERO,SR207NVED738NN37GREENNERO,SR207NVED738NN38GREENNERO,SR207NVED738NN39GREENNERO,SR207NVED738NN40GREENNERO;Habilitado;Catálogo, Búsqueda;;PUMP BICOLOR CHAROL ANTE;PUMP BICOLOR CHAROL ANTE;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;;;;;;;152;SR207NVED738NN;;;;/media/import/fotosweb/versace/152/versace_152-272_1.jpg;;;TWO TONE PATENT AND SUEDE PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-272_1.jpg;/media/import/fotosweb/versace/152/versace_152-272_2.jpg;;SLOT 32154;;IT;;677.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR207NVED738NN;SR207NVED738NN36GREENNERO,SR207NVED738NN37GREENNERO,SR207NVED738NN38GREENNERO,SR207NVED738NN39GREENNERO,SR207NVED738NN40GREENNERO;Habilitado;Catálogo, Búsqueda;;PUMP BICOLOR CHAROL ANTE;PUMP BICOLOR CHAROL ANTE;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;;;;;;;152;SR207NVED738NN;;;;/media/import/fotosweb/versace/152/versace_152-272_0.jpg;;;TWO TONE PATENT AND SUEDE PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-272_1.jpg;/media/import/fotosweb/versace/152/versace_152-272_2.jpg;;SLOT 32154;;IT;;677.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72642216684120742RED;;Habilitado;Not Visible Individually;116100;CAPA DOBLE FAZ ROJA;CAPA DOBLE FAZ ROJA;;;IVA AL 21%;1;1;9;;OI15C;VERSACE;42;RED;1161001;;;;152;726422166841207;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-267_0.jpg;;;DOUBLE FACE RED CAPE;100% Wool;;/media/import/fotosweb/versace/152/versace_152-267_1.jpg;/media/import/fotosweb/versace/152/versace_152-267_2.jpg;;SLOT 32154;F;IT;4;1694.21;30/12/99;30/12/99;.00;2.00;1;07/08/15;06/09/15;1;;;-1444740235
admin;base;1;configurable;Default;talla,color;1,1,9;726422166841207;72642216684120742RED;Habilitado;Catálogo, Búsqueda;;CAPA DOBLE FAZ ROJA;CAPA DOBLE FAZ ROJA;;;IVA AL 21%;1;1;9;;OI15C;VERSACE;;;;;;;152;726422166841207;;;;/media/import/fotosweb/versace/152/versace_152-267_2.jpg;;;DOUBLE FACE RED CAPE;100% Wool;;/media/import/fotosweb/versace/152/versace_152-267_1.jpg;/media/import/fotosweb/versace/152/versace_152-267_2.jpg;;SLOT 32154;;IT;;1694.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;726422166841207;72642216684120742RED;Habilitado;Catálogo, Búsqueda;;CAPA DOBLE FAZ ROJA;CAPA DOBLE FAZ ROJA;;;IVA AL 21%;1;1;9;;OI15C;VERSACE;;;;;;;152;726422166841207;;;;/media/import/fotosweb/versace/152/versace_152-267_1.jpg;;;DOUBLE FACE RED CAPE;100% Wool;;/media/import/fotosweb/versace/152/versace_152-267_1.jpg;/media/import/fotosweb/versace/152/versace_152-267_2.jpg;;SLOT 32154;;IT;;1694.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;726422166841207;72642216684120742RED;Habilitado;Catálogo, Búsqueda;;CAPA DOBLE FAZ ROJA;CAPA DOBLE FAZ ROJA;;;IVA AL 21%;1;1;9;;OI15C;VERSACE;;;;;;;152;726422166841207;;;;/media/import/fotosweb/versace/152/versace_152-267_0.jpg;;;DOUBLE FACE RED CAPE;100% Wool;;/media/import/fotosweb/versace/152/versace_152-267_1.jpg;/media/import/fotosweb/versace/152/versace_152-267_2.jpg;;SLOT 32154;;IT;;1694.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15A271443900140BLACK;;Habilitado;Not Visible Individually;116505;VESTIDO DRAPEADO CREMALLERA ARETE;VESTIDO DRAPEADO CREMALLERA ARETE;;;IVA AL 21%;1;1;6;;OI15P;GIVENCHY;40;BLACK;1165051;;;;152;15A2714439001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-049_0.jpg;;;DRAPPED ZIP HOOP DRESS;85% Viscose, 15% Silk;;/media/import/fotosweb/givenchy/152/givenchy_152-049_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-049_2.jpg;;;F;FR;4;1066.12;30/12/99;30/12/99;.00;.00;1;05/08/15;04/09/15;1;;;-1305287835
admin;base;1;configurable;Default;talla,color;1,1,6;15A2714439001;15A271443900140BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO DRAPEADO CREMALLERA ARETE;VESTIDO DRAPEADO CREMALLERA ARETE;;;IVA AL 21%;1;1;6;;OI15P;GIVENCHY;;;;;;;152;15A2714439001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-049_2.jpg;;;DRAPPED ZIP HOOP DRESS;85% Viscose, 15% Silk;;/media/import/fotosweb/givenchy/152/givenchy_152-049_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-049_2.jpg;;;;FR;;1066.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A2714439001;15A271443900140BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO DRAPEADO CREMALLERA ARETE;VESTIDO DRAPEADO CREMALLERA ARETE;;;IVA AL 21%;1;1;6;;OI15P;GIVENCHY;;;;;;;152;15A2714439001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-049_1.jpg;;;DRAPPED ZIP HOOP DRESS;85% Viscose, 15% Silk;;/media/import/fotosweb/givenchy/152/givenchy_152-049_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-049_2.jpg;;;;FR;;1066.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A2714439001;15A271443900140BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO DRAPEADO CREMALLERA ARETE;VESTIDO DRAPEADO CREMALLERA ARETE;;;IVA AL 21%;1;1;6;;OI15P;GIVENCHY;;;;;;;152;15A2714439001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-049_0.jpg;;;DRAPPED ZIP HOOP DRESS;85% Viscose, 15% Silk;;/media/import/fotosweb/givenchy/152/givenchy_152-049_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-049_2.jpg;;;;FR;;1066.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
