store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740AC;ML5740AC10NEGRO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 NEGRO;ZAPATILLAS 574 NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;ML5740AC;;;;;;;REEBOK 574 SNEAKERS;;;;;;;;US;;89.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740AC;ML5740AC10NEGRO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 NEGRO;ZAPATILLAS 574 NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;ML5740AC;;;;;;;REEBOK 574 SNEAKERS;;;;;;;;US;;89.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;NB5740BAA10BLANCO;;Habilitado;Not Visible Individually;117056;ZAPATILLAS 574 MONOCROMO BLANCO;ZAPATILLAS 574 MONOCROMO BLANCO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;10;BLANCO;;;;;152;NB5740BAA;;F;01/01/99;;;;ALL WHITE 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;-1129411561
admin;base;0;simple;Default;;;NB5740BAA11BLANCO;;Habilitado;Not Visible Individually;117056;ZAPATILLAS 574 MONOCROMO BLANCO;ZAPATILLAS 574 MONOCROMO BLANCO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;11;BLANCO;;;;;152;NB5740BAA;;F;01/01/99;;;;ALL WHITE 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;-1129411306
admin;base;0;simple;Default;;;NB5740BAA7BLANCO;;Habilitado;Not Visible Individually;117056;ZAPATILLAS 574 MONOCROMO BLANCO;ZAPATILLAS 574 MONOCROMO BLANCO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;7;BLANCO;;;;;152;NB5740BAA;;F;01/01/99;;;;ALL WHITE 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;-1616911705
admin;base;0;simple;Default;;;NB5740BAA7.5BLANCO;;Habilitado;Not Visible Individually;117056;ZAPATILLAS 574 MONOCROMO BLANCO;ZAPATILLAS 574 MONOCROMO BLANCO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;7.5;BLANCO;;;;;152;NB5740BAA;;F;01/01/99;;;;ALL WHITE 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;-1883249264
admin;base;0;simple;Default;;;NB5740BAA8BLANCO;;Habilitado;Not Visible Individually;117056;ZAPATILLAS 574 MONOCROMO BLANCO;ZAPATILLAS 574 MONOCROMO BLANCO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;8;BLANCO;;;;;152;NB5740BAA;;F;01/01/99;;;;ALL WHITE 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;-1616908888
admin;base;0;simple;Default;;;NB5740BAA8.5BLANCO;;Habilitado;Not Visible Individually;117056;ZAPATILLAS 574 MONOCROMO BLANCO;ZAPATILLAS 574 MONOCROMO BLANCO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;8.5;BLANCO;;;;;152;NB5740BAA;;F;01/01/99;;;;ALL WHITE 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;-1884231024
admin;base;0;simple;Default;;;NB5740BAA9BLANCO;;Habilitado;Not Visible Individually;117056;ZAPATILLAS 574 MONOCROMO BLANCO;ZAPATILLAS 574 MONOCROMO BLANCO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;9;BLANCO;;;;;152;NB5740BAA;;F;01/01/99;;;;ALL WHITE 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;-1616909143
admin;base;0;simple;Default;;;NB5740BAA9.5BLANCO;;Habilitado;Not Visible Individually;117056;ZAPATILLAS 574 MONOCROMO BLANCO;ZAPATILLAS 574 MONOCROMO BLANCO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;9.5;BLANCO;;;;;152;NB5740BAA;;F;01/01/99;;;;ALL WHITE 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;-1884165232
admin;base;1;configurable;Default;talla,color;2,3,1;NB5740BAA;NB5740BAA10BLANCO,NB5740BAA11BLANCO,NB5740BAA7BLANCO,NB5740BAA7.5BLANCO,NB5740BAA8BLANCO,NB5740BAA8.5BLANCO,NB5740BAA9BLANCO,NB5740BAA9.5BLANCO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 MONOCROMO BLANCO;ZAPATILLAS 574 MONOCROMO BLANCO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;NB5740BAA;;;;;;;ALL WHITE 574 SNEAKERS;;;;;;;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;NB5740BAA;NB5740BAA10BLANCO,NB5740BAA11BLANCO,NB5740BAA7BLANCO,NB5740BAA7.5BLANCO,NB5740BAA8BLANCO,NB5740BAA8.5BLANCO,NB5740BAA9BLANCO,NB5740BAA9.5BLANCO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 MONOCROMO BLANCO;ZAPATILLAS 574 MONOCROMO BLANCO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;NB5740BAA;;;;;;;ALL WHITE 574 SNEAKERS;;;;;;;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;NB5740BAA;NB5740BAA10BLANCO,NB5740BAA11BLANCO,NB5740BAA7BLANCO,NB5740BAA7.5BLANCO,NB5740BAA8BLANCO,NB5740BAA8.5BLANCO,NB5740BAA9BLANCO,NB5740BAA9.5BLANCO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 MONOCROMO BLANCO;ZAPATILLAS 574 MONOCROMO BLANCO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;NB5740BAA;;;;;;;ALL WHITE 574 SNEAKERS;;;;;;;;US;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;NB5740BAB10NEGRO;;Habilitado;Not Visible Individually;117057;ZAPATILLAS 574 MONOCROMO NEGRO;ZAPATILLAS 574 MONOCROMO NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;10;NEGRO;;;;;152;NB5740BAB;;F;01/01/99;;;;ALL BLACK 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;-758266965
admin;base;0;simple;Default;;;NB5740BAB11NEGRO;;Habilitado;Not Visible Individually;117057;ZAPATILLAS 574 MONOCROMO NEGRO;ZAPATILLAS 574 MONOCROMO NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;11;NEGRO;;;;;152;NB5740BAB;;F;01/01/99;;;;ALL BLACK 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;-1026702677
admin;base;0;simple;Default;;;NB5740BAB7NEGRO;;Habilitado;Not Visible Individually;117057;ZAPATILLAS 574 MONOCROMO NEGRO;ZAPATILLAS 574 MONOCROMO NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;7;NEGRO;;;;;152;NB5740BAB;;F;01/01/99;;;;ALL BLACK 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;-788663549
admin;base;0;simple;Default;;;NB5740BAB7.5NEGRO;;Habilitado;Not Visible Individually;117057;ZAPATILLAS 574 MONOCROMO NEGRO;ZAPATILLAS 574 MONOCROMO NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;7.5;NEGRO;;;;;152;NB5740BAB;;F;01/01/99;;;;ALL BLACK 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;-1580643245
admin;base;0;simple;Default;;;NB5740BAB8NEGRO;;Habilitado;Not Visible Individually;117057;ZAPATILLAS 574 MONOCROMO NEGRO;ZAPATILLAS 574 MONOCROMO NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;8;NEGRO;;;;;152;NB5740BAB;;F;01/01/99;;;;ALL BLACK 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;553516035
admin;base;0;simple;Default;;;NB5740BAB8.5NEGRO;;Habilitado;Not Visible Individually;117057;ZAPATILLAS 574 MONOCROMO NEGRO;ZAPATILLAS 574 MONOCROMO NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;8.5;NEGRO;;;;;152;NB5740BAB;;F;01/01/99;;;;ALL BLACK 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;-1580839773
admin;base;0;simple;Default;;;NB5740BAB9NEGRO;;Habilitado;Not Visible Individually;117057;ZAPATILLAS 574 MONOCROMO NEGRO;ZAPATILLAS 574 MONOCROMO NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;9;NEGRO;;;;;152;NB5740BAB;;F;01/01/99;;;;ALL BLACK 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;821951747
admin;base;0;simple;Default;;;NB5740BAB9.5NEGRO;;Habilitado;Not Visible Individually;117057;ZAPATILLAS 574 MONOCROMO NEGRO;ZAPATILLAS 574 MONOCROMO NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;9.5;NEGRO;;;;;152;NB5740BAB;;F;01/01/99;;;;ALL BLACK 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;-1580774221
admin;base;1;configurable;Default;talla,color;2,3,1;NB5740BAB;NB5740BAB10NEGRO,NB5740BAB11NEGRO,NB5740BAB7NEGRO,NB5740BAB7.5NEGRO,NB5740BAB8NEGRO,NB5740BAB8.5NEGRO,NB5740BAB9NEGRO,NB5740BAB9.5NEGRO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 MONOCROMO NEGRO;ZAPATILLAS 574 MONOCROMO NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;NB5740BAB;;;;;;;ALL BLACK 574 SNEAKERS;;;;;;;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;NB5740BAB;NB5740BAB10NEGRO,NB5740BAB11NEGRO,NB5740BAB7NEGRO,NB5740BAB7.5NEGRO,NB5740BAB8NEGRO,NB5740BAB8.5NEGRO,NB5740BAB9NEGRO,NB5740BAB9.5NEGRO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 MONOCROMO NEGRO;ZAPATILLAS 574 MONOCROMO NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;NB5740BAB;;;;;;;ALL BLACK 574 SNEAKERS;;;;;;;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;NB5740BAB;NB5740BAB10NEGRO,NB5740BAB11NEGRO,NB5740BAB7NEGRO,NB5740BAB7.5NEGRO,NB5740BAB8NEGRO,NB5740BAB8.5NEGRO,NB5740BAB9NEGRO,NB5740BAB9.5NEGRO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 MONOCROMO NEGRO;ZAPATILLAS 574 MONOCROMO NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;NB5740BAB;;;;;;;ALL BLACK 574 SNEAKERS;;;;;;;;US;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B797983051145UNICADUFFYDUCK;;Habilitado;Not Visible Individually;117105;PORTA IPHONE 6 DUFFY DUCK;PORTA IPHONE 6 DUFFY DUCK;;;IVA AL 21%;4;1;4;;OI15C;MOSCHINO;UNICA;DUFFYDUCK;1171051;;;;152;B797983051145;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-016_0.jpg;;;IPHONE 6 DUFFY DUCK CASE;100% Plastic;;/media/import/fotosweb/moschino/152/moschino_152-016_1.jpg;;;SLOT ASOCIADO 87;F;OS;4;33.06;30/12/99;30/12/99;.00;1.00;1;29/05/15;28/06/15;1;;;-1338271329
admin;base;1;configurable;Default;talla,color;4,1,4;B797983051145;B797983051145UNICADUFFYDUCK;Habilitado;Catálogo, Búsqueda;;PORTA IPHONE 6 DUFFY DUCK;PORTA IPHONE 6 DUFFY DUCK;;;IVA AL 21%;4;1;4;;OI15C;MOSCHINO;;;;;;;152;B797983051145;;;;;;;IPHONE 6 DUFFY DUCK CASE;100% Plastic;;/media/import/fotosweb/moschino/152/moschino_152-016_1.jpg;;;SLOT ASOCIADO 87;;OS;;33.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;B797983051145;B797983051145UNICADUFFYDUCK;Habilitado;Catálogo, Búsqueda;;PORTA IPHONE 6 DUFFY DUCK;PORTA IPHONE 6 DUFFY DUCK;;;IVA AL 21%;4;1;4;;OI15C;MOSCHINO;;;;;;;152;B797983051145;;;;/media/import/fotosweb/moschino/152/moschino_152-016_1.jpg;;;IPHONE 6 DUFFY DUCK CASE;100% Plastic;;/media/import/fotosweb/moschino/152/moschino_152-016_1.jpg;;;SLOT ASOCIADO 87;;OS;;33.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;B797983051145;B797983051145UNICADUFFYDUCK;Habilitado;Catálogo, Búsqueda;;PORTA IPHONE 6 DUFFY DUCK;PORTA IPHONE 6 DUFFY DUCK;;;IVA AL 21%;4;1;4;;OI15C;MOSCHINO;;;;;;;152;B797983051145;;;;/media/import/fotosweb/moschino/152/moschino_152-016_0.jpg;;;IPHONE 6 DUFFY DUCK CASE;100% Plastic;;/media/import/fotosweb/moschino/152/moschino_152-016_1.jpg;;;SLOT ASOCIADO 87;;OS;;33.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
