store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;F565SW0014XM77SMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;S;MIDNIGHTBL;1170093;;;;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;30.00;1;26/05/15;25/06/15;1;;;814388748
admin;base;0;simple;Default;;;F565SW0014XM77XLMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;XL;MIDNIGHTBL;1170092;;;;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;15.00;1;26/05/15;25/06/15;1;;;-200009238
admin;base;0;simple;Default;;;F565SW0014XM77XSMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;XS;MIDNIGHTBL;1170091;;;;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;6.00;1;26/05/15;25/06/15;1;;;-200593175
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM772XLMIDNIGHTBL,F565SW0014XM77LMIDNIGHTBL,F565SW0014XM77MMIDNIGHTBL,F565SW0014XM77SMIDNIGHTBL,F565SW0014XM77XLMIDNIGHTBL,F565SW0014XM77XSMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM772XLMIDNIGHTBL,F565SW0014XM77LMIDNIGHTBL,F565SW0014XM77MMIDNIGHTBL,F565SW0014XM77SMIDNIGHTBL,F565SW0014XM77XLMIDNIGHTBL,F565SW0014XM77XSMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM772XLMIDNIGHTBL,F565SW0014XM77LMIDNIGHTBL,F565SW0014XM77MMIDNIGHTBL,F565SW0014XM77SMIDNIGHTBL,F565SW0014XM77XLMIDNIGHTBL,F565SW0014XM77XSMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;TR512BLACKLBLACK;;Habilitado;Not Visible Individually;117640;PANTALON PUCHO FAJIN;PANTALON PUCHO FAJIN;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;L;BLACK;1176405;;;;152;TR512BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-074_0.jpg;;;CIGARETTE TROUSERS;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-074_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-074_2.jpg;;SLOT 32955;F;STANDARD;4;279.34;;;;.00;1;24/08/15;23/09/15;1;;;1140352095
admin;base;1;configurable;Default;talla,color;2,1,5;TR512BLACK;TR512BLACKLBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON PUCHO FAJIN;PANTALON PUCHO FAJIN;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;;152;TR512BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-074_2.jpg;;;CIGARETTE TROUSERS;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-074_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-074_2.jpg;;SLOT 32955;;STANDARD;;279.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;TR512BLACK;TR512BLACKLBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON PUCHO FAJIN;PANTALON PUCHO FAJIN;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;;152;TR512BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-074_1.jpg;;;CIGARETTE TROUSERS;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-074_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-074_2.jpg;;SLOT 32955;;STANDARD;;279.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;TR512BLACK;TR512BLACKLBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON PUCHO FAJIN;PANTALON PUCHO FAJIN;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;;152;TR512BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-074_0.jpg;;;CIGARETTE TROUSERS;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-074_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-074_2.jpg;;SLOT 32955;;STANDARD;;279.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ZEUS021UNICAUNICO;;Habilitado;Not Visible Individually;117649;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;UNICA;UNICO;1176491;;;;1000;ZEUS021;;F;01/01/99;/media/import/fotosweb/woodys/1000/woodys_152-002_0.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-002_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-002_2.jpg;;;F;OS;4;106.61;30/12/99;30/12/99;.00;1.00;1;16/06/15;16/07/15;1;;;444379878
admin;base;1;configurable;Default;talla,color;4,3,2;ZEUS021;ZEUS021UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;;;;;;;1000;ZEUS021;;;;/media/import/fotosweb/woodys/1000/woodys_152-002_2.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-002_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-002_2.jpg;;;;OS;;106.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;ZEUS021;ZEUS021UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;;;;;;;1000;ZEUS021;;;;/media/import/fotosweb/woodys/1000/woodys_152-002_1.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-002_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-002_2.jpg;;;;OS;;106.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;ZEUS021;ZEUS021UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;;;;;;;1000;ZEUS021;;;;/media/import/fotosweb/woodys/1000/woodys_152-002_0.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-002_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-002_2.jpg;;;;OS;;106.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WR96BLACKLBLACK;;Habilitado;Not Visible Individually;118807;T-SHIRT SUELTA BORDES;T-SHIRT SUELTA BORDES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;L;BLACK;1188074;;;;152;WR96BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-068_0.jpg;;;LOOSE RAW EDGES T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-068_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-068_2.jpg;;SLOT 32154;F;STANDARD;4;86.78;30/12/99;30/12/99;.00;.00;1;04/08/15;03/09/15;1;;;352132959
admin;base;1;configurable;Default;talla,color;2,1,2;WR96BLACK;WR96BLACKLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SUELTA BORDES;T-SHIRT SUELTA BORDES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;WR96BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-068_2.jpg;;;LOOSE RAW EDGES T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-068_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-068_2.jpg;;SLOT 32154;;STANDARD;;86.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;WR96BLACK;WR96BLACKLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SUELTA BORDES;T-SHIRT SUELTA BORDES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;WR96BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-068_1.jpg;;;LOOSE RAW EDGES T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-068_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-068_2.jpg;;SLOT 32154;;STANDARD;;86.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;WR96BLACK;WR96BLACKLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SUELTA BORDES;T-SHIRT SUELTA BORDES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;WR96BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-068_0.jpg;;;LOOSE RAW EDGES T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-068_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-068_2.jpg;;SLOT 32154;;STANDARD;;86.78;30/12/99;30/12/99;.00;;1;;;1;;;
