store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;GD0260S22240860;GD0260S222408602XLGREYMELANG,GD0260S222408603XLGREYMELANG,GD0260S22240860LGREYMELANG,GD0260S22240860MGREYMELANG,GD0260S22240860SGREYMELANG,GD0260S22240860XLGREYMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT VIGORE LOGO FLUOR ;T-SHIRT VIGORE LOGO FLUOR ;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0260S22240860;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_1.jpg;;;LOGO FLUOR HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_2.jpg;;SLOT 32070;;STANDARD;;247.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0260S22240860;GD0260S222408602XLGREYMELANG,GD0260S222408603XLGREYMELANG,GD0260S22240860LGREYMELANG,GD0260S22240860MGREYMELANG,GD0260S22240860SGREYMELANG,GD0260S22240860XLGREYMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT VIGORE LOGO FLUOR ;T-SHIRT VIGORE LOGO FLUOR ;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0260S22240860;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_0.jpg;;;LOGO FLUOR HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_2.jpg;;SLOT 32070;;STANDARD;;247.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD0307S22427100MWHITE;;Habilitado;Not Visible Individually;116790;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;M;WHITE;1167904;;;;152;GD0307S22427100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-092_0.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-092_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-092_2.jpg;;SLOT ASOCIADO 89;F;STANDARD;4;123.97;30/12/99;30/12/99;.00;4.00;1;10/07/15;09/08/15;1;;;1634425578
admin;base;1;configurable;Default;talla,color;2,1,2;GD0307S22427100;GD0307S22427100MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0307S22427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-092_2.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-092_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-092_2.jpg;;SLOT ASOCIADO 89;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0307S22427100;GD0307S22427100MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0307S22427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-092_1.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-092_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-092_2.jpg;;SLOT ASOCIADO 89;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0307S22427100;GD0307S22427100MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0307S22427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-092_0.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-092_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-092_2.jpg;;SLOT ASOCIADO 89;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;KA0861S4422511048BEIGE;;Habilitado;Not Visible Individually;116801;PANTALONES BOLSILLOS CORTO;PANTALONES BOLSILLOS CORTO;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;48;BEIGE;1168013;;;;152;KA0861S44225110;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_0.jpg;;;POCKETS SHORT PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_2.jpg;;SLOT 32070;F;IT;4;359.50;30/12/99;30/12/99;.00;2.00;1;22/07/15;21/08/15;1;;;-489819261
admin;base;0;simple;Default;;;KA0861S4422511046BEIGE;;Habilitado;Not Visible Individually;116801;PANTALONES BOLSILLOS CORTO;PANTALONES BOLSILLOS CORTO;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;46;BEIGE;1168014;;;;152;KA0861S44225110;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_0.jpg;;;POCKETS SHORT PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_2.jpg;;SLOT 32070;F;IT;4;359.50;30/12/99;30/12/99;.00;2.00;1;22/07/15;21/08/15;1;;;47054212
admin;base;0;simple;Default;;;KA0861S4422511050BEIGE;;Habilitado;Not Visible Individually;116801;PANTALONES BOLSILLOS CORTO;PANTALONES BOLSILLOS CORTO;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;50;BEIGE;1168012;;;;152;KA0861S44225110;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_0.jpg;;;POCKETS SHORT PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_2.jpg;;SLOT 32070;F;IT;4;359.50;30/12/99;30/12/99;.00;2.00;1;22/07/15;21/08/15;1;;;1657662339
admin;base;0;simple;Default;;;KA0861S4422511052BEIGE;;Habilitado;Not Visible Individually;116801;PANTALONES BOLSILLOS CORTO;PANTALONES BOLSILLOS CORTO;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;52;BEIGE;1168011;;;;152;KA0861S44225110;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_0.jpg;;;POCKETS SHORT PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_2.jpg;;SLOT 32070;F;IT;4;359.50;30/12/99;30/12/99;.00;.00;1;22/07/15;21/08/15;1;;;1116596608
admin;base;1;configurable;Default;talla,color;2,1,5;KA0861S44225110;KA0861S4422511048BEIGE,KA0861S4422511046BEIGE,KA0861S4422511050BEIGE,KA0861S4422511052BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALONES BOLSILLOS CORTO;PANTALONES BOLSILLOS CORTO;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;;152;KA0861S44225110;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_2.jpg;;;POCKETS SHORT PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_2.jpg;;SLOT 32070;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA0861S44225110;KA0861S4422511048BEIGE,KA0861S4422511046BEIGE,KA0861S4422511050BEIGE,KA0861S4422511052BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALONES BOLSILLOS CORTO;PANTALONES BOLSILLOS CORTO;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;;152;KA0861S44225110;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_1.jpg;;;POCKETS SHORT PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_2.jpg;;SLOT 32070;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA0861S44225110;KA0861S4422511048BEIGE,KA0861S4422511046BEIGE,KA0861S4422511050BEIGE,KA0861S4422511052BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALONES BOLSILLOS CORTO;PANTALONES BOLSILLOS CORTO;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;;152;KA0861S44225110;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_0.jpg;;;POCKETS SHORT PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_2.jpg;;SLOT 32070;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PU5358NYBINOOHUNICANEROORO;;Habilitado;Not Visible Individually;116893;CARTERA BARROCO GRECA CORREA;CARTERA BARROCO GRECA CORREA;;;IVA AL 21%;2;2;7;;OI15P;VERSACE;UNICA;NEROORO;1168931;;;;152;PU5358NYBINOOH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-232_0.jpg;;;GRECA BARROCO STRAP WALLET;90% Nylon, 10% Acrylic;Alto: 	10	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	2	cm;/media/import/fotosweb/versace/152/versace_152-232_1.jpg;/media/import/fotosweb/versace/152/versace_152-232_2.jpg;Height: 	10	cm<br/>Width: 	11,5	cm<br/>Depth: 	2	cm;SLOT 32070;F;OS;4;404.96;30/12/99;30/12/99;.00;8.00;1;22/07/15;21/08/15;1;;;-1907471227
admin;base;1;configurable;Default;talla,color;2,2,7;PU5358NYBINOOH;PU5358NYBINOOHUNICANEROORO;Habilitado;Catálogo, Búsqueda;;CARTERA BARROCO GRECA CORREA;CARTERA BARROCO GRECA CORREA;;;IVA AL 21%;2;2;7;;OI15P;VERSACE;;;;;;;152;PU5358NYBINOOH;;;;/media/import/fotosweb/versace/152/versace_152-232_2.jpg;;;GRECA BARROCO STRAP WALLET;90% Nylon, 10% Acrylic;Alto: 	10	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	2	cm;/media/import/fotosweb/versace/152/versace_152-232_1.jpg;/media/import/fotosweb/versace/152/versace_152-232_2.jpg;Height: 	10	cm<br/>Width: 	11,5	cm<br/>Depth: 	2	cm;SLOT 32070;;OS;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;PU5358NYBINOOH;PU5358NYBINOOHUNICANEROORO;Habilitado;Catálogo, Búsqueda;;CARTERA BARROCO GRECA CORREA;CARTERA BARROCO GRECA CORREA;;;IVA AL 21%;2;2;7;;OI15P;VERSACE;;;;;;;152;PU5358NYBINOOH;;;;/media/import/fotosweb/versace/152/versace_152-232_1.jpg;;;GRECA BARROCO STRAP WALLET;90% Nylon, 10% Acrylic;Alto: 	10	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	2	cm;/media/import/fotosweb/versace/152/versace_152-232_1.jpg;/media/import/fotosweb/versace/152/versace_152-232_2.jpg;Height: 	10	cm<br/>Width: 	11,5	cm<br/>Depth: 	2	cm;SLOT 32070;;OS;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;PU5358NYBINOOH;PU5358NYBINOOHUNICANEROORO;Habilitado;Catálogo, Búsqueda;;CARTERA BARROCO GRECA CORREA;CARTERA BARROCO GRECA CORREA;;;IVA AL 21%;2;2;7;;OI15P;VERSACE;;;;;;;152;PU5358NYBINOOH;;;;/media/import/fotosweb/versace/152/versace_152-232_0.jpg;;;GRECA BARROCO STRAP WALLET;90% Nylon, 10% Acrylic;Alto: 	10	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	2	cm;/media/import/fotosweb/versace/152/versace_152-232_1.jpg;/media/import/fotosweb/versace/152/versace_152-232_2.jpg;Height: 	10	cm<br/>Width: 	11,5	cm<br/>Depth: 	2	cm;SLOT 32070;;OS;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
