store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SU4753 CMUG4429OBIANCO;;Habilitado;Not Visible Individually;109391;CARSHOE PONY;CARSHOE PONY;;-1;IVA AL 21%;2;3;4;;OI14C;VERSACE;44;29OBIANCO;1093911;;;;142;SU4753 CMUG;;T;01/01/99;/media/import/fotosweb/versace/142/versace117_0.jpg;;;HAIRCALF EFFECT CAR SHOE;UPP 100% LEATHER - SU 100% RUBBER;;/media/import/fotosweb/versace/142/versace117_1.jpg;/media/import/fotosweb/versace/142/versace117_2.jpg;;SLOT 78;F;IT;4;459.50;09/01/15;31/12/50;229.75;.00;1;01/08/14;31/08/14;1;429.75;128.93;70724687
admin;base;1;configurable;Default;talla,color;2,3,4;SU4753 CMUG;SU4753 CMUG3929OBIANCO,SU4753 CMUG4029OBIANCO,SU4753 CMUG4129OBIANCO,SU4753 CMUG4229OBIANCO,SU4753 CMUG4329OBIANCO,SU4753 CMUG4429OBIANCO;Habilitado;Catálogo, Búsqueda;;CARSHOE PONY;CARSHOE PONY;;;IVA AL 21%;2;3;4;;OI14C;VERSACE;;;;;;;142;SU4753 CMUG;;;;/media/import/fotosweb/versace/142/versace117_2.jpg;;;HAIRCALF EFFECT CAR SHOE;UPP 100% LEATHER - SU 100% RUBBER;;/media/import/fotosweb/versace/142/versace117_1.jpg;/media/import/fotosweb/versace/142/versace117_2.jpg;;SLOT 78;;IT;;459.50;09/01/15;31/12/50;229.75;;1;;;1;429.75;128.93;
admin;base;1;configurable;Default;talla,color;2,3,4;SU4753 CMUG;SU4753 CMUG3929OBIANCO,SU4753 CMUG4029OBIANCO,SU4753 CMUG4129OBIANCO,SU4753 CMUG4229OBIANCO,SU4753 CMUG4329OBIANCO,SU4753 CMUG4429OBIANCO;Habilitado;Catálogo, Búsqueda;;CARSHOE PONY;CARSHOE PONY;;;IVA AL 21%;2;3;4;;OI14C;VERSACE;;;;;;;142;SU4753 CMUG;;;;/media/import/fotosweb/versace/142/versace117_1.jpg;;;HAIRCALF EFFECT CAR SHOE;UPP 100% LEATHER - SU 100% RUBBER;;/media/import/fotosweb/versace/142/versace117_1.jpg;/media/import/fotosweb/versace/142/versace117_2.jpg;;SLOT 78;;IT;;459.50;09/01/15;31/12/50;229.75;;1;;;1;429.75;128.93;
admin;base;1;configurable;Default;talla,color;2,3,4;SU4753 CMUG;SU4753 CMUG3929OBIANCO,SU4753 CMUG4029OBIANCO,SU4753 CMUG4129OBIANCO,SU4753 CMUG4229OBIANCO,SU4753 CMUG4329OBIANCO,SU4753 CMUG4429OBIANCO;Habilitado;Catálogo, Búsqueda;;CARSHOE PONY;CARSHOE PONY;;;IVA AL 21%;2;3;4;;OI14C;VERSACE;;;;;;;142;SU4753 CMUG;;;;/media/import/fotosweb/versace/142/versace117_0.jpg;;;HAIRCALF EFFECT CAR SHOE;UPP 100% LEATHER - SU 100% RUBBER;;/media/import/fotosweb/versace/142/versace117_1.jpg;/media/import/fotosweb/versace/142/versace117_2.jpg;;SLOT 78;;IT;;459.50;09/01/15;31/12/50;229.75;;1;;;1;429.75;128.93;
admin;base;0;simple;Default;;;SU5271 V6TC4129OESPRESO;;Habilitado;Not Visible Individually;109397;BOTAS BIKER PARRILLA MEDUSA;BOTAS BIKER PARRILLA MEDUSA;;-1;IVA AL 21%;2;3;2;;OI14C;VERSACE;41;29OESPRESO;10939729;;;;142;SU5271 V6TC;;T;01/01/99;/media/import/fotosweb/versace/142/versace116_0.jpg;;;BIKER MEDUSA GRILL BOOTS;SU 100% LEATHER - UPP 100% LEATHER;;/media/import/fotosweb/versace/142/versace116_1.jpg;/media/import/fotosweb/versace/142/versace116_2.jpg;;SLOT 88 & SLOT 78;F;IT;4;930.58;09/01/15;31/12/50;465.29;1.00;1;18/08/14;17/09/14;1;909.09;272.73;-2108550023
admin;base;0;simple;Default;;;SU5271 V6TC4141PNERO;;Habilitado;Not Visible Individually;109397;BOTAS BIKER PARRILLA MEDUSA;BOTAS BIKER PARRILLA MEDUSA;;-1;IVA AL 21%;2;3;2;;OI14C;VERSACE;41;41PNERO;1093976;;;;142;SU5271 V6TC;;T;01/01/99;/media/import/fotosweb/versace/142/versace116_0.jpg;;;BIKER MEDUSA GRILL BOOTS;SU 100% LEATHER - UPP 100% LEATHER;;/media/import/fotosweb/versace/142/versace116_1.jpg;/media/import/fotosweb/versace/142/versace116_2.jpg;;SLOT 88 & SLOT 78;F;IT;4;930.58;09/01/15;31/12/50;465.29;1.00;1;01/08/14;31/08/14;1;909.09;272.73;-153697236
admin;base;0;simple;Default;;;SU5271 V6TC41.529OESPRESO;;Habilitado;Not Visible Individually;109397;BOTAS BIKER PARRILLA MEDUSA;BOTAS BIKER PARRILLA MEDUSA;;-1;IVA AL 21%;2;3;2;;OI14C;VERSACE;41.5;29OESPRESO;10939728;;;;142;SU5271 V6TC;;T;01/01/99;/media/import/fotosweb/versace/142/versace116_0.jpg;;;BIKER MEDUSA GRILL BOOTS;SU 100% LEATHER - UPP 100% LEATHER;;/media/import/fotosweb/versace/142/versace116_1.jpg;/media/import/fotosweb/versace/142/versace116_2.jpg;;SLOT 88 & SLOT 78;F;IT;4;930.58;09/01/15;31/12/50;465.29;1.00;1;18/08/14;17/09/14;1;909.09;272.73;-2136506341
admin;base;1;configurable;Default;talla,color;2,3,2;SU5271 V6TC;SU5271 V6TC4129OESPRESO,SU5271 V6TC4141PNERO,SU5271 V6TC41.529OESPRESO;Habilitado;Catálogo, Búsqueda;;BOTAS BIKER PARRILLA MEDUSA;BOTAS BIKER PARRILLA MEDUSA;;;IVA AL 21%;2;3;2;;OI14C;VERSACE;;;;;;;142;SU5271 V6TC;;;;/media/import/fotosweb/versace/142/versace116_2.jpg;;;BIKER MEDUSA GRILL BOOTS;SU 100% LEATHER - UPP 100% LEATHER;;/media/import/fotosweb/versace/142/versace116_1.jpg;/media/import/fotosweb/versace/142/versace116_2.jpg;;SLOT 88 & SLOT 78;;IT;;930.58;09/01/15;31/12/50;465.29;;1;;;1;909.09;272.73;
admin;base;1;configurable;Default;talla,color;2,3,2;SU5271 V6TC;SU5271 V6TC4129OESPRESO,SU5271 V6TC4141PNERO,SU5271 V6TC41.529OESPRESO;Habilitado;Catálogo, Búsqueda;;BOTAS BIKER PARRILLA MEDUSA;BOTAS BIKER PARRILLA MEDUSA;;;IVA AL 21%;2;3;2;;OI14C;VERSACE;;;;;;;142;SU5271 V6TC;;;;/media/import/fotosweb/versace/142/versace116_1.jpg;;;BIKER MEDUSA GRILL BOOTS;SU 100% LEATHER - UPP 100% LEATHER;;/media/import/fotosweb/versace/142/versace116_1.jpg;/media/import/fotosweb/versace/142/versace116_2.jpg;;SLOT 88 & SLOT 78;;IT;;930.58;09/01/15;31/12/50;465.29;;1;;;1;909.09;272.73;
admin;base;1;configurable;Default;talla,color;2,3,2;SU5271 V6TC;SU5271 V6TC4129OESPRESO,SU5271 V6TC4141PNERO,SU5271 V6TC41.529OESPRESO;Habilitado;Catálogo, Búsqueda;;BOTAS BIKER PARRILLA MEDUSA;BOTAS BIKER PARRILLA MEDUSA;;;IVA AL 21%;2;3;2;;OI14C;VERSACE;;;;;;;142;SU5271 V6TC;;;;/media/import/fotosweb/versace/142/versace116_0.jpg;;;BIKER MEDUSA GRILL BOOTS;SU 100% LEATHER - UPP 100% LEATHER;;/media/import/fotosweb/versace/142/versace116_1.jpg;/media/import/fotosweb/versace/142/versace116_2.jpg;;SLOT 88 & SLOT 78;;IT;;930.58;09/01/15;31/12/50;465.29;;1;;;1;909.09;272.73;
admin;base;0;simple;Default;;;SU4945 V5SG4441ONERO;;Habilitado;Not Visible Individually;109398;SLIP ON VANITAS CUERO;SLIP ON VANITAS CUERO;;-1;IVA AL 21%;2;3;1;;OI14C;VERSACE;44;41ONERO;1093982;;;;142;SU4945 V5SG;;T;01/01/99;/media/import/fotosweb/versace/142/versace138_0.jpg;;;LEATHER VANITAS SLIP ON;100% LEATHER 100% RUBBER;;/media/import/fotosweb/versace/142/versace138_1.jpg;/media/import/fotosweb/versace/142/versace138_2.jpg;;SLOT 82;F;IT;4;485.95;09/01/15;31/12/50;242.98;.00;1;18/08/14;17/09/14;1;454.55;136.36;-2139698995
admin;base;0;simple;Default;;;SU4945 V5SG4541ONERO;;Habilitado;Not Visible Individually;109398;SLIP ON VANITAS CUERO;SLIP ON VANITAS CUERO;;-1;IVA AL 21%;2;3;1;;OI14C;VERSACE;45;41ONERO;1093981;;;;142;SU4945 V5SG;;T;01/01/99;/media/import/fotosweb/versace/142/versace138_0.jpg;;;LEATHER VANITAS SLIP ON;100% LEATHER 100% RUBBER;;/media/import/fotosweb/versace/142/versace138_1.jpg;/media/import/fotosweb/versace/142/versace138_2.jpg;;SLOT 82;F;IT;4;485.95;09/01/15;31/12/50;242.98;.00;1;18/08/14;17/09/14;1;454.55;136.36;-2139698722
admin;base;1;configurable;Default;talla,color;2,3,1;SU4945 V5SG;SU4945 V5SG4441ONERO,SU4945 V5SG4541ONERO;Habilitado;Catálogo, Búsqueda;;SLIP ON VANITAS CUERO;SLIP ON VANITAS CUERO;;;IVA AL 21%;2;3;1;;OI14C;VERSACE;;;;;;;142;SU4945 V5SG;;;;/media/import/fotosweb/versace/142/versace138_2.jpg;;;LEATHER VANITAS SLIP ON;100% LEATHER 100% RUBBER;;/media/import/fotosweb/versace/142/versace138_1.jpg;/media/import/fotosweb/versace/142/versace138_2.jpg;;SLOT 82;;IT;;485.95;09/01/15;31/12/50;242.98;;1;;;1;454.55;136.36;
admin;base;1;configurable;Default;talla,color;2,3,1;SU4945 V5SG;SU4945 V5SG4441ONERO,SU4945 V5SG4541ONERO;Habilitado;Catálogo, Búsqueda;;SLIP ON VANITAS CUERO;SLIP ON VANITAS CUERO;;;IVA AL 21%;2;3;1;;OI14C;VERSACE;;;;;;;142;SU4945 V5SG;;;;/media/import/fotosweb/versace/142/versace138_1.jpg;;;LEATHER VANITAS SLIP ON;100% LEATHER 100% RUBBER;;/media/import/fotosweb/versace/142/versace138_1.jpg;/media/import/fotosweb/versace/142/versace138_2.jpg;;SLOT 82;;IT;;485.95;09/01/15;31/12/50;242.98;;1;;;1;454.55;136.36;
admin;base;1;configurable;Default;talla,color;2,3,1;SU4945 V5SG;SU4945 V5SG4441ONERO,SU4945 V5SG4541ONERO;Habilitado;Catálogo, Búsqueda;;SLIP ON VANITAS CUERO;SLIP ON VANITAS CUERO;;;IVA AL 21%;2;3;1;;OI14C;VERSACE;;;;;;;142;SU4945 V5SG;;;;/media/import/fotosweb/versace/142/versace138_0.jpg;;;LEATHER VANITAS SLIP ON;100% LEATHER 100% RUBBER;;/media/import/fotosweb/versace/142/versace138_1.jpg;/media/import/fotosweb/versace/142/versace138_2.jpg;;SLOT 82;;IT;;485.95;09/01/15;31/12/50;242.98;;1;;;1;454.55;136.36;
admin;base;0;simple;Default;;;SU5170 C4LG404DONERO;;Habilitado;Not Visible Individually;109401;SNEAKERS TRENZADO ALTO;SNEAKERS TRENZADO ALTO;;;IVA AL 21%;2;3;1;;OI14C;VERSACE;40;4DONERO;1094016;;;;142;SU5170 C4LG;;T;01/01/99;/media/import/fotosweb/versace/142/versace153_0.jpg;;;BRAIDED HIGH TOP SNEAKERS;100% LEATHER 100% RUBBER;;/media/import/fotosweb/versace/142/versace153_1.jpg;/media/import/fotosweb/versace/142/versace153_2.jpg;;SLOT 85;F;IT;4;671.07;09/01/15;31/12/50;335.54;.00;1;16/09/14;16/10/14;1;628.10;188.43;-1135599867
admin;base;0;simple;Default;;;SU5170 C4LG414DONERO;;Habilitado;Not Visible Individually;109401;SNEAKERS TRENZADO ALTO;SNEAKERS TRENZADO ALTO;;-1;IVA AL 21%;2;3;1;;OI14C;VERSACE;41;4DONERO;1094015;;;;142;SU5170 C4LG;;T;01/01/99;/media/import/fotosweb/versace/142/versace153_0.jpg;;;BRAIDED HIGH TOP SNEAKERS;100% LEATHER 100% RUBBER;;/media/import/fotosweb/versace/142/versace153_1.jpg;/media/import/fotosweb/versace/142/versace153_2.jpg;;SLOT 85;F;IT;4;671.07;09/01/15;31/12/50;335.54;.00;1;28/08/14;27/09/14;1;628.10;188.43;1134408041
admin;base;0;simple;Default;;;SU5170 C4LG424DONERO;;Habilitado;Not Visible Individually;109401;SNEAKERS TRENZADO ALTO;SNEAKERS TRENZADO ALTO;;-1;IVA AL 21%;2;3;1;;OI14C;VERSACE;42;4DONERO;1094014;;;;142;SU5170 C4LG;;T;01/01/99;/media/import/fotosweb/versace/142/versace153_0.jpg;;;BRAIDED HIGH TOP SNEAKERS;100% LEATHER 100% RUBBER;;/media/import/fotosweb/versace/142/versace153_1.jpg;/media/import/fotosweb/versace/142/versace153_2.jpg;;SLOT 85;F;IT;4;671.07;09/01/15;31/12/50;335.54;.00;1;28/08/14;27/09/14;1;628.10;188.43;1134408280
admin;base;0;simple;Default;;;SU5170 C4LG434DONERO;;Habilitado;Not Visible Individually;109401;SNEAKERS TRENZADO ALTO;SNEAKERS TRENZADO ALTO;;-1;IVA AL 21%;2;3;1;;OI14C;VERSACE;43;4DONERO;1094013;;;;142;SU5170 C4LG;;T;01/01/99;/media/import/fotosweb/versace/142/versace153_0.jpg;;;BRAIDED HIGH TOP SNEAKERS;100% LEATHER 100% RUBBER;;/media/import/fotosweb/versace/142/versace153_1.jpg;/media/import/fotosweb/versace/142/versace153_2.jpg;;SLOT 85;F;IT;4;671.07;09/01/15;31/12/50;335.54;1.00;1;28/08/14;27/09/14;1;628.10;188.43;1134707535
admin;base;0;simple;Default;;;SU5170 C4LG444DONERO;;Habilitado;Not Visible Individually;109401;SNEAKERS TRENZADO ALTO;SNEAKERS TRENZADO ALTO;;-1;IVA AL 21%;2;3;1;;OI14C;VERSACE;44;4DONERO;1094012;;;;142;SU5170 C4LG;;T;01/01/99;/media/import/fotosweb/versace/142/versace153_0.jpg;;;BRAIDED HIGH TOP SNEAKERS;100% LEATHER 100% RUBBER;;/media/import/fotosweb/versace/142/versace153_1.jpg;/media/import/fotosweb/versace/142/versace153_2.jpg;;SLOT 85;F;IT;4;671.07;09/01/15;31/12/50;335.54;.00;1;28/08/14;27/09/14;1;628.10;188.43;1134408766
admin;base;0;simple;Default;;;SU5170 C4LG454DONERO;;Habilitado;Not Visible Individually;109401;SNEAKERS TRENZADO ALTO;SNEAKERS TRENZADO ALTO;;-1;IVA AL 21%;2;3;1;;OI14C;VERSACE;45;4DONERO;1094011;;;;142;SU5170 C4LG;;T;01/01/99;/media/import/fotosweb/versace/142/versace153_0.jpg;;;BRAIDED HIGH TOP SNEAKERS;100% LEATHER 100% RUBBER;;/media/import/fotosweb/versace/142/versace153_1.jpg;/media/import/fotosweb/versace/142/versace153_2.jpg;;SLOT 85;F;IT;4;671.07;09/01/15;31/12/50;335.54;.00;1;28/08/14;27/09/14;1;628.10;188.43;1134409005
admin;base;1;configurable;Default;talla,color;2,3,1;SU5170 C4LG;SU5170 C4LG404DONERO,SU5170 C4LG414DONERO,SU5170 C4LG424DONERO,SU5170 C4LG434DONERO,SU5170 C4LG444DONERO,SU5170 C4LG454DONERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS TRENZADO ALTO;SNEAKERS TRENZADO ALTO;;;IVA AL 21%;2;3;1;;OI14C;VERSACE;;;;;;;142;SU5170 C4LG;;;;/media/import/fotosweb/versace/142/versace153_2.jpg;;;BRAIDED HIGH TOP SNEAKERS;100% LEATHER 100% RUBBER;;/media/import/fotosweb/versace/142/versace153_1.jpg;/media/import/fotosweb/versace/142/versace153_2.jpg;;SLOT 85;;IT;;671.07;09/01/15;31/12/50;335.54;;1;;;1;628.10;188.43;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5170 C4LG;SU5170 C4LG404DONERO,SU5170 C4LG414DONERO,SU5170 C4LG424DONERO,SU5170 C4LG434DONERO,SU5170 C4LG444DONERO,SU5170 C4LG454DONERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS TRENZADO ALTO;SNEAKERS TRENZADO ALTO;;;IVA AL 21%;2;3;1;;OI14C;VERSACE;;;;;;;142;SU5170 C4LG;;;;/media/import/fotosweb/versace/142/versace153_1.jpg;;;BRAIDED HIGH TOP SNEAKERS;100% LEATHER 100% RUBBER;;/media/import/fotosweb/versace/142/versace153_1.jpg;/media/import/fotosweb/versace/142/versace153_2.jpg;;SLOT 85;;IT;;671.07;09/01/15;31/12/50;335.54;;1;;;1;628.10;188.43;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5170 C4LG;SU5170 C4LG404DONERO,SU5170 C4LG414DONERO,SU5170 C4LG424DONERO,SU5170 C4LG434DONERO,SU5170 C4LG444DONERO,SU5170 C4LG454DONERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS TRENZADO ALTO;SNEAKERS TRENZADO ALTO;;;IVA AL 21%;2;3;1;;OI14C;VERSACE;;;;;;;142;SU5170 C4LG;;;;/media/import/fotosweb/versace/142/versace153_0.jpg;;;BRAIDED HIGH TOP SNEAKERS;100% LEATHER 100% RUBBER;;/media/import/fotosweb/versace/142/versace153_1.jpg;/media/import/fotosweb/versace/142/versace153_2.jpg;;SLOT 85;;IT;;671.07;09/01/15;31/12/50;335.54;;1;;;1;628.10;188.43;
admin;base;0;simple;Default;;;V206LBLACK;;Habilitado;Not Visible Individually;106803;BERMUDA TAPETA;BERMUDA TAPETA;;-1;IVA AL 21%;2;1;5;;PV14C;ADEEN;L;BLACK;10680324;;;;141;V206;;F;01/01/99;/media/import/fotosweb/adeen/141/bermuda_tapetagrey.jpg;;;OUTERSKIRT BERMUDA SHORTS;100% COTTON;;/media/import/fotosweb/adeen/141/bermuda_tapetagrey1.jpg;/media/import/fotosweb/adeen/141/bermuda_tapetagrey2.jpg;;SLOT 52;F;STANDARD;4;187.60;20/06/14;31/12/50;113.22;.00;1;10/03/14;09/04/14;1;187.60;94.21;214079846
admin;base;0;simple;Default;;;V206LGREYSTEEL;;Habilitado;Not Visible Individually;106803;BERMUDA TAPETA;BERMUDA TAPETA;;-1;IVA AL 21%;2;1;5;;PV14C;ADEEN;L;GREYSTEEL;10680314;;;;141;V206;;F;01/01/99;/media/import/fotosweb/adeen/141/bermuda_tapetagrey.jpg;;;OUTERSKIRT BERMUDA SHORTS;100% COTTON;;/media/import/fotosweb/adeen/141/bermuda_tapetagrey1.jpg;/media/import/fotosweb/adeen/141/bermuda_tapetagrey2.jpg;;SLOT 52;F;STANDARD;4;187.60;20/06/14;31/12/50;113.22;.00;1;10/03/14;09/04/14;1;187.60;94.21;360279895
admin;base;0;simple;Default;;;V206LNAVY;;Habilitado;Not Visible Individually;106803;BERMUDA TAPETA;BERMUDA TAPETA;;-1;IVA AL 21%;2;1;5;;PV14C;ADEEN;L;NAVY;1068034;;;;141;V206;;F;01/01/99;/media/import/fotosweb/adeen/141/bermuda_tapetagrey.jpg;;;OUTERSKIRT BERMUDA SHORTS;100% COTTON;;/media/import/fotosweb/adeen/141/bermuda_tapetagrey1.jpg;/media/import/fotosweb/adeen/141/bermuda_tapetagrey2.jpg;;SLOT 52;F;STANDARD;4;187.60;20/06/14;31/12/50;113.22;.00;1;10/03/14;09/04/14;1;187.60;94.21;-1213577100
admin;base;1;configurable;Default;talla,color;2,1,5;V206;V206LBLACK,V206LGREYSTEEL,V206LNAVY;Habilitado;Catálogo, Búsqueda;;BERMUDA TAPETA;BERMUDA TAPETA;;;IVA AL 21%;2;1;5;;PV14C;ADEEN;;;;;;;141;V206;;;;/media/import/fotosweb/adeen/141/bermuda_tapetagrey2.jpg;;;OUTERSKIRT BERMUDA SHORTS;100% COTTON;;/media/import/fotosweb/adeen/141/bermuda_tapetagrey1.jpg;/media/import/fotosweb/adeen/141/bermuda_tapetagrey2.jpg;;SLOT 52;;STANDARD;;187.60;20/06/14;31/12/50;113.22;;1;;;1;187.60;94.21;
admin;base;1;configurable;Default;talla,color;2,1,5;V206;V206LBLACK,V206LGREYSTEEL,V206LNAVY;Habilitado;Catálogo, Búsqueda;;BERMUDA TAPETA;BERMUDA TAPETA;;;IVA AL 21%;2;1;5;;PV14C;ADEEN;;;;;;;141;V206;;;;/media/import/fotosweb/adeen/141/bermuda_tapetagrey1.jpg;;;OUTERSKIRT BERMUDA SHORTS;100% COTTON;;/media/import/fotosweb/adeen/141/bermuda_tapetagrey1.jpg;/media/import/fotosweb/adeen/141/bermuda_tapetagrey2.jpg;;SLOT 52;;STANDARD;;187.60;20/06/14;31/12/50;113.22;;1;;;1;187.60;94.21;
admin;base;1;configurable;Default;talla,color;2,1,5;V206;V206LBLACK,V206LGREYSTEEL,V206LNAVY;Habilitado;Catálogo, Búsqueda;;BERMUDA TAPETA;BERMUDA TAPETA;;;IVA AL 21%;2;1;5;;PV14C;ADEEN;;;;;;;141;V206;;;;/media/import/fotosweb/adeen/141/bermuda_tapetagrey.jpg;;;OUTERSKIRT BERMUDA SHORTS;100% COTTON;;/media/import/fotosweb/adeen/141/bermuda_tapetagrey1.jpg;/media/import/fotosweb/adeen/141/bermuda_tapetagrey2.jpg;;SLOT 52;;STANDARD;;187.60;20/06/14;31/12/50;113.22;;1;;;1;187.60;94.21;
admin;base;0;simple;Default;;;69967 209743M008NERO;;Habilitado;Not Visible Individually;109442;SHORT JOGGING MEDUSA;SHORT JOGGING MEDUSA;;-1;IVA AL 21%;2;1;5;;OI14C;VERSACE;M;008NERO;10944213;;;;142;69967 209743;;T;01/01/99;/media/import/fotosweb/versace/142/versace92_0.jpg;;;MEDUSA JOGGING SHORTS;78% COTTON 22% POLYAMIDE;;/media/import/fotosweb/versace/142/versace92_1.jpg;/media/import/fotosweb/versace/142/versace92_2.jpg;;SLOT 77;F;STANDARD;4;297.52;09/01/15;31/12/50;148.76;.00;1;28/07/14;27/08/14;1;297.52;89.26;-1731496420
admin;base;0;simple;Default;;;69967 209743M043RED;;Habilitado;Not Visible Individually;109442;SHORT JOGGING MEDUSA;SHORT JOGGING MEDUSA;;-1;IVA AL 21%;2;1;5;;OI14C;VERSACE;M;043RED;1094423;;;;142;69967 209743;;T;01/01/99;/media/import/fotosweb/versace/142/versace92_0.jpg;;;MEDUSA JOGGING SHORTS;78% COTTON 22% POLYAMIDE;;/media/import/fotosweb/versace/142/versace92_1.jpg;/media/import/fotosweb/versace/142/versace92_2.jpg;;SLOT 77;F;STANDARD;4;297.52;09/01/15;31/12/50;148.76;.00;1;28/07/14;27/08/14;1;297.52;89.26;-1545776377
admin;base;0;simple;Default;;;69967 209743S008NERO;;Habilitado;Not Visible Individually;109442;SHORT JOGGING MEDUSA;SHORT JOGGING MEDUSA;;-1;IVA AL 21%;2;1;5;;OI14C;VERSACE;S;008NERO;10944212;;;;142;69967 209743;;T;01/01/99;/media/import/fotosweb/versace/142/versace92_0.jpg;;;MEDUSA JOGGING SHORTS;78% COTTON 22% POLYAMIDE;;/media/import/fotosweb/versace/142/versace92_1.jpg;/media/import/fotosweb/versace/142/versace92_2.jpg;;SLOT 77;F;STANDARD;4;297.52;09/01/15;31/12/50;148.76;.00;1;28/07/14;27/08/14;1;297.52;89.26;-1731499523
admin;base;0;simple;Default;;;69967 209743S043RED;;Habilitado;Not Visible Individually;109442;SHORT JOGGING MEDUSA;SHORT JOGGING MEDUSA;;-1;IVA AL 21%;2;1;5;;OI14C;VERSACE;S;043RED;1094422;;;;142;69967 209743;;T;01/01/99;/media/import/fotosweb/versace/142/versace92_0.jpg;;;MEDUSA JOGGING SHORTS;78% COTTON 22% POLYAMIDE;;/media/import/fotosweb/versace/142/versace92_1.jpg;/media/import/fotosweb/versace/142/versace92_2.jpg;;SLOT 77;F;STANDARD;4;297.52;09/01/15;31/12/50;148.76;.00;1;28/07/14;27/08/14;1;297.52;89.26;-1545777896
admin;base;0;simple;Default;;;69967 209743XL008NERO;;Habilitado;Not Visible Individually;109442;SHORT JOGGING MEDUSA;SHORT JOGGING MEDUSA;;-1;IVA AL 21%;2;1;5;;OI14C;VERSACE;XL;008NERO;10944211;;;;142;69967 209743;;T;01/01/99;/media/import/fotosweb/versace/142/versace92_0.jpg;;;MEDUSA JOGGING SHORTS;78% COTTON 22% POLYAMIDE;;/media/import/fotosweb/versace/142/versace92_1.jpg;/media/import/fotosweb/versace/142/versace92_2.jpg;;SLOT 77;F;STANDARD;4;297.52;09/01/15;31/12/50;148.76;.00;1;28/07/14;27/08/14;1;297.52;89.26;-2015552404
admin;base;0;simple;Default;;;69967 209743XL043RED;;Habilitado;Not Visible Individually;109442;SHORT JOGGING MEDUSA;SHORT JOGGING MEDUSA;;-1;IVA AL 21%;2;1;5;;OI14C;VERSACE;XL;043RED;1094421;;;;142;69967 209743;;T;01/01/99;/media/import/fotosweb/versace/142/versace92_0.jpg;;;MEDUSA JOGGING SHORTS;78% COTTON 22% POLYAMIDE;;/media/import/fotosweb/versace/142/versace92_1.jpg;/media/import/fotosweb/versace/142/versace92_2.jpg;;SLOT 77;F;STANDARD;4;297.52;09/01/15;31/12/50;148.76;1.00;1;28/07/14;27/08/14;1;297.52;89.26;-2112480078
admin;base;1;configurable;Default;talla,color;2,1,5;69967 209743;69967 209743M008NERO,69967 209743M043RED,69967 209743S008NERO,69967 209743S043RED,69967 209743XL008NERO,69967 209743XL043RED;Habilitado;Catálogo, Búsqueda;;SHORT JOGGING MEDUSA;SHORT JOGGING MEDUSA;;;IVA AL 21%;2;1;5;;OI14C;VERSACE;;;;;;;142;69967 209743;;;;/media/import/fotosweb/versace/142/versace92_2.jpg;;;MEDUSA JOGGING SHORTS;78% COTTON 22% POLYAMIDE;;/media/import/fotosweb/versace/142/versace92_1.jpg;/media/import/fotosweb/versace/142/versace92_2.jpg;;SLOT 77;;STANDARD;;297.52;09/01/15;31/12/50;148.76;;1;;;1;297.52;89.26;
admin;base;1;configurable;Default;talla,color;2,1,5;69967 209743;69967 209743M008NERO,69967 209743M043RED,69967 209743S008NERO,69967 209743S043RED,69967 209743XL008NERO,69967 209743XL043RED;Habilitado;Catálogo, Búsqueda;;SHORT JOGGING MEDUSA;SHORT JOGGING MEDUSA;;;IVA AL 21%;2;1;5;;OI14C;VERSACE;;;;;;;142;69967 209743;;;;/media/import/fotosweb/versace/142/versace92_1.jpg;;;MEDUSA JOGGING SHORTS;78% COTTON 22% POLYAMIDE;;/media/import/fotosweb/versace/142/versace92_1.jpg;/media/import/fotosweb/versace/142/versace92_2.jpg;;SLOT 77;;STANDARD;;297.52;09/01/15;31/12/50;148.76;;1;;;1;297.52;89.26;
admin;base;1;configurable;Default;talla,color;2,1,5;69967 209743;69967 209743M008NERO,69967 209743M043RED,69967 209743S008NERO,69967 209743S043RED,69967 209743XL008NERO,69967 209743XL043RED;Habilitado;Catálogo, Búsqueda;;SHORT JOGGING MEDUSA;SHORT JOGGING MEDUSA;;;IVA AL 21%;2;1;5;;OI14C;VERSACE;;;;;;;142;69967 209743;;;;/media/import/fotosweb/versace/142/versace92_0.jpg;;;MEDUSA JOGGING SHORTS;78% COTTON 22% POLYAMIDE;;/media/import/fotosweb/versace/142/versace92_1.jpg;/media/import/fotosweb/versace/142/versace92_2.jpg;;SLOT 77;;STANDARD;;297.52;09/01/15;31/12/50;148.76;;1;;;1;297.52;89.26;
