store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;B35683BLACKBLUE10.5BLK/VAPOUR;;Habilitado;Not Visible Individually;111252;SNEAKERS TOKYO MULTICOLOR;SNEAKERS TOKYO MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;Y-3;10.5;BLK/VAPOUR;;;;;151;B35683BLACKBLUE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-036_0.jpg;;;MULTICOLOURED TOKYO SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-036_1.jpg;/media/import/fotosweb/y_3/151/y_3-036_2.jpg;;;F;UK;4;206.61;;;;.00;1;;;1;;;-1096406622
admin;base;0;simple;Default;;;B35683BLACKBLUE11BK/BLUE;;Habilitado;Not Visible Individually;111252;SNEAKERS TOKYO MULTICOLOR;SNEAKERS TOKYO MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;Y-3;11;BK/BLUE;11125251;;;;151;B35683BLACKBLUE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-036_0.jpg;;;MULTICOLOURED TOKYO SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-036_1.jpg;/media/import/fotosweb/y_3/151/y_3-036_2.jpg;;;F;UK;4;206.61;;;;1.00;1;04/02/15;06/03/15;1;;;1330200361
admin;base;0;simple;Default;;;B35683BLACKBLUE11BK/VAPOUR;;Habilitado;Not Visible Individually;111252;SNEAKERS TOKYO MULTICOLOR;SNEAKERS TOKYO MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;Y-3;11;BK/VAPOUR;;;;;151;B35683BLACKBLUE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-036_0.jpg;;;MULTICOLOURED TOKYO SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-036_1.jpg;/media/import/fotosweb/y_3/151/y_3-036_2.jpg;;;F;UK;4;206.61;;;;.00;1;;;1;;;2099369137
admin;base;0;simple;Default;;;B35683BLACKBLUE11BLK/VAPOUR;;Habilitado;Not Visible Individually;111252;SNEAKERS TOKYO MULTICOLOR;SNEAKERS TOKYO MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;Y-3;11;BLK/VAPOUR;;;;;151;B35683BLACKBLUE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-036_0.jpg;;;MULTICOLOURED TOKYO SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-036_1.jpg;/media/import/fotosweb/y_3/151/y_3-036_2.jpg;;;F;UK;4;206.61;;;;.00;1;;;1;;;1003394800
admin;base;0;simple;Default;;;B35683BLACKBLUE7BK/BLUE;;Habilitado;Not Visible Individually;111252;SNEAKERS TOKYO MULTICOLOR;SNEAKERS TOKYO MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;Y-3;7;BK/BLUE;11125250;;;;151;B35683BLACKBLUE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-036_0.jpg;;;MULTICOLOURED TOKYO SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-036_1.jpg;/media/import/fotosweb/y_3/151/y_3-036_2.jpg;;;F;UK;4;206.61;;;;1.00;1;04/02/15;06/03/15;1;;;-1520547893
admin;base;0;simple;Default;;;B35683BLACKBLUE7BK/VAPOUR;;Habilitado;Not Visible Individually;111252;SNEAKERS TOKYO MULTICOLOR;SNEAKERS TOKYO MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;Y-3;7;BK/VAPOUR;;;;;151;B35683BLACKBLUE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-036_0.jpg;;;MULTICOLOURED TOKYO SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-036_1.jpg;/media/import/fotosweb/y_3/151/y_3-036_2.jpg;;;F;UK;4;206.61;;;;.00;1;;;1;;;1766596955
admin;base;0;simple;Default;;;B35683BLACKBLUE7BLK/VAPOUR;;Habilitado;Not Visible Individually;111252;SNEAKERS TOKYO MULTICOLOR;SNEAKERS TOKYO MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;Y-3;7;BLK/VAPOUR;;;;;151;B35683BLACKBLUE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-036_0.jpg;;;MULTICOLOURED TOKYO SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-036_1.jpg;/media/import/fotosweb/y_3/151/y_3-036_2.jpg;;;F;UK;4;206.61;;;;.00;1;;;1;;;2099494481
admin;base;0;simple;Default;;;B35683BLACKBLUE7.5BK/BLUE;;Habilitado;Not Visible Individually;111252;SNEAKERS TOKYO MULTICOLOR;SNEAKERS TOKYO MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;Y-3;7.5;BK/BLUE;11125249;;;;151;B35683BLACKBLUE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-036_0.jpg;;;MULTICOLOURED TOKYO SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-036_1.jpg;/media/import/fotosweb/y_3/151/y_3-036_2.jpg;;;F;UK;4;206.61;;;;1.00;1;04/02/15;06/03/15;1;;;-298230705
admin;base;0;simple;Default;;;B35683BLACKBLUE7.5BK/VAPOUR;;Habilitado;Not Visible Individually;111252;SNEAKERS TOKYO MULTICOLOR;SNEAKERS TOKYO MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;Y-3;7.5;BK/VAPOUR;;;;;151;B35683BLACKBLUE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-036_0.jpg;;;MULTICOLOURED TOKYO SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-036_1.jpg;/media/import/fotosweb/y_3/151/y_3-036_2.jpg;;;F;UK;4;206.61;;;;.00;1;;;1;;;998268432
admin;base;0;simple;Default;;;B35683BLACKBLUE7.5BLK/VAPOUR;;Habilitado;Not Visible Individually;111252;SNEAKERS TOKYO MULTICOLOR;SNEAKERS TOKYO MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;Y-3;7.5;BLK/VAPOUR;;;;;151;B35683BLACKBLUE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-036_0.jpg;;;MULTICOLOURED TOKYO SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-036_1.jpg;/media/import/fotosweb/y_3/151/y_3-036_2.jpg;;;F;UK;4;206.61;;;;.00;1;;;1;;;1385138404
admin;base;0;simple;Default;;;B35683BLACKBLUE8BK/BLUE;;Habilitado;Not Visible Individually;111252;SNEAKERS TOKYO MULTICOLOR;SNEAKERS TOKYO MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;Y-3;8;BK/BLUE;11125248;;;;151;B35683BLACKBLUE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-036_0.jpg;;;MULTICOLOURED TOKYO SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-036_1.jpg;/media/import/fotosweb/y_3/151/y_3-036_2.jpg;;;F;UK;4;206.61;;;;2.00;1;04/02/15;06/03/15;1;;;-1524516829
admin;base;0;simple;Default;;;B35683BLACKBLUE8BK/VAPOUR;;Habilitado;Not Visible Individually;111252;SNEAKERS TOKYO MULTICOLOR;SNEAKERS TOKYO MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;Y-3;8;BK/VAPOUR;;;;;151;B35683BLACKBLUE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-036_0.jpg;;;MULTICOLOURED TOKYO SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-036_1.jpg;/media/import/fotosweb/y_3/151/y_3-036_2.jpg;;;F;UK;4;206.61;;;;.00;1;;;1;;;1766645339
admin;base;0;simple;Default;;;B35683BLACKBLUE8BLK/VAPOUR;;Habilitado;Not Visible Individually;111252;SNEAKERS TOKYO MULTICOLOR;SNEAKERS TOKYO MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;Y-3;8;BLK/VAPOUR;;;;;151;B35683BLACKBLUE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-036_0.jpg;;;MULTICOLOURED TOKYO SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-036_1.jpg;/media/import/fotosweb/y_3/151/y_3-036_2.jpg;;;F;UK;4;206.61;;;;.00;1;;;1;;;2100080977
admin;base;0;simple;Default;;;B35683BLACKBLUE8.5BK/BLUE;;Habilitado;Not Visible Individually;111252;SNEAKERS TOKYO MULTICOLOR;SNEAKERS TOKYO MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;Y-3;8.5;BK/BLUE;11125247;;;;151;B35683BLACKBLUE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-036_0.jpg;;;MULTICOLOURED TOKYO SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-036_1.jpg;/media/import/fotosweb/y_3/151/y_3-036_2.jpg;;;F;UK;4;206.61;;;;1.00;1;04/02/15;06/03/15;1;;;-298406847
admin;base;0;simple;Default;;;B35683BLACKBLUE8.5BK/VAPOUR;;Habilitado;Not Visible Individually;111252;SNEAKERS TOKYO MULTICOLOR;SNEAKERS TOKYO MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;Y-3;8.5;BK/VAPOUR;;;;;151;B35683BLACKBLUE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-036_0.jpg;;;MULTICOLOURED TOKYO SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-036_1.jpg;/media/import/fotosweb/y_3/151/y_3-036_2.jpg;;;F;UK;4;206.61;;;;.00;1;;;1;;;998202896
admin;base;0;simple;Default;;;B35683BLACKBLUE8.5BLK/VAPOUR;;Habilitado;Not Visible Individually;111252;SNEAKERS TOKYO MULTICOLOR;SNEAKERS TOKYO MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;Y-3;8.5;BLK/VAPOUR;;;;;151;B35683BLACKBLUE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-036_0.jpg;;;MULTICOLOURED TOKYO SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-036_1.jpg;/media/import/fotosweb/y_3/151/y_3-036_2.jpg;;;F;UK;4;206.61;;;;.00;1;;;1;;;1568704740
admin;base;0;simple;Default;;;B35683BLACKBLUE9BK/BLUE;;Habilitado;Not Visible Individually;111252;SNEAKERS TOKYO MULTICOLOR;SNEAKERS TOKYO MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;Y-3;9;BK/BLUE;11125246;;;;151;B35683BLACKBLUE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-036_0.jpg;;;MULTICOLOURED TOKYO SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-036_1.jpg;/media/import/fotosweb/y_3/151/y_3-036_2.jpg;;;F;UK;4;206.61;;;;2.00;1;04/02/15;06/03/15;1;;;-1524516547
admin;base;0;simple;Default;;;B35683BLACKBLUE9BK/VAPOUR;;Habilitado;Not Visible Individually;111252;SNEAKERS TOKYO MULTICOLOR;SNEAKERS TOKYO MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;Y-3;9;BK/VAPOUR;;;;;151;B35683BLACKBLUE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-036_0.jpg;;;MULTICOLOURED TOKYO SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-036_1.jpg;/media/import/fotosweb/y_3/151/y_3-036_2.jpg;;;F;UK;4;206.61;;;;.00;1;;;1;;;1766641499
admin;base;0;simple;Default;;;B35683BLACKBLUE9BLK/VAPOUR;;Habilitado;Not Visible Individually;111252;SNEAKERS TOKYO MULTICOLOR;SNEAKERS TOKYO MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;Y-3;9;BLK/VAPOUR;;;;;151;B35683BLACKBLUE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-036_0.jpg;;;MULTICOLOURED TOKYO SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-036_1.jpg;/media/import/fotosweb/y_3/151/y_3-036_2.jpg;;;F;UK;4;206.61;;;;.00;1;;;1;;;2100146257
admin;base;0;simple;Default;;;B35683BLACKBLUE9.5BK/BLUE;;Habilitado;Not Visible Individually;111252;SNEAKERS TOKYO MULTICOLOR;SNEAKERS TOKYO MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;Y-3;9.5;BK/BLUE;11125245;;;;151;B35683BLACKBLUE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-036_0.jpg;;;MULTICOLOURED TOKYO SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-036_1.jpg;/media/import/fotosweb/y_3/151/y_3-036_2.jpg;;;F;UK;4;206.61;;;;1.00;1;04/02/15;06/03/15;1;;;-298337213
admin;base;0;simple;Default;;;B35683BLACKBLUE9.5BK/VAPOUR;;Habilitado;Not Visible Individually;111252;SNEAKERS TOKYO MULTICOLOR;SNEAKERS TOKYO MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;Y-3;9.5;BK/VAPOUR;;;;;151;B35683BLACKBLUE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-036_0.jpg;;;MULTICOLOURED TOKYO SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-036_1.jpg;/media/import/fotosweb/y_3/151/y_3-036_2.jpg;;;F;UK;4;206.61;;;;.00;1;;;1;;;997088784
admin;base;0;simple;Default;;;B35683BLACKBLUE9.5BLK/VAPOUR;;Habilitado;Not Visible Individually;111252;SNEAKERS TOKYO MULTICOLOR;SNEAKERS TOKYO MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;Y-3;9.5;BLK/VAPOUR;;;;;151;B35683BLACKBLUE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-036_0.jpg;;;MULTICOLOURED TOKYO SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-036_1.jpg;/media/import/fotosweb/y_3/151/y_3-036_2.jpg;;;F;UK;4;206.61;;;;.00;1;;;1;;;1551993060
admin;base;1;configurable;Default;talla,color;2,3,1;B35683BLACKBLUE;B35683BLACKBLUE10BK/BLUE,B35683BLACKBLUE10BK/VAPOUR,B35683BLACKBLUE10BLK/VAPOUR,B35683BLACKBLUE10.5BK/BLUE,B35683BLACKBLUE10.5BK/VAPOUR,B35683BLACKBLUE10.5BLK/VAPOUR,B35683BLACKBLUE11BK/BLUE,B35683BLACKBLUE11BK/VAPOUR,B35683BLACKBLUE11BLK/VAPOUR,B35683BLACKBLUE7BK/BLUE,B35683BLACKBLUE7BK/VAPOUR,B35683BLACKBLUE7BLK/VAPOUR,B35683BLACKBLUE7.5BK/BLUE,B35683BLACKBLUE7.5BK/VAPOUR,B35683BLACKBLUE7.5BLK/VAPOUR,B35683BLACKBLUE8BK/BLUE,B35683BLACKBLUE8BK/VAPOUR,B35683BLACKBLUE8BLK/VAPOUR,B35683BLACKBLUE8.5BK/BLUE,B35683BLACKBLUE8.5BK/VAPOUR,B35683BLACKBLUE8.5BLK/VAPOUR,B35683BLACKBLUE9BK/BLUE,B35683BLACKBLUE9BK/VAPOUR,B35683BLACKBLUE9BLK/VAPOUR,B35683BLACKBLUE9.5BK/BLUE,B35683BLACKBLUE9.5BK/VAPOUR,B35683BLACKBLUE9.5BLK/VAPOUR;Habilitado;Catálogo, Búsqueda;;SNEAKERS TOKYO MULTICOLOR;SNEAKERS TOKYO MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B35683BLACKBLUE;;;;/media/import/fotosweb/y_3/151/y_3-036_2.jpg;;;MULTICOLOURED TOKYO SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-036_1.jpg;/media/import/fotosweb/y_3/151/y_3-036_2.jpg;;;;UK;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B35683BLACKBLUE;B35683BLACKBLUE10BK/BLUE,B35683BLACKBLUE10BK/VAPOUR,B35683BLACKBLUE10BLK/VAPOUR,B35683BLACKBLUE10.5BK/BLUE,B35683BLACKBLUE10.5BK/VAPOUR,B35683BLACKBLUE10.5BLK/VAPOUR,B35683BLACKBLUE11BK/BLUE,B35683BLACKBLUE11BK/VAPOUR,B35683BLACKBLUE11BLK/VAPOUR,B35683BLACKBLUE7BK/BLUE,B35683BLACKBLUE7BK/VAPOUR,B35683BLACKBLUE7BLK/VAPOUR,B35683BLACKBLUE7.5BK/BLUE,B35683BLACKBLUE7.5BK/VAPOUR,B35683BLACKBLUE7.5BLK/VAPOUR,B35683BLACKBLUE8BK/BLUE,B35683BLACKBLUE8BK/VAPOUR,B35683BLACKBLUE8BLK/VAPOUR,B35683BLACKBLUE8.5BK/BLUE,B35683BLACKBLUE8.5BK/VAPOUR,B35683BLACKBLUE8.5BLK/VAPOUR,B35683BLACKBLUE9BK/BLUE,B35683BLACKBLUE9BK/VAPOUR,B35683BLACKBLUE9BLK/VAPOUR,B35683BLACKBLUE9.5BK/BLUE,B35683BLACKBLUE9.5BK/VAPOUR,B35683BLACKBLUE9.5BLK/VAPOUR;Habilitado;Catálogo, Búsqueda;;SNEAKERS TOKYO MULTICOLOR;SNEAKERS TOKYO MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B35683BLACKBLUE;;;;/media/import/fotosweb/y_3/151/y_3-036_1.jpg;;;MULTICOLOURED TOKYO SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-036_1.jpg;/media/import/fotosweb/y_3/151/y_3-036_2.jpg;;;;UK;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B35683BLACKBLUE;B35683BLACKBLUE10BK/BLUE,B35683BLACKBLUE10BK/VAPOUR,B35683BLACKBLUE10BLK/VAPOUR,B35683BLACKBLUE10.5BK/BLUE,B35683BLACKBLUE10.5BK/VAPOUR,B35683BLACKBLUE10.5BLK/VAPOUR,B35683BLACKBLUE11BK/BLUE,B35683BLACKBLUE11BK/VAPOUR,B35683BLACKBLUE11BLK/VAPOUR,B35683BLACKBLUE7BK/BLUE,B35683BLACKBLUE7BK/VAPOUR,B35683BLACKBLUE7BLK/VAPOUR,B35683BLACKBLUE7.5BK/BLUE,B35683BLACKBLUE7.5BK/VAPOUR,B35683BLACKBLUE7.5BLK/VAPOUR,B35683BLACKBLUE8BK/BLUE,B35683BLACKBLUE8BK/VAPOUR,B35683BLACKBLUE8BLK/VAPOUR,B35683BLACKBLUE8.5BK/BLUE,B35683BLACKBLUE8.5BK/VAPOUR,B35683BLACKBLUE8.5BLK/VAPOUR,B35683BLACKBLUE9BK/BLUE,B35683BLACKBLUE9BK/VAPOUR,B35683BLACKBLUE9BLK/VAPOUR,B35683BLACKBLUE9.5BK/BLUE,B35683BLACKBLUE9.5BK/VAPOUR,B35683BLACKBLUE9.5BLK/VAPOUR;Habilitado;Catálogo, Búsqueda;;SNEAKERS TOKYO MULTICOLOR;SNEAKERS TOKYO MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B35683BLACKBLUE;;;;/media/import/fotosweb/y_3/151/y_3-036_0.jpg;;;MULTICOLOURED TOKYO SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-036_1.jpg;/media/import/fotosweb/y_3/151/y_3-036_2.jpg;;;;UK;;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A95614BLACKLBLACK;;Habilitado;Not Visible Individually;111951;GORRA AGUILA HAWK;GORRA AGUILA HAWK;;;IVA AL 21%;2;2;2;;PV15C;Y-3;L;BLACK;1119512;;;;151;A95614BLACK;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-044_0.jpg;;;HAWK CAP;;;/media/import/fotosweb/y_3/151/y_3-044_1.jpg;/media/import/fotosweb/y_3/151/y_3-044_2.jpg;;;F;STANDARD;4;53.72;;;;1.00;1;04/02/15;06/03/15;1;;;-433817068
admin;base;0;simple;Default;;;A95614BLACKMBLACK;;Habilitado;Not Visible Individually;111951;GORRA AGUILA HAWK;GORRA AGUILA HAWK;;;IVA AL 21%;2;2;2;;PV15C;Y-3;M;BLACK;1119511;;;;151;A95614BLACK;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-044_0.jpg;;;HAWK CAP;;;/media/import/fotosweb/y_3/151/y_3-044_1.jpg;/media/import/fotosweb/y_3/151/y_3-044_2.jpg;;;F;STANDARD;4;53.72;;;;1.00;1;04/02/15;06/03/15;1;;;-165381353
admin;base;1;configurable;Default;talla,color;2,2,2;A95614BLACK;A95614BLACKLBLACK,A95614BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;GORRA AGUILA HAWK;GORRA AGUILA HAWK;;;IVA AL 21%;2;2;2;;PV15C;Y-3;;;;;;;151;A95614BLACK;;;;/media/import/fotosweb/y_3/151/y_3-044_2.jpg;;;HAWK CAP;;;/media/import/fotosweb/y_3/151/y_3-044_1.jpg;/media/import/fotosweb/y_3/151/y_3-044_2.jpg;;;;STANDARD;;53.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;A95614BLACK;A95614BLACKLBLACK,A95614BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;GORRA AGUILA HAWK;GORRA AGUILA HAWK;;;IVA AL 21%;2;2;2;;PV15C;Y-3;;;;;;;151;A95614BLACK;;;;/media/import/fotosweb/y_3/151/y_3-044_1.jpg;;;HAWK CAP;;;/media/import/fotosweb/y_3/151/y_3-044_1.jpg;/media/import/fotosweb/y_3/151/y_3-044_2.jpg;;;;STANDARD;;53.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;A95614BLACK;A95614BLACKLBLACK,A95614BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;GORRA AGUILA HAWK;GORRA AGUILA HAWK;;;IVA AL 21%;2;2;2;;PV15C;Y-3;;;;;;;151;A95614BLACK;;;;/media/import/fotosweb/y_3/151/y_3-044_0.jpg;;;HAWK CAP;;;/media/import/fotosweb/y_3/151/y_3-044_1.jpg;/media/import/fotosweb/y_3/151/y_3-044_2.jpg;;;;STANDARD;;53.72;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973152100WHITE;;Deshabilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;-1;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;52;100WHITE;;;;;151;S74DL4415S39731;;F;01/01/99;;;;;;;;;;;F;STANDARD;;;;;;.00;1;;;1;;;-866044339
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973152100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;;;;;;;;STANDARD;;;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973152100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;;;;;;;;STANDARD;;;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973152100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;;;;;;;;STANDARD;;;;;;;1;;;1;;;
