store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;7,4,1;33945;3394521BIANCO/SIL,3394521WHITE/SILV,3394522BIANCO/SIL,3394522WHITE/SILV,3394523BIANCO/SIL,3394523WHITE/SILV,3394524BIANCO/SIL,3394524WHITE/SILV,3394525BIANCO/SIL,3394525WHITE/SILV,3394526BIANCO/SIL,3394526WHITE/SILV;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO PLATA;SNEAKERS ALTO PLATA;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;;;;NO AUTORIZADO;SI;SEASONAL;142;33945;;;;/media/import/fotosweb/dsquared2/142/dsquared2kids14_2.jpg;;;HI-TOP SILVER SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/dsquared2/142/dsquared2kids14_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids14_2.jpg;;;;STANDARD;;148.76;09/01/15;31/12/50;74.38;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,4,1;33945;3394521BIANCO/SIL,3394521WHITE/SILV,3394522BIANCO/SIL,3394522WHITE/SILV,3394523BIANCO/SIL,3394523WHITE/SILV,3394524BIANCO/SIL,3394524WHITE/SILV,3394525BIANCO/SIL,3394525WHITE/SILV,3394526BIANCO/SIL,3394526WHITE/SILV;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO PLATA;SNEAKERS ALTO PLATA;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;;;;NO AUTORIZADO;SI;SEASONAL;142;33945;;;;/media/import/fotosweb/dsquared2/142/dsquared2kids14_1.jpg;;;HI-TOP SILVER SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/dsquared2/142/dsquared2kids14_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids14_2.jpg;;;;STANDARD;;148.76;09/01/15;31/12/50;74.38;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,4,1;33945;3394521BIANCO/SIL,3394521WHITE/SILV,3394522BIANCO/SIL,3394522WHITE/SILV,3394523BIANCO/SIL,3394523WHITE/SILV,3394524BIANCO/SIL,3394524WHITE/SILV,3394525BIANCO/SIL,3394525WHITE/SILV,3394526BIANCO/SIL,3394526WHITE/SILV;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO PLATA;SNEAKERS ALTO PLATA;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;;;;NO AUTORIZADO;SI;SEASONAL;142;33945;;;;/media/import/fotosweb/dsquared2/142/dsquared2kids14_0.jpg;;;HI-TOP SILVER SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/dsquared2/142/dsquared2kids14_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids14_2.jpg;;;;STANDARD;;148.76;09/01/15;31/12/50;74.38;;1;;;1;;;
admin;base;0;simple;Default;;;3394621BLACK;;Habilitado;Not Visible Individually;110229;SNEAKERS ALTO NEGRO;SNEAKERS ALTO NEGRO;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;21;BLACK;1102296;NO AUTORIZADO;SI;SEASONAL;142;33946;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared2106_0.jpg;;;HI-TOP BLACK SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/dsquared2/142/dsquared2106_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2106_2.jpg;;;F;STANDARD;4;148.76;09/01/15;31/12/50;74.38;.00;1;07/08/14;06/09/14;1;;;2136029462
admin;base;0;simple;Default;;;3394622BLACK;;Habilitado;Not Visible Individually;110229;SNEAKERS ALTO NEGRO;SNEAKERS ALTO NEGRO;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;22;BLACK;1102295;NO AUTORIZADO;SI;SEASONAL;142;33946;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared2106_0.jpg;;;HI-TOP BLACK SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/dsquared2/142/dsquared2106_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2106_2.jpg;;;F;STANDARD;4;148.76;09/01/15;31/12/50;74.38;.00;1;07/08/14;06/09/14;1;;;1330723349
admin;base;0;simple;Default;;;3394623BLACK;;Habilitado;Not Visible Individually;110229;SNEAKERS ALTO NEGRO;SNEAKERS ALTO NEGRO;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;23;BLACK;1102294;NO AUTORIZADO;SI;SEASONAL;142;33946;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared2106_0.jpg;;;HI-TOP BLACK SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/dsquared2/142/dsquared2106_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2106_2.jpg;;;F;STANDARD;4;148.76;09/01/15;31/12/50;74.38;.00;1;07/08/14;06/09/14;1;;;1599159060
admin;base;0;simple;Default;;;3394624BLACK;;Habilitado;Not Visible Individually;110229;SNEAKERS ALTO NEGRO;SNEAKERS ALTO NEGRO;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;24;BLACK;1102293;NO AUTORIZADO;SI;SEASONAL;142;33946;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared2106_0.jpg;;;HI-TOP BLACK SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/dsquared2/142/dsquared2106_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2106_2.jpg;;;F;STANDARD;4;148.76;09/01/15;31/12/50;74.38;.00;1;07/08/14;06/09/14;1;;;793852947
admin;base;0;simple;Default;;;3394625BLACK;;Habilitado;Not Visible Individually;110229;SNEAKERS ALTO NEGRO;SNEAKERS ALTO NEGRO;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;25;BLACK;1102292;NO AUTORIZADO;SI;SEASONAL;142;33946;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared2106_0.jpg;;;HI-TOP BLACK SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/dsquared2/142/dsquared2106_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2106_2.jpg;;;F;STANDARD;4;148.76;09/01/15;31/12/50;74.38;.00;1;07/08/14;06/09/14;1;;;1062288658
admin;base;0;simple;Default;;;3394626BLACK;;Habilitado;Not Visible Individually;110229;SNEAKERS ALTO NEGRO;SNEAKERS ALTO NEGRO;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;26;BLACK;1102291;NO AUTORIZADO;SI;SEASONAL;142;33946;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared2106_0.jpg;;;HI-TOP BLACK SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/dsquared2/142/dsquared2106_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2106_2.jpg;;;F;STANDARD;4;148.76;09/01/15;31/12/50;74.38;.00;1;07/08/14;06/09/14;1;;;256982545
admin;base;1;configurable;Default;talla,color;7,4,1;33946;3394621BLACK,3394622BLACK,3394623BLACK,3394624BLACK,3394625BLACK,3394626BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO NEGRO;SNEAKERS ALTO NEGRO;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;;;;NO AUTORIZADO;SI;SEASONAL;142;33946;;;;/media/import/fotosweb/dsquared2/142/dsquared2106_2.jpg;;;HI-TOP BLACK SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/dsquared2/142/dsquared2106_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2106_2.jpg;;;;STANDARD;;148.76;09/01/15;31/12/50;74.38;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,4,1;33946;3394621BLACK,3394622BLACK,3394623BLACK,3394624BLACK,3394625BLACK,3394626BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO NEGRO;SNEAKERS ALTO NEGRO;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;;;;NO AUTORIZADO;SI;SEASONAL;142;33946;;;;/media/import/fotosweb/dsquared2/142/dsquared2106_1.jpg;;;HI-TOP BLACK SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/dsquared2/142/dsquared2106_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2106_2.jpg;;;;STANDARD;;148.76;09/01/15;31/12/50;74.38;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,4,1;33946;3394621BLACK,3394622BLACK,3394623BLACK,3394624BLACK,3394625BLACK,3394626BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO NEGRO;SNEAKERS ALTO NEGRO;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;;;;NO AUTORIZADO;SI;SEASONAL;142;33946;;;;/media/import/fotosweb/dsquared2/142/dsquared2106_0.jpg;;;HI-TOP BLACK SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/dsquared2/142/dsquared2106_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2106_2.jpg;;;;STANDARD;;148.76;09/01/15;31/12/50;74.38;;1;;;1;;;
admin;base;0;simple;Default;;;3408426BLACK;;Habilitado;Not Visible Individually;110231;SNEAKERS BARRAS NE;SNEAKERS BARRAS NE;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;26;BLACK;1102312;NO AUTORIZADO;SI;SEASONAL;142;34084;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared2kids16_0.jpg;;;BLACK STRIPES SNEAKERS;100% LEATHER - 100% RUBBER;;/media/import/fotosweb/dsquared2/142/dsquared2kids16_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids16_2.jpg;;;F;STANDARD;4;150.41;09/01/15;31/12/50;75.21;.00;1;07/08/14;06/09/14;1;;;846876439
admin;base;0;simple;Default;;;3408427BLACK;;Habilitado;Not Visible Individually;110231;SNEAKERS BARRAS NE;SNEAKERS BARRAS NE;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;27;BLACK;1102311;NO AUTORIZADO;SI;SEASONAL;142;34084;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared2kids16_0.jpg;;;BLACK STRIPES SNEAKERS;100% LEATHER - 100% RUBBER;;/media/import/fotosweb/dsquared2/142/dsquared2kids16_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids16_2.jpg;;;F;STANDARD;4;150.41;09/01/15;31/12/50;75.21;.00;1;07/08/14;06/09/14;1;;;578440724
admin;base;1;configurable;Default;talla,color;7,4,1;34084;3408426BLACK,3408427BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BARRAS NE;SNEAKERS BARRAS NE;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;;;;NO AUTORIZADO;SI;SEASONAL;142;34084;;;;/media/import/fotosweb/dsquared2/142/dsquared2kids16_2.jpg;;;BLACK STRIPES SNEAKERS;100% LEATHER - 100% RUBBER;;/media/import/fotosweb/dsquared2/142/dsquared2kids16_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids16_2.jpg;;;;STANDARD;;150.41;09/01/15;31/12/50;75.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,4,1;34084;3408426BLACK,3408427BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BARRAS NE;SNEAKERS BARRAS NE;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;;;;NO AUTORIZADO;SI;SEASONAL;142;34084;;;;/media/import/fotosweb/dsquared2/142/dsquared2kids16_1.jpg;;;BLACK STRIPES SNEAKERS;100% LEATHER - 100% RUBBER;;/media/import/fotosweb/dsquared2/142/dsquared2kids16_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids16_2.jpg;;;;STANDARD;;150.41;09/01/15;31/12/50;75.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,4,1;34084;3408426BLACK,3408427BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BARRAS NE;SNEAKERS BARRAS NE;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;;;;NO AUTORIZADO;SI;SEASONAL;142;34084;;;;/media/import/fotosweb/dsquared2/142/dsquared2kids16_0.jpg;;;BLACK STRIPES SNEAKERS;100% LEATHER - 100% RUBBER;;/media/import/fotosweb/dsquared2/142/dsquared2kids16_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids16_2.jpg;;;;STANDARD;;150.41;09/01/15;31/12/50;75.21;;1;;;1;;;
admin;base;0;simple;Default;;;34098-28BIANCO/NER;;Habilitado;Not Visible Individually;110233;SNEAKERS LOGO STRAP;SNEAKERS LOGO STRAP;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;28;BIANCO/NER;;NO AUTORIZADO;SI;SEASONAL;142;34098-;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared2kids17_0.jpg;;;LOGOED STRAPS SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/dsquared2/142/dsquared2kids17_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids17_2.jpg;;;F;STANDARD;4;180.17;09/01/15;31/12/50;90.08;.00;1;;;1;;;1774706200
admin;base;0;simple;Default;;;34098-28WHITE/BLAC;;Habilitado;Not Visible Individually;110233;SNEAKERS LOGO STRAP;SNEAKERS LOGO STRAP;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;28;WHITE/BLAC;11023330;NO AUTORIZADO;SI;SEASONAL;142;34098-;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared2kids17_0.jpg;;;LOGOED STRAPS SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/dsquared2/142/dsquared2kids17_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids17_2.jpg;;;F;STANDARD;4;180.17;09/01/15;31/12/50;90.08;1.00;1;07/08/14;06/09/14;1;;;993102199
admin;base;0;simple;Default;;;34098-29BIANCO/NER;;Habilitado;Not Visible Individually;110233;SNEAKERS LOGO STRAP;SNEAKERS LOGO STRAP;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;29;BIANCO/NER;;NO AUTORIZADO;SI;SEASONAL;142;34098-;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared2kids17_0.jpg;;;LOGOED STRAPS SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/dsquared2/142/dsquared2kids17_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids17_2.jpg;;;F;STANDARD;4;180.17;09/01/15;31/12/50;90.08;.00;1;;;1;;;1774640920
admin;base;0;simple;Default;;;34098-29WHITE/BLAC;;Habilitado;Not Visible Individually;110233;SNEAKERS LOGO STRAP;SNEAKERS LOGO STRAP;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;29;WHITE/BLAC;11023329;NO AUTORIZADO;SI;SEASONAL;142;34098-;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared2kids17_0.jpg;;;LOGOED STRAPS SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/dsquared2/142/dsquared2kids17_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids17_2.jpg;;;F;STANDARD;4;180.17;09/01/15;31/12/50;90.08;1.00;1;07/08/14;06/09/14;1;;;993036398
admin;base;0;simple;Default;;;34098-30BIANCO/NER;;Habilitado;Not Visible Individually;110233;SNEAKERS LOGO STRAP;SNEAKERS LOGO STRAP;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;30;BIANCO/NER;;NO AUTORIZADO;SI;SEASONAL;142;34098-;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared2kids17_0.jpg;;;LOGOED STRAPS SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/dsquared2/142/dsquared2kids17_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids17_2.jpg;;;F;STANDARD;4;180.17;09/01/15;31/12/50;90.08;.00;1;;;1;;;1776272920
admin;base;0;simple;Default;;;34098-30WHITE/BLAC;;Habilitado;Not Visible Individually;110233;SNEAKERS LOGO STRAP;SNEAKERS LOGO STRAP;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;30;WHITE/BLAC;11023328;NO AUTORIZADO;SI;SEASONAL;142;34098-;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared2kids17_0.jpg;;;LOGOED STRAPS SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/dsquared2/142/dsquared2kids17_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids17_2.jpg;;;F;STANDARD;4;180.17;09/01/15;31/12/50;90.08;.00;1;07/08/14;06/09/14;1;;;991322479
admin;base;0;simple;Default;;;34098-32BIANCO/NER;;Habilitado;Not Visible Individually;110233;SNEAKERS LOGO STRAP;SNEAKERS LOGO STRAP;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;32;BIANCO/NER;;NO AUTORIZADO;SI;SEASONAL;142;34098-;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared2kids17_0.jpg;;;LOGOED STRAPS SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/dsquared2/142/dsquared2kids17_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids17_2.jpg;;;F;STANDARD;4;180.17;09/01/15;31/12/50;90.08;.00;1;;;1;;;1776141336
admin;base;0;simple;Default;;;34098-32WHITE/BLAC;;Habilitado;Not Visible Individually;110233;SNEAKERS LOGO STRAP;SNEAKERS LOGO STRAP;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;32;WHITE/BLAC;11023327;NO AUTORIZADO;SI;SEASONAL;142;34098-;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared2kids17_0.jpg;;;LOGOED STRAPS SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/dsquared2/142/dsquared2kids17_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids17_2.jpg;;;F;STANDARD;4;180.17;09/01/15;31/12/50;90.08;.00;1;07/08/14;06/09/14;1;;;991191904
admin;base;0;simple;Default;;;34098-33BIANCO/NER;;Habilitado;Not Visible Individually;110233;SNEAKERS LOGO STRAP;SNEAKERS LOGO STRAP;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;33;BIANCO/NER;;NO AUTORIZADO;SI;SEASONAL;142;34098-;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared2kids17_0.jpg;;;LOGOED STRAPS SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/dsquared2/142/dsquared2kids17_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids17_2.jpg;;;F;STANDARD;4;180.17;09/01/15;31/12/50;90.08;.00;1;;;1;;;1776076056
admin;base;0;simple;Default;;;34098-33WHITE/BLAC;;Habilitado;Not Visible Individually;110233;SNEAKERS LOGO STRAP;SNEAKERS LOGO STRAP;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;33;WHITE/BLAC;11023326;NO AUTORIZADO;SI;SEASONAL;142;34098-;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared2kids17_0.jpg;;;LOGOED STRAPS SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/dsquared2/142/dsquared2kids17_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids17_2.jpg;;;F;STANDARD;4;180.17;09/01/15;31/12/50;90.08;.00;1;07/08/14;06/09/14;1;;;991257185
admin;base;0;simple;Default;;;34098-34BIANCO/NER;;Habilitado;Not Visible Individually;110233;SNEAKERS LOGO STRAP;SNEAKERS LOGO STRAP;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;34;BIANCO/NER;;NO AUTORIZADO;SI;SEASONAL;142;34098-;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared2kids17_0.jpg;;;LOGOED STRAPS SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/dsquared2/142/dsquared2kids17_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids17_2.jpg;;;F;STANDARD;4;180.17;09/01/15;31/12/50;90.08;.00;1;;;1;;;1776009752
admin;base;0;simple;Default;;;34098-34WHITE/BLAC;;Habilitado;Not Visible Individually;110233;SNEAKERS LOGO STRAP;SNEAKERS LOGO STRAP;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;34;WHITE/BLAC;11023325;NO AUTORIZADO;SI;SEASONAL;142;34098-;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared2kids17_0.jpg;;;LOGOED STRAPS SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/dsquared2/142/dsquared2kids17_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids17_2.jpg;;;F;STANDARD;4;180.17;09/01/15;31/12/50;90.08;.00;1;07/08/14;06/09/14;1;;;991061346
admin;base;0;simple;Default;;;34098-35BIANCO/NER;;Habilitado;Not Visible Individually;110233;SNEAKERS LOGO STRAP;SNEAKERS LOGO STRAP;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;35;BIANCO/NER;;NO AUTORIZADO;SI;SEASONAL;142;34098-;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared2kids17_0.jpg;;;LOGOED STRAPS SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/dsquared2/142/dsquared2kids17_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids17_2.jpg;;;F;STANDARD;4;180.17;09/01/15;31/12/50;90.08;.00;1;;;1;;;1775944472
admin;base;0;simple;Default;;;34098-35WHITE/BLAC;;Habilitado;Not Visible Individually;110233;SNEAKERS LOGO STRAP;SNEAKERS LOGO STRAP;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;35;WHITE/BLAC;11023324;NO AUTORIZADO;SI;SEASONAL;142;34098-;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared2kids17_0.jpg;;;LOGOED STRAPS SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/dsquared2/142/dsquared2kids17_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids17_2.jpg;;;F;STANDARD;4;180.17;09/01/15;31/12/50;90.08;.00;1;07/08/14;06/09/14;1;;;991126627
admin;base;1;configurable;Default;talla,color;7,4,1;34098-;34098-28BIANCO/NER,34098-28WHITE/BLAC,34098-29BIANCO/NER,34098-29WHITE/BLAC,34098-30BIANCO/NER,34098-30WHITE/BLAC,34098-32BIANCO/NER,34098-32WHITE/BLAC,34098-33BIANCO/NER,34098-33WHITE/BLAC,34098-34BIANCO/NER,34098-34WHITE/BLAC,34098-35BIANCO/NER,34098-35WHITE/BLAC;Habilitado;Catálogo, Búsqueda;;SNEAKERS LOGO STRAP;SNEAKERS LOGO STRAP;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;;;;NO AUTORIZADO;SI;SEASONAL;142;34098-;;;;/media/import/fotosweb/dsquared2/142/dsquared2kids17_2.jpg;;;LOGOED STRAPS SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/dsquared2/142/dsquared2kids17_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids17_2.jpg;;;;STANDARD;;180.17;09/01/15;31/12/50;90.08;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,4,1;34098-;34098-28BIANCO/NER,34098-28WHITE/BLAC,34098-29BIANCO/NER,34098-29WHITE/BLAC,34098-30BIANCO/NER,34098-30WHITE/BLAC,34098-32BIANCO/NER,34098-32WHITE/BLAC,34098-33BIANCO/NER,34098-33WHITE/BLAC,34098-34BIANCO/NER,34098-34WHITE/BLAC,34098-35BIANCO/NER,34098-35WHITE/BLAC;Habilitado;Catálogo, Búsqueda;;SNEAKERS LOGO STRAP;SNEAKERS LOGO STRAP;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;;;;NO AUTORIZADO;SI;SEASONAL;142;34098-;;;;/media/import/fotosweb/dsquared2/142/dsquared2kids17_1.jpg;;;LOGOED STRAPS SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/dsquared2/142/dsquared2kids17_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids17_2.jpg;;;;STANDARD;;180.17;09/01/15;31/12/50;90.08;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,4,1;34098-;34098-28BIANCO/NER,34098-28WHITE/BLAC,34098-29BIANCO/NER,34098-29WHITE/BLAC,34098-30BIANCO/NER,34098-30WHITE/BLAC,34098-32BIANCO/NER,34098-32WHITE/BLAC,34098-33BIANCO/NER,34098-33WHITE/BLAC,34098-34BIANCO/NER,34098-34WHITE/BLAC,34098-35BIANCO/NER,34098-35WHITE/BLAC;Habilitado;Catálogo, Búsqueda;;SNEAKERS LOGO STRAP;SNEAKERS LOGO STRAP;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;;;;NO AUTORIZADO;SI;SEASONAL;142;34098-;;;;/media/import/fotosweb/dsquared2/142/dsquared2kids17_0.jpg;;;LOGOED STRAPS SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/dsquared2/142/dsquared2kids17_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids17_2.jpg;;;;STANDARD;;180.17;09/01/15;31/12/50;90.08;;1;;;1;;;
admin;base;0;simple;Default;;;3411528WHITE;;Habilitado;Not Visible Individually;110240;SNEAKERS ALTO STRAPS;SNEAKERS ALTO STRAPS;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;28;WHITE;1102401;NO AUTORIZADO;SI;SEASONAL;142;34115;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared2kids20_0.jpg;;;HI-TOP STRAPS SNEAKERS;100% LEATHER - 100% RUBBER;;/media/import/fotosweb/dsquared2/142/dsquared2kids20_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids20_2.jpg;;;F;STANDARD;4;192.56;09/01/15;31/12/50;96.69;.00;1;07/08/14;06/09/14;1;;;696208066
