store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,7;RAN22TRA720026;RAN22TRA72002640FANTASIA,RAN22TRA72002642FANTASIA,RAN22TRA72002644FANTASIA;Habilitado;Catálogo, Búsqueda;;FALDA PRINT ARENA;FALDA PRINT ARENA;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RAN22TRA720026;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_2.jpg;;;ARENA PRINT SKIRT;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_2.jpg;;SLOT 132;;IT;;1892.56;15/06/15;31/12/50;1135.54;;1;;;1;1892.56;946.28;
admin;base;1;configurable;Default;talla,color;1,1,7;RAN22TRA720026;RAN22TRA72002640FANTASIA,RAN22TRA72002642FANTASIA,RAN22TRA72002644FANTASIA;Habilitado;Catálogo, Búsqueda;;FALDA PRINT ARENA;FALDA PRINT ARENA;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RAN22TRA720026;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_1.jpg;;;ARENA PRINT SKIRT;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_2.jpg;;SLOT 132;;IT;;1892.56;15/06/15;31/12/50;1135.54;;1;;;1;1892.56;946.28;
admin;base;1;configurable;Default;talla,color;1,1,7;RAN22TRA720026;RAN22TRA72002640FANTASIA,RAN22TRA72002642FANTASIA,RAN22TRA72002644FANTASIA;Habilitado;Catálogo, Búsqueda;;FALDA PRINT ARENA;FALDA PRINT ARENA;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RAN22TRA720026;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_0.jpg;;;ARENA PRINT SKIRT;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_2.jpg;;SLOT 132;;IT;;1892.56;15/06/15;31/12/50;1135.54;;1;;;1;1892.56;946.28;
admin;base;0;simple;Default;;;RAM04MRA36M60238POLVERE;;Habilitado;Not Visible Individually;113489;JERSEY CASHMERE/SEDA;JERSEY CASHMERE/SEDA;;-1;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;38;POLVERE;11348920;;;;151;RAM04MRA36M602;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_0.jpg;;;SILK CASHMERE PULLOVER;70% Cashmere, 30% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_2.jpg;;SLOT 112;F;IT;4;709.09;15/06/15;31/12/50;425.62;.00;1;05/02/15;07/03/15;1;709.09;354.55;1987309355
admin;base;0;simple;Default;;;RAM04MRA36M60240POLVERE;;Habilitado;Not Visible Individually;113489;JERSEY CASHMERE/SEDA;JERSEY CASHMERE/SEDA;;-1;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;40;POLVERE;11348919;;;;151;RAM04MRA36M602;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_0.jpg;;;SILK CASHMERE PULLOVER;70% Cashmere, 30% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_2.jpg;;SLOT 112;F;IT;4;709.09;15/06/15;31/12/50;425.62;.00;1;05/02/15;07/03/15;1;709.09;354.55;1987285138
admin;base;0;simple;Default;;;RAM04MRA36M60242POLVERE;;Habilitado;Not Visible Individually;113489;JERSEY CASHMERE/SEDA;JERSEY CASHMERE/SEDA;;-1;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;42;POLVERE;11348918;;;;151;RAM04MRA36M602;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_0.jpg;;;SILK CASHMERE PULLOVER;70% Cashmere, 30% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_2.jpg;;SLOT 112;F;IT;4;709.09;15/06/15;31/12/50;425.62;.00;1;05/02/15;07/03/15;1;709.09;354.55;1987285683
admin;base;1;configurable;Default;talla,color;1,1,3;RAM04MRA36M602;RAM04MRA36M60238POLVERE,RAM04MRA36M60240POLVERE,RAM04MRA36M60242POLVERE;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE/SEDA;JERSEY CASHMERE/SEDA;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RAM04MRA36M602;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_2.jpg;;;SILK CASHMERE PULLOVER;70% Cashmere, 30% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_2.jpg;;SLOT 112;;IT;;709.09;15/06/15;31/12/50;425.62;;1;;;1;709.09;354.55;
admin;base;1;configurable;Default;talla,color;1,1,3;RAM04MRA36M602;RAM04MRA36M60238POLVERE,RAM04MRA36M60240POLVERE,RAM04MRA36M60242POLVERE;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE/SEDA;JERSEY CASHMERE/SEDA;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RAM04MRA36M602;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_1.jpg;;;SILK CASHMERE PULLOVER;70% Cashmere, 30% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_2.jpg;;SLOT 112;;IT;;709.09;15/06/15;31/12/50;425.62;;1;;;1;709.09;354.55;
admin;base;1;configurable;Default;talla,color;1,1,3;RAM04MRA36M602;RAM04MRA36M60238POLVERE,RAM04MRA36M60240POLVERE,RAM04MRA36M60242POLVERE;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE/SEDA;JERSEY CASHMERE/SEDA;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RAM04MRA36M602;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_0.jpg;;;SILK CASHMERE PULLOVER;70% Cashmere, 30% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_2.jpg;;SLOT 112;;IT;;709.09;15/06/15;31/12/50;425.62;;1;;;1;709.09;354.55;
admin;base;0;simple;Default;;;RAN25T32T01112242FAN/BG;;Habilitado;Not Visible Individually;113490;FALDA FLORES BORDADAS;FALDA FLORES BORDADAS;;-1;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;42;FAN/BG;11349018;;;;151;RAN25T32T011122;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_0.jpg;;;EMBROIDERED FLOWERS SKIRT;28% Polyamide, 20% Polyester, 1% Spandex/Elastane, 51% Cupro;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_2.jpg;;SLOT 130;F;IT;4;2324.79;15/06/15;31/12/50;1395.04;.00;1;19/02/15;21/03/15;1;2324.79;1162.81;132859134
admin;base;1;configurable;Default;talla,color;1,1,7;RAN25T32T011122;RAN25T32T01112242FAN/BG;Habilitado;Catálogo, Búsqueda;;FALDA FLORES BORDADAS;FALDA FLORES BORDADAS;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RAN25T32T011122;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_2.jpg;;;EMBROIDERED FLOWERS SKIRT;28% Polyamide, 20% Polyester, 1% Spandex/Elastane, 51% Cupro;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_2.jpg;;SLOT 130;;IT;;2324.79;15/06/15;31/12/50;1395.04;;1;;;1;2324.79;1162.81;
admin;base;1;configurable;Default;talla,color;1,1,7;RAN25T32T011122;RAN25T32T01112242FAN/BG;Habilitado;Catálogo, Búsqueda;;FALDA FLORES BORDADAS;FALDA FLORES BORDADAS;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RAN25T32T011122;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_1.jpg;;;EMBROIDERED FLOWERS SKIRT;28% Polyamide, 20% Polyester, 1% Spandex/Elastane, 51% Cupro;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_2.jpg;;SLOT 130;;IT;;2324.79;15/06/15;31/12/50;1395.04;;1;;;1;2324.79;1162.81;
admin;base;1;configurable;Default;talla,color;1,1,7;RAN25T32T011122;RAN25T32T01112242FAN/BG;Habilitado;Catálogo, Búsqueda;;FALDA FLORES BORDADAS;FALDA FLORES BORDADAS;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RAN25T32T011122;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_0.jpg;;;EMBROIDERED FLOWERS SKIRT;28% Polyamide, 20% Polyester, 1% Spandex/Elastane, 51% Cupro;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_2.jpg;;SLOT 130;;IT;;2324.79;15/06/15;31/12/50;1395.04;;1;;;1;2324.79;1162.81;
admin;base;0;simple;Default;;;RAN23TRA71902140FANTASIA;;Habilitado;Not Visible Individually;113491;FALDA PAREO CHIFON;FALDA PAREO CHIFON;;-1;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;40;FANTASIA;11349118;;;;151;RAN23TRA719021;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-058_0.jpg;;;CHIFFON SARONG SKIRT;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-058_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-058_2.jpg;;SLOT 124;F;IT;4;2108.26;15/06/15;31/12/50;1265.29;.00;1;05/03/15;04/04/15;1;2108.26;1054.55;-149718623
admin;base;0;simple;Default;;;RAN23TRA71902142FANTASIA;;Habilitado;Not Visible Individually;113491;FALDA PAREO CHIFON;FALDA PAREO CHIFON;;-1;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;42;FANTASIA;11349117;;;;151;RAN23TRA719021;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-058_0.jpg;;;CHIFFON SARONG SKIRT;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-058_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-058_2.jpg;;SLOT 124;F;IT;4;2108.26;15/06/15;31/12/50;1265.29;.00;1;05/03/15;04/04/15;1;2108.26;1054.55;-149718610
admin;base;1;configurable;Default;talla,color;1,1,7;RAN23TRA719021;RAN23TRA71902140FANTASIA,RAN23TRA71902142FANTASIA;Habilitado;Catálogo, Búsqueda;;FALDA PAREO CHIFON;FALDA PAREO CHIFON;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RAN23TRA719021;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-058_2.jpg;;;CHIFFON SARONG SKIRT;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-058_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-058_2.jpg;;SLOT 124;;IT;;2108.26;15/06/15;31/12/50;1265.29;;1;;;1;2108.26;1054.55;
admin;base;1;configurable;Default;talla,color;1,1,7;RAN23TRA719021;RAN23TRA71902140FANTASIA,RAN23TRA71902142FANTASIA;Habilitado;Catálogo, Búsqueda;;FALDA PAREO CHIFON;FALDA PAREO CHIFON;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RAN23TRA719021;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-058_1.jpg;;;CHIFFON SARONG SKIRT;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-058_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-058_2.jpg;;SLOT 124;;IT;;2108.26;15/06/15;31/12/50;1265.29;;1;;;1;2108.26;1054.55;
admin;base;1;configurable;Default;talla,color;1,1,7;RAN23TRA719021;RAN23TRA71902140FANTASIA,RAN23TRA71902142FANTASIA;Habilitado;Catálogo, Búsqueda;;FALDA PAREO CHIFON;FALDA PAREO CHIFON;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RAN23TRA719021;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-058_0.jpg;;;CHIFFON SARONG SKIRT;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-058_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-058_2.jpg;;SLOT 124;;IT;;2108.26;15/06/15;31/12/50;1265.29;;1;;;1;2108.26;1054.55;
admin;base;0;simple;Default;;;RAN23TRA94901640FANTASIA;;Habilitado;Not Visible Individually;113492;FALDA PAREO TUL;FALDA PAREO TUL;;-1;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;40;FANTASIA;11349217;;;;151;RAN23TRA949016;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-059_0.jpg;;;TULLE SARONG SKIRT;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-059_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-059_2.jpg;;SLOT 124;F;IT;4;2881.82;15/06/15;31/12/50;1729.75;.00;1;05/03/15;04/04/15;1;2881.82;1441.32;-1116802657
admin;base;1;configurable;Default;talla,color;1,1,7;RAN23TRA949016;RAN23TRA94901640FANTASIA;Habilitado;Catálogo, Búsqueda;;FALDA PAREO TUL;FALDA PAREO TUL;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RAN23TRA949016;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-059_2.jpg;;;TULLE SARONG SKIRT;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-059_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-059_2.jpg;;SLOT 124;;IT;;2881.82;15/06/15;31/12/50;1729.75;;1;;;1;2881.82;1441.32;
admin;base;1;configurable;Default;talla,color;1,1,7;RAN23TRA949016;RAN23TRA94901640FANTASIA;Habilitado;Catálogo, Búsqueda;;FALDA PAREO TUL;FALDA PAREO TUL;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RAN23TRA949016;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-059_1.jpg;;;TULLE SARONG SKIRT;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-059_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-059_2.jpg;;SLOT 124;;IT;;2881.82;15/06/15;31/12/50;1729.75;;1;;;1;2881.82;1441.32;
admin;base;1;configurable;Default;talla,color;1,1,7;RAN23TRA949016;RAN23TRA94901640FANTASIA;Habilitado;Catálogo, Búsqueda;;FALDA PAREO TUL;FALDA PAREO TUL;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RAN23TRA949016;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-059_0.jpg;;;TULLE SARONG SKIRT;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-059_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-059_2.jpg;;SLOT 124;;IT;;2881.82;15/06/15;31/12/50;1729.75;;1;;;1;2881.82;1441.32;
admin;base;0;simple;Default;;;RAM04MRA36M12240CONCHIGLIA;;Habilitado;Not Visible Individually;113493;JERSEY CASHMERE/SEDA;JERSEY CASHMERE/SEDA;;-1;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;40;CONCHIGLIA;11349319;;;;151;RAM04MRA36M122;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_0.jpg;;;SILK CASHMERE PULLOVER;70% Cashmere, 30% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_2.jpg;;SLOT 112;F;IT;4;709.09;15/06/15;31/12/50;425.62;.00;1;05/02/15;07/03/15;1;709.09;354.55;794329065
admin;base;1;configurable;Default;talla,color;1,1,3;RAM04MRA36M122;RAM04MRA36M12240CONCHIGLIA;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE/SEDA;JERSEY CASHMERE/SEDA;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RAM04MRA36M122;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_2.jpg;;;SILK CASHMERE PULLOVER;70% Cashmere, 30% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_2.jpg;;SLOT 112;;IT;;709.09;15/06/15;31/12/50;425.62;;1;;;1;709.09;354.55;
admin;base;1;configurable;Default;talla,color;1,1,3;RAM04MRA36M122;RAM04MRA36M12240CONCHIGLIA;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE/SEDA;JERSEY CASHMERE/SEDA;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RAM04MRA36M122;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_1.jpg;;;SILK CASHMERE PULLOVER;70% Cashmere, 30% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_2.jpg;;SLOT 112;;IT;;709.09;15/06/15;31/12/50;425.62;;1;;;1;709.09;354.55;
admin;base;1;configurable;Default;talla,color;1,1,3;RAM04MRA36M122;RAM04MRA36M12240CONCHIGLIA;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE/SEDA;JERSEY CASHMERE/SEDA;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RAM04MRA36M122;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_0.jpg;;;SILK CASHMERE PULLOVER;70% Cashmere, 30% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_2.jpg;;SLOT 112;;IT;;709.09;15/06/15;31/12/50;425.62;;1;;;1;709.09;354.55;
admin;base;0;simple;Default;;;RAG16MRA10M60938GRIGIO;;Habilitado;Not Visible Individually;113494;CARDIGAN CANALE GRUESO;CARDIGAN CANALE GRUESO;;-1;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;38;GRIGIO;11349419;;;;151;RAG16MRA10M609;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_0.jpg;;;CABLE KNIT CARDIGAN;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_2.jpg;;SLOT 130;F;IT;4;1363.64;15/06/15;31/12/50;818.18;.00;1;12/03/15;11/04/15;1;1363.64;681.82;1538554290
admin;base;1;configurable;Default;talla,color;1,1,3;RAG16MRA10M609;RAG16MRA10M60938GRIGIO;Habilitado;Catálogo, Búsqueda;;CARDIGAN CANALE GRUESO;CARDIGAN CANALE GRUESO;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RAG16MRA10M609;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_2.jpg;;;CABLE KNIT CARDIGAN;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_2.jpg;;SLOT 130;;IT;;1363.64;15/06/15;31/12/50;818.18;;1;;;1;1363.64;681.82;
admin;base;1;configurable;Default;talla,color;1,1,3;RAG16MRA10M609;RAG16MRA10M60938GRIGIO;Habilitado;Catálogo, Búsqueda;;CARDIGAN CANALE GRUESO;CARDIGAN CANALE GRUESO;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RAG16MRA10M609;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_1.jpg;;;CABLE KNIT CARDIGAN;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_2.jpg;;SLOT 130;;IT;;1363.64;15/06/15;31/12/50;818.18;;1;;;1;1363.64;681.82;
admin;base;1;configurable;Default;talla,color;1,1,3;RAG16MRA10M609;RAG16MRA10M60938GRIGIO;Habilitado;Catálogo, Búsqueda;;CARDIGAN CANALE GRUESO;CARDIGAN CANALE GRUESO;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RAG16MRA10M609;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_0.jpg;;;CABLE KNIT CARDIGAN;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_2.jpg;;SLOT 130;;IT;;1363.64;15/06/15;31/12/50;818.18;;1;;;1;1363.64;681.82;
admin;base;0;simple;Default;;;RAM94MRA62M10440MANDORLA;;Habilitado;Not Visible Individually;113496;JERSEY MICROPAILLETTES;JERSEY MICROPAILLETTES;;-1;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;40;MANDORLA;11349617;;;;151;RAM94MRA62M104;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-086_0.jpg;;;MICRO SEQUINED PULLOVER;24% Polyamide, 76% Viscose;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-086_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-086_2.jpg;;SLOT 130;F;IT;4;3538.84;15/06/15;31/12/50;2123.97;.00;1;31/03/15;30/04/15;1;3538.84;1769.42;-1563013407
admin;base;1;configurable;Default;talla,color;1,1,3;RAM94MRA62M104;RAM94MRA62M10440MANDORLA;Habilitado;Catálogo, Búsqueda;;JERSEY MICROPAILLETTES;JERSEY MICROPAILLETTES;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RAM94MRA62M104;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-086_2.jpg;;;MICRO SEQUINED PULLOVER;24% Polyamide, 76% Viscose;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-086_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-086_2.jpg;;SLOT 130;;IT;;3538.84;15/06/15;31/12/50;2123.97;;1;;;1;3538.84;1769.42;
admin;base;1;configurable;Default;talla,color;1,1,3;RAM94MRA62M104;RAM94MRA62M10440MANDORLA;Habilitado;Catálogo, Búsqueda;;JERSEY MICROPAILLETTES;JERSEY MICROPAILLETTES;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RAM94MRA62M104;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-086_1.jpg;;;MICRO SEQUINED PULLOVER;24% Polyamide, 76% Viscose;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-086_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-086_2.jpg;;SLOT 130;;IT;;3538.84;15/06/15;31/12/50;2123.97;;1;;;1;3538.84;1769.42;
admin;base;1;configurable;Default;talla,color;1,1,3;RAM94MRA62M104;RAM94MRA62M10440MANDORLA;Habilitado;Catálogo, Búsqueda;;JERSEY MICROPAILLETTES;JERSEY MICROPAILLETTES;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RAM94MRA62M104;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-086_0.jpg;;;MICRO SEQUINED PULLOVER;24% Polyamide, 76% Viscose;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-086_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-086_2.jpg;;SLOT 130;;IT;;3538.84;15/06/15;31/12/50;2123.97;;1;;;1;3538.84;1769.42;
admin;base;0;simple;Default;;;RAH12MRA77M48040MARRONE;;Habilitado;Not Visible Individually;113497;TOP EVASE VISCOSA ;TOP EVASE VISCOSA ;;-1;IVA AL 21%;1;1;2;;PV15C;GIORGIO ARMANI;40;MARRONE;11349718;;;;151;RAH12MRA77M480;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-052_0.jpg;;;EVASE VISCOSE TOP;93% Viscose, 1% Spandex/Elastane, 6% Polyamide;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-052_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-052_2.jpg;;SLOT 119;F;IT;4;863.64;15/06/15;31/12/50;518.18;.00;1;20/02/15;22/03/15;1;863.64;432.23;618663216
admin;base;0;simple;Default;;;RAH12MRA77M48042MARRONE;;Habilitado;Not Visible Individually;113497;TOP EVASE VISCOSA ;TOP EVASE VISCOSA ;;-1;IVA AL 21%;1;1;2;;PV15C;GIORGIO ARMANI;42;MARRONE;11349717;;;;151;RAH12MRA77M480;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-052_0.jpg;;;EVASE VISCOSE TOP;93% Viscose, 1% Spandex/Elastane, 6% Polyamide;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-052_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-052_2.jpg;;SLOT 119;F;IT;4;863.64;15/06/15;31/12/50;518.18;.00;1;20/02/15;22/03/15;1;863.64;432.23;618663711
admin;base;1;configurable;Default;talla,color;1,1,2;RAH12MRA77M480;RAH12MRA77M48040MARRONE,RAH12MRA77M48042MARRONE;Habilitado;Catálogo, Búsqueda;;TOP EVASE VISCOSA ;TOP EVASE VISCOSA ;;;IVA AL 21%;1;1;2;;PV15C;GIORGIO ARMANI;;;;;;;151;RAH12MRA77M480;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-052_2.jpg;;;EVASE VISCOSE TOP;93% Viscose, 1% Spandex/Elastane, 6% Polyamide;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-052_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-052_2.jpg;;SLOT 119;;IT;;863.64;15/06/15;31/12/50;518.18;;1;;;1;863.64;432.23;
