store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;72722216889700838NERO;;Habilitado;Not Visible Individually;116018;PARKA BARROCA PLUMON;PARKA BARROCA PLUMON;;;IVA AL 21%;1;1;9;;OI15P;VERSACE;38;NERO;1160184;;;;152;727222168897008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-266_0.jpg;;;BAROCCO DOWN PARKA;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-266_1.jpg;/media/import/fotosweb/versace/152/versace_152-266_2.jpg;;SLOT 32154;F;IT;4;1568.60;;;;1.00;1;07/08/15;06/09/15;1;;;-1909219478
admin;base;0;simple;Default;;;72722216889700840NERO;;Habilitado;Not Visible Individually;116018;PARKA BARROCA PLUMON;PARKA BARROCA PLUMON;;;IVA AL 21%;1;1;9;;OI15P;VERSACE;40;NERO;1160183;;;;152;727222168897008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-266_0.jpg;;;BAROCCO DOWN PARKA;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-266_1.jpg;/media/import/fotosweb/versace/152/versace_152-266_2.jpg;;SLOT 32154;F;IT;4;1568.60;;;;1.00;1;07/08/15;06/09/15;1;;;-164370579
admin;base;0;simple;Default;;;72722216889700842NERO;;Habilitado;Not Visible Individually;116018;PARKA BARROCA PLUMON;PARKA BARROCA PLUMON;;;IVA AL 21%;1;1;9;;OI15P;VERSACE;42;NERO;1160182;;;;152;727222168897008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-266_0.jpg;;;BAROCCO DOWN PARKA;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-266_1.jpg;/media/import/fotosweb/versace/152/versace_152-266_2.jpg;;SLOT 32154;F;IT;4;1568.60;;;;2.00;1;07/08/15;06/09/15;1;;;-196340372
admin;base;0;simple;Default;;;72722216889700844NERO;;Habilitado;Not Visible Individually;116018;PARKA BARROCA PLUMON;PARKA BARROCA PLUMON;;;IVA AL 21%;1;1;9;;OI15P;VERSACE;44;NERO;1160181;;;;152;727222168897008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-266_0.jpg;;;BAROCCO DOWN PARKA;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-266_1.jpg;/media/import/fotosweb/versace/152/versace_152-266_2.jpg;;SLOT 32154;F;IT;4;1568.60;;;;1.00;1;07/08/15;06/09/15;1;;;-231480465
admin;base;1;configurable;Default;talla,color;1,1,9;727222168897008;72722216889700838NERO,72722216889700840NERO,72722216889700842NERO,72722216889700844NERO;Habilitado;Catálogo, Búsqueda;;PARKA BARROCA PLUMON;PARKA BARROCA PLUMON;;;IVA AL 21%;1;1;9;;OI15P;VERSACE;;;;;;;152;727222168897008;;;;/media/import/fotosweb/versace/152/versace_152-266_2.jpg;;;BAROCCO DOWN PARKA;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-266_1.jpg;/media/import/fotosweb/versace/152/versace_152-266_2.jpg;;SLOT 32154;;IT;;1568.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;727222168897008;72722216889700838NERO,72722216889700840NERO,72722216889700842NERO,72722216889700844NERO;Habilitado;Catálogo, Búsqueda;;PARKA BARROCA PLUMON;PARKA BARROCA PLUMON;;;IVA AL 21%;1;1;9;;OI15P;VERSACE;;;;;;;152;727222168897008;;;;/media/import/fotosweb/versace/152/versace_152-266_1.jpg;;;BAROCCO DOWN PARKA;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-266_1.jpg;/media/import/fotosweb/versace/152/versace_152-266_2.jpg;;SLOT 32154;;IT;;1568.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;727222168897008;72722216889700838NERO,72722216889700840NERO,72722216889700842NERO,72722216889700844NERO;Habilitado;Catálogo, Búsqueda;;PARKA BARROCA PLUMON;PARKA BARROCA PLUMON;;;IVA AL 21%;1;1;9;;OI15P;VERSACE;;;;;;;152;727222168897008;;;;/media/import/fotosweb/versace/152/versace_152-266_0.jpg;;;BAROCCO DOWN PARKA;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-266_1.jpg;/media/import/fotosweb/versace/152/versace_152-266_2.jpg;;SLOT 32154;;IT;;1568.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFF160VVRN41OHUNICANEROGOLD;;Habilitado;Not Visible Individually;116068;BOLSO PALAZZO CHAROL FUELLE;BOLSO PALAZZO CHAROL FUELLE;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;UNICA;NEROGOLD;1160681;;;;152;BFF160VVRN41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-262_0.jpg;;;PALAZZO PATENT LEATHER BAG;100% Leather;Alto: 	14	cm<br/>Ancho: 	23	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/versace/152/versace_152-262_1.jpg;/media/import/fotosweb/versace/152/versace_152-262_2.jpg;Height: 	14	cm<br/>Width: 	23	cm<br/>Depth: 	7	cm;SLOT 32153;F;OS;4;1231.40;30/12/99;30/12/99;.00;1.00;1;05/08/15;04/09/15;1;;;-1924929235
admin;base;1;configurable;Default;talla,color;1,4,1;BFF160VVRN41OH;BFF160VVRN41OHUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO CHAROL FUELLE;BOLSO PALAZZO CHAROL FUELLE;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;;152;BFF160VVRN41OH;;;;/media/import/fotosweb/versace/152/versace_152-262_2.jpg;;;PALAZZO PATENT LEATHER BAG;100% Leather;Alto: 	14	cm<br/>Ancho: 	23	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/versace/152/versace_152-262_1.jpg;/media/import/fotosweb/versace/152/versace_152-262_2.jpg;Height: 	14	cm<br/>Width: 	23	cm<br/>Depth: 	7	cm;SLOT 32153;;OS;;1231.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF160VVRN41OH;BFF160VVRN41OHUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO CHAROL FUELLE;BOLSO PALAZZO CHAROL FUELLE;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;;152;BFF160VVRN41OH;;;;/media/import/fotosweb/versace/152/versace_152-262_1.jpg;;;PALAZZO PATENT LEATHER BAG;100% Leather;Alto: 	14	cm<br/>Ancho: 	23	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/versace/152/versace_152-262_1.jpg;/media/import/fotosweb/versace/152/versace_152-262_2.jpg;Height: 	14	cm<br/>Width: 	23	cm<br/>Depth: 	7	cm;SLOT 32153;;OS;;1231.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF160VVRN41OH;BFF160VVRN41OHUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO CHAROL FUELLE;BOLSO PALAZZO CHAROL FUELLE;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;;152;BFF160VVRN41OH;;;;/media/import/fotosweb/versace/152/versace_152-262_0.jpg;;;PALAZZO PATENT LEATHER BAG;100% Leather;Alto: 	14	cm<br/>Ancho: 	23	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/versace/152/versace_152-262_1.jpg;/media/import/fotosweb/versace/152/versace_152-262_2.jpg;Height: 	14	cm<br/>Width: 	23	cm<br/>Depth: 	7	cm;SLOT 32153;;OS;;1231.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BFF160VVRNFYOCUNICAPINKGOLD;;Habilitado;Not Visible Individually;116069;BOLSO PALAZZO CHAROL FUELLE;BOLSO PALAZZO CHAROL FUELLE;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;UNICA;PINKGOLD;1160691;;;;152;BFF160VVRNFYOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-263_0.jpg;;;PALAZZO PATENT LEATHER BAG;100% Leather;Alto: 	14	cm<br/>Ancho: 	23	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/versace/152/versace_152-263_1.jpg;/media/import/fotosweb/versace/152/versace_152-263_2.jpg;Height: 	14	cm<br/>Width: 	23	cm<br/>Depth: 	7	cm;SLOT 32153;F;OS;4;1231.40;30/12/99;30/12/99;.00;3.00;1;05/08/15;04/09/15;1;;;1106039886
admin;base;1;configurable;Default;talla,color;1,4,1;BFF160VVRNFYOC;BFF160VVRNFYOCUNICAPINKGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO CHAROL FUELLE;BOLSO PALAZZO CHAROL FUELLE;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;;152;BFF160VVRNFYOC;;;;/media/import/fotosweb/versace/152/versace_152-263_2.jpg;;;PALAZZO PATENT LEATHER BAG;100% Leather;Alto: 	14	cm<br/>Ancho: 	23	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/versace/152/versace_152-263_1.jpg;/media/import/fotosweb/versace/152/versace_152-263_2.jpg;Height: 	14	cm<br/>Width: 	23	cm<br/>Depth: 	7	cm;SLOT 32153;;OS;;1231.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF160VVRNFYOC;BFF160VVRNFYOCUNICAPINKGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO CHAROL FUELLE;BOLSO PALAZZO CHAROL FUELLE;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;;152;BFF160VVRNFYOC;;;;/media/import/fotosweb/versace/152/versace_152-263_1.jpg;;;PALAZZO PATENT LEATHER BAG;100% Leather;Alto: 	14	cm<br/>Ancho: 	23	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/versace/152/versace_152-263_1.jpg;/media/import/fotosweb/versace/152/versace_152-263_2.jpg;Height: 	14	cm<br/>Width: 	23	cm<br/>Depth: 	7	cm;SLOT 32153;;OS;;1231.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF160VVRNFYOC;BFF160VVRNFYOCUNICAPINKGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO CHAROL FUELLE;BOLSO PALAZZO CHAROL FUELLE;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;;152;BFF160VVRNFYOC;;;;/media/import/fotosweb/versace/152/versace_152-263_0.jpg;;;PALAZZO PATENT LEATHER BAG;100% Leather;Alto: 	14	cm<br/>Ancho: 	23	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/versace/152/versace_152-263_1.jpg;/media/import/fotosweb/versace/152/versace_152-263_2.jpg;Height: 	14	cm<br/>Width: 	23	cm<br/>Depth: 	7	cm;SLOT 32153;;OS;;1231.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BSD340MTMTDOCUNICAGOLD;;Habilitado;Not Visible Individually;116076;BOX MEDUSA PALAZZO METAL;BOX MEDUSA PALAZZO METAL;;;IVA AL 21%;1;4;8;;OI15C;VERSACE;UNICA;GOLD;1160761;;;;152;BSD340MTMTDOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-264_0.jpg;;;PALAZZO MEDUSA METALLIC BOX;100% Metal (Other);Alto: 	11	cm<br/>Ancho: 	11	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/versace/152/versace_152-264_1.jpg;/media/import/fotosweb/versace/152/versace_152-264_2.jpg;Height: 	11	cm<br/>Width: 	11	cm<br/>Depth: 	8	cm;SLOT 32153;F;OS;4;1685.95;30/12/99;30/12/99;.00;1.00;1;05/08/15;04/09/15;1;;;-1891101536
admin;base;1;configurable;Default;talla,color;1,4,8;BSD340MTMTDOC;BSD340MTMTDOCUNICAGOLD;Habilitado;Catálogo, Búsqueda;;BOX MEDUSA PALAZZO METAL;BOX MEDUSA PALAZZO METAL;;;IVA AL 21%;1;4;8;;OI15C;VERSACE;;;;;;;152;BSD340MTMTDOC;;;;/media/import/fotosweb/versace/152/versace_152-264_2.jpg;;;PALAZZO MEDUSA METALLIC BOX;100% Metal (Other);Alto: 	11	cm<br/>Ancho: 	11	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/versace/152/versace_152-264_1.jpg;/media/import/fotosweb/versace/152/versace_152-264_2.jpg;Height: 	11	cm<br/>Width: 	11	cm<br/>Depth: 	8	cm;SLOT 32153;;OS;;1685.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;BSD340MTMTDOC;BSD340MTMTDOCUNICAGOLD;Habilitado;Catálogo, Búsqueda;;BOX MEDUSA PALAZZO METAL;BOX MEDUSA PALAZZO METAL;;;IVA AL 21%;1;4;8;;OI15C;VERSACE;;;;;;;152;BSD340MTMTDOC;;;;/media/import/fotosweb/versace/152/versace_152-264_1.jpg;;;PALAZZO MEDUSA METALLIC BOX;100% Metal (Other);Alto: 	11	cm<br/>Ancho: 	11	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/versace/152/versace_152-264_1.jpg;/media/import/fotosweb/versace/152/versace_152-264_2.jpg;Height: 	11	cm<br/>Width: 	11	cm<br/>Depth: 	8	cm;SLOT 32153;;OS;;1685.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;BSD340MTMTDOC;BSD340MTMTDOCUNICAGOLD;Habilitado;Catálogo, Búsqueda;;BOX MEDUSA PALAZZO METAL;BOX MEDUSA PALAZZO METAL;;;IVA AL 21%;1;4;8;;OI15C;VERSACE;;;;;;;152;BSD340MTMTDOC;;;;/media/import/fotosweb/versace/152/versace_152-264_0.jpg;;;PALAZZO MEDUSA METALLIC BOX;100% Metal (Other);Alto: 	11	cm<br/>Ancho: 	11	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/versace/152/versace_152-264_1.jpg;/media/import/fotosweb/versace/152/versace_152-264_2.jpg;Height: 	11	cm<br/>Width: 	11	cm<br/>Depth: 	8	cm;SLOT 32153;;OS;;1685.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;P8D338NAR438OCUNICAGREENGOLD;;Habilitado;Not Visible Individually;116078;CARTERA CADENA VANITAS;CARTERA CADENA VANITAS;;;IVA AL 21%;1;4;7;;OI15C;VERSACE;UNICA;GREENGOLD;1160781;;;;152;P8D338NAR438OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-265_0.jpg;;;VANITAS CHAINS WALLET;100% Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	3	cm;/media/import/fotosweb/versace/152/versace_152-265_1.jpg;/media/import/fotosweb/versace/152/versace_152-265_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	3	cm;SLOT 32153;F;OS;4;504.13;30/12/99;30/12/99;.00;3.00;1;05/08/15;04/09/15;1;;;-54815422
admin;base;1;configurable;Default;talla,color;1,4,7;P8D338NAR438OC;P8D338NAR438OCUNICAGREENGOLD;Habilitado;Catálogo, Búsqueda;;CARTERA CADENA VANITAS;CARTERA CADENA VANITAS;;;IVA AL 21%;1;4;7;;OI15C;VERSACE;;;;;;;152;P8D338NAR438OC;;;;/media/import/fotosweb/versace/152/versace_152-265_2.jpg;;;VANITAS CHAINS WALLET;100% Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	3	cm;/media/import/fotosweb/versace/152/versace_152-265_1.jpg;/media/import/fotosweb/versace/152/versace_152-265_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	3	cm;SLOT 32153;;OS;;504.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;P8D338NAR438OC;P8D338NAR438OCUNICAGREENGOLD;Habilitado;Catálogo, Búsqueda;;CARTERA CADENA VANITAS;CARTERA CADENA VANITAS;;;IVA AL 21%;1;4;7;;OI15C;VERSACE;;;;;;;152;P8D338NAR438OC;;;;/media/import/fotosweb/versace/152/versace_152-265_1.jpg;;;VANITAS CHAINS WALLET;100% Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	3	cm;/media/import/fotosweb/versace/152/versace_152-265_1.jpg;/media/import/fotosweb/versace/152/versace_152-265_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	3	cm;SLOT 32153;;OS;;504.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;P8D338NAR438OC;P8D338NAR438OCUNICAGREENGOLD;Habilitado;Catálogo, Búsqueda;;CARTERA CADENA VANITAS;CARTERA CADENA VANITAS;;;IVA AL 21%;1;4;7;;OI15C;VERSACE;;;;;;;152;P8D338NAR438OC;;;;/media/import/fotosweb/versace/152/versace_152-265_0.jpg;;;VANITAS CHAINS WALLET;100% Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	3	cm;/media/import/fotosweb/versace/152/versace_152-265_1.jpg;/media/import/fotosweb/versace/152/versace_152-265_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	3	cm;SLOT 32153;;OS;;504.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CDF239NSG1MWO75MULTIBIANC;;Habilitado;Not Visible Individually;116088;CINTURON REGULAR GRECAS COLOR ;CINTURON REGULAR GRECAS COLOR ;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;75;MULTIBIANC;1160883;;;;152;CDF239NSG1MWO;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-268_0.jpg;;;GRECA COLOUR BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-268_1.jpg;/media/import/fotosweb/versace/152/versace_152-268_2.jpg;;SLOT 32154;F;BELT (Cms);4;387.60;;;;1.00;1;07/08/15;06/09/15;1;;;336656329
admin;base;0;simple;Default;;;CDF239NSG1MWO80MULTIBIANC;;Habilitado;Not Visible Individually;116088;CINTURON REGULAR GRECAS COLOR ;CINTURON REGULAR GRECAS COLOR ;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;80;MULTIBIANC;1160882;;;;152;CDF239NSG1MWO;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-268_0.jpg;;;GRECA COLOUR BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-268_1.jpg;/media/import/fotosweb/versace/152/versace_152-268_2.jpg;;SLOT 32154;F;BELT (Cms);4;387.60;;;;1.00;1;07/08/15;06/09/15;1;;;350552776
admin;base;0;simple;Default;;;CDF239NSG1MWO85MULTIBIANC;;Habilitado;Not Visible Individually;116088;CINTURON REGULAR GRECAS COLOR ;CINTURON REGULAR GRECAS COLOR ;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;85;MULTIBIANC;1160881;;;;152;CDF239NSG1MWO;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-268_0.jpg;;;GRECA COLOUR BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-268_1.jpg;/media/import/fotosweb/versace/152/versace_152-268_2.jpg;;SLOT 32154;F;BELT (Cms);4;387.60;;;;.00;1;07/08/15;06/09/15;1;;;350222283
admin;base;1;configurable;Default;talla,color;1,2,1;CDF239NSG1MWO;CDF239NSG1MWO75MULTIBIANC,CDF239NSG1MWO80MULTIBIANC,CDF239NSG1MWO85MULTIBIANC;Habilitado;Catálogo, Búsqueda;;CINTURON REGULAR GRECAS COLOR ;CINTURON REGULAR GRECAS COLOR ;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;;;;;;;152;CDF239NSG1MWO;;;;/media/import/fotosweb/versace/152/versace_152-268_2.jpg;;;GRECA COLOUR BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-268_1.jpg;/media/import/fotosweb/versace/152/versace_152-268_2.jpg;;SLOT 32154;;BELT (Cms);;387.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDF239NSG1MWO;CDF239NSG1MWO75MULTIBIANC,CDF239NSG1MWO80MULTIBIANC,CDF239NSG1MWO85MULTIBIANC;Habilitado;Catálogo, Búsqueda;;CINTURON REGULAR GRECAS COLOR ;CINTURON REGULAR GRECAS COLOR ;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;;;;;;;152;CDF239NSG1MWO;;;;/media/import/fotosweb/versace/152/versace_152-268_1.jpg;;;GRECA COLOUR BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-268_1.jpg;/media/import/fotosweb/versace/152/versace_152-268_2.jpg;;SLOT 32154;;BELT (Cms);;387.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDF239NSG1MWO;CDF239NSG1MWO75MULTIBIANC,CDF239NSG1MWO80MULTIBIANC,CDF239NSG1MWO85MULTIBIANC;Habilitado;Catálogo, Búsqueda;;CINTURON REGULAR GRECAS COLOR ;CINTURON REGULAR GRECAS COLOR ;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;;;;;;;152;CDF239NSG1MWO;;;;/media/import/fotosweb/versace/152/versace_152-268_0.jpg;;;GRECA COLOUR BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-268_1.jpg;/media/import/fotosweb/versace/152/versace_152-268_2.jpg;;SLOT 32154;;BELT (Cms);;387.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CDF241NSG1MWO80MULTOBIANC;;Habilitado;Not Visible Individually;116089;CINTURON ANCHO GRECAS COLOR;CINTURON ANCHO GRECAS COLOR;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;80;MULTOBIANC;1160892;;;;152;CDF241NSG1MWO;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-269_0.jpg;;;GRECA COLOUR WIDE BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-269_1.jpg;/media/import/fotosweb/versace/152/versace_152-269_2.jpg;;SLOT 32154;F;BELT (Cms);4;602.48;;;;1.00;1;07/08/15;06/09/15;1;;;-917253042
admin;base;0;simple;Default;;;CDF241NSG1MWO85MULTOBIANC;;Habilitado;Not Visible Individually;116089;CINTURON ANCHO GRECAS COLOR;CINTURON ANCHO GRECAS COLOR;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;85;MULTOBIANC;1160891;;;;152;CDF241NSG1MWO;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-269_0.jpg;;;GRECA COLOUR WIDE BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-269_1.jpg;/media/import/fotosweb/versace/152/versace_152-269_2.jpg;;SLOT 32154;F;BELT (Cms);4;602.48;;;;.00;1;07/08/15;06/09/15;1;;;-915857075
admin;base;1;configurable;Default;talla,color;1,2,1;CDF241NSG1MWO;CDF241NSG1MWO80MULTOBIANC,CDF241NSG1MWO85MULTOBIANC;Habilitado;Catálogo, Búsqueda;;CINTURON ANCHO GRECAS COLOR;CINTURON ANCHO GRECAS COLOR;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;;;;;;;152;CDF241NSG1MWO;;;;/media/import/fotosweb/versace/152/versace_152-269_2.jpg;;;GRECA COLOUR WIDE BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-269_1.jpg;/media/import/fotosweb/versace/152/versace_152-269_2.jpg;;SLOT 32154;;BELT (Cms);;602.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDF241NSG1MWO;CDF241NSG1MWO80MULTOBIANC,CDF241NSG1MWO85MULTOBIANC;Habilitado;Catálogo, Búsqueda;;CINTURON ANCHO GRECAS COLOR;CINTURON ANCHO GRECAS COLOR;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;;;;;;;152;CDF241NSG1MWO;;;;/media/import/fotosweb/versace/152/versace_152-269_1.jpg;;;GRECA COLOUR WIDE BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-269_1.jpg;/media/import/fotosweb/versace/152/versace_152-269_2.jpg;;SLOT 32154;;BELT (Cms);;602.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDF241NSG1MWO;CDF241NSG1MWO80MULTOBIANC,CDF241NSG1MWO85MULTOBIANC;Habilitado;Catálogo, Búsqueda;;CINTURON ANCHO GRECAS COLOR;CINTURON ANCHO GRECAS COLOR;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;;;;;;;152;CDF241NSG1MWO;;;;/media/import/fotosweb/versace/152/versace_152-269_0.jpg;;;GRECA COLOUR WIDE BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-269_1.jpg;/media/import/fotosweb/versace/152/versace_152-269_2.jpg;;SLOT 32154;;BELT (Cms);;602.48;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL938DNSTRNMOC37NEROGOLD;;Habilitado;Not Visible Individually;116092;SNEAKERS TIGRIS;SNEAKERS TIGRIS;;;IVA AL 21%;1;3;1;;OI15C;VERSACE;37;NEROGOLD;1160924;;;;152;SL938DNSTRNMOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-270_0.jpg;;;TIGRIS HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-270_1.jpg;/media/import/fotosweb/versace/152/versace_152-270_2.jpg;;SLOT 32154;F;IT;4;644.63;;;;1.00;1;07/08/15;06/09/15;1;;;1957362204
admin;base;0;simple;Default;;;SL938DNSTRNMOC38NEROGOLD;;Habilitado;Not Visible Individually;116092;SNEAKERS TIGRIS;SNEAKERS TIGRIS;;;IVA AL 21%;1;3;1;;OI15C;VERSACE;38;NEROGOLD;1160923;;;;152;SL938DNSTRNMOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-270_0.jpg;;;TIGRIS HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-270_1.jpg;/media/import/fotosweb/versace/152/versace_152-270_2.jpg;;SLOT 32154;F;IT;4;644.63;;;;2.00;1;07/08/15;06/09/15;1;;;1960118811
admin;base;0;simple;Default;;;SL938DNSTRNMOC39NEROGOLD;;Habilitado;Not Visible Individually;116092;SNEAKERS TIGRIS;SNEAKERS TIGRIS;;;IVA AL 21%;1;3;1;;OI15C;VERSACE;39;NEROGOLD;1160922;;;;152;SL938DNSTRNMOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-270_0.jpg;;;TIGRIS HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-270_1.jpg;/media/import/fotosweb/versace/152/versace_152-270_2.jpg;;SLOT 32154;F;IT;4;644.63;;;;2.00;1;07/08/15;06/09/15;1;;;1960118810
admin;base;0;simple;Default;;;SL938DNSTRNMOC40NEROGOLD;;Habilitado;Not Visible Individually;116092;SNEAKERS TIGRIS;SNEAKERS TIGRIS;;;IVA AL 21%;1;3;1;;OI15C;VERSACE;40;NEROGOLD;1160921;;;;152;SL938DNSTRNMOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-270_0.jpg;;;TIGRIS HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-270_1.jpg;/media/import/fotosweb/versace/152/versace_152-270_2.jpg;;SLOT 32154;F;IT;4;644.63;;;;1.00;1;07/08/15;06/09/15;1;;;1957362201
