store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;H15J30074410MNAVY;;Habilitado;Not Visible Individually;115069;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;M;NAVY;1150694;;;;152;H15J30074410;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-007_0.jpg;;;FLEECE JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-007_1.jpg;/media/import/fotosweb/ami/152/ami_152-007_2.jpg;;SLOT ASOCIADO;F;STANDARD;4;115.70;30/12/99;30/12/99;.00;3.00;1;15/07/15;14/08/15;1;;;1401108910
admin;base;0;simple;Default;;;H15J30074410XLNAVY;;Habilitado;Not Visible Individually;115069;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;XL;NAVY;1150692;;;;152;H15J30074410;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-007_0.jpg;;;FLEECE JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-007_1.jpg;/media/import/fotosweb/ami/152/ami_152-007_2.jpg;;SLOT ASOCIADO;F;STANDARD;4;115.70;30/12/99;30/12/99;.00;.00;1;15/07/15;14/08/15;1;;;1103460807
admin;base;0;simple;Default;;;H15J30074410XSNAVY;;Habilitado;Not Visible Individually;115069;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;XS;NAVY;1150691;;;;152;H15J30074410;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-007_0.jpg;;;FLEECE JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-007_1.jpg;/media/import/fotosweb/ami/152/ami_152-007_2.jpg;;SLOT ASOCIADO;F;STANDARD;4;115.70;30/12/99;30/12/99;.00;2.00;1;15/07/15;14/08/15;1;;;1585800900
admin;base;0;simple;Default;;;H15J30074410LNAVY;;Habilitado;Not Visible Individually;115069;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;L;NAVY;1150695;;;;152;H15J30074410;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-007_0.jpg;;;FLEECE JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-007_1.jpg;/media/import/fotosweb/ami/152/ami_152-007_2.jpg;;SLOT ASOCIADO;F;STANDARD;4;115.70;30/12/99;30/12/99;.00;2.00;1;15/07/15;14/08/15;1;;;1384329391
admin;base;0;simple;Default;;;H15J30074410SNAVY;;Habilitado;Not Visible Individually;115069;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;S;NAVY;1150693;;;;152;H15J30074410;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-007_0.jpg;;;FLEECE JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-007_1.jpg;/media/import/fotosweb/ami/152/ami_152-007_2.jpg;;SLOT ASOCIADO;F;STANDARD;4;115.70;30/12/99;30/12/99;.00;2.00;1;15/07/15;14/08/15;1;;;1300443049
admin;base;1;configurable;Default;talla,color;2,1,5;H15J30074410;H15J30074410MNAVY,H15J30074410XLNAVY,H15J30074410XSNAVY,H15J30074410LNAVY,H15J30074410SNAVY;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15J30074410;;;;/media/import/fotosweb/ami/152/ami_152-007_2.jpg;;;FLEECE JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-007_1.jpg;/media/import/fotosweb/ami/152/ami_152-007_2.jpg;;SLOT ASOCIADO;;STANDARD;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;H15J30074410;H15J30074410MNAVY,H15J30074410XLNAVY,H15J30074410XSNAVY,H15J30074410LNAVY,H15J30074410SNAVY;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15J30074410;;;;/media/import/fotosweb/ami/152/ami_152-007_1.jpg;;;FLEECE JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-007_1.jpg;/media/import/fotosweb/ami/152/ami_152-007_2.jpg;;SLOT ASOCIADO;;STANDARD;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;H15J30074410;H15J30074410MNAVY,H15J30074410XLNAVY,H15J30074410XSNAVY,H15J30074410LNAVY,H15J30074410SNAVY;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15J30074410;;;;/media/import/fotosweb/ami/152/ami_152-007_0.jpg;;;FLEECE JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-007_1.jpg;/media/import/fotosweb/ami/152/ami_152-007_2.jpg;;SLOT ASOCIADO;;STANDARD;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;H15J00174410MNAVY;;Habilitado;Not Visible Individually;115070;SUDADERA AMI MULTICOLOR;SUDADERA AMI MULTICOLOR;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;M;NAVY;1150704;;;;152;H15J00174410;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-010_0.jpg;;;MULTICOLOURED LGO AMI SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-010_1.jpg;/media/import/fotosweb/ami/152/ami_152-010_2.jpg;;;F;STANDARD;4;147.93;;;;4.00;1;15/07/15;14/08/15;1;;;886105234
admin;base;0;simple;Default;;;H15J00174410XLNAVY;;Habilitado;Not Visible Individually;115070;SUDADERA AMI MULTICOLOR;SUDADERA AMI MULTICOLOR;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;XL;NAVY;1150702;;;;152;H15J00174410;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-010_0.jpg;;;MULTICOLOURED LGO AMI SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-010_1.jpg;/media/import/fotosweb/ami/152/ami_152-010_2.jpg;;;F;STANDARD;4;147.93;;;;2.00;1;15/07/15;14/08/15;1;;;365411579
admin;base;0;simple;Default;;;H15J00174410XSNAVY;;Habilitado;Not Visible Individually;115070;SUDADERA AMI MULTICOLOR;SUDADERA AMI MULTICOLOR;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;XS;NAVY;1150701;;;;152;H15J00174410;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-010_0.jpg;;;MULTICOLOURED LGO AMI SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-010_1.jpg;/media/import/fotosweb/ami/152/ami_152-010_2.jpg;;;F;STANDARD;4;147.93;;;;1.00;1;15/07/15;14/08/15;1;;;179852280
admin;base;0;simple;Default;;;H15J00174410LNAVY;;Habilitado;Not Visible Individually;115070;SUDADERA AMI MULTICOLOR;SUDADERA AMI MULTICOLOR;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;L;NAVY;1150705;;;;152;H15J00174410;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-010_0.jpg;;;MULTICOLOURED LGO AMI SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-010_1.jpg;/media/import/fotosweb/ami/152/ami_152-010_2.jpg;;;F;STANDARD;4;147.93;;;;3.00;1;15/07/15;14/08/15;1;;;902888851
admin;base;0;simple;Default;;;H15J00174410SNAVY;;Habilitado;Not Visible Individually;115070;SUDADERA AMI MULTICOLOR;SUDADERA AMI MULTICOLOR;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;S;NAVY;1150703;;;;152;H15J00174410;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-010_0.jpg;;;MULTICOLOURED LGO AMI SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-010_1.jpg;/media/import/fotosweb/ami/152/ami_152-010_2.jpg;;;F;STANDARD;4;147.93;;;;2.00;1;15/07/15;14/08/15;1;;;718334613
admin;base;1;configurable;Default;talla,color;2,1,3;H15J00174410;H15J00174410MNAVY,H15J00174410XLNAVY,H15J00174410XSNAVY,H15J00174410LNAVY,H15J00174410SNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA AMI MULTICOLOR;SUDADERA AMI MULTICOLOR;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15J00174410;;;;/media/import/fotosweb/ami/152/ami_152-010_2.jpg;;;MULTICOLOURED LGO AMI SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-010_1.jpg;/media/import/fotosweb/ami/152/ami_152-010_2.jpg;;;;STANDARD;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;H15J00174410;H15J00174410MNAVY,H15J00174410XLNAVY,H15J00174410XSNAVY,H15J00174410LNAVY,H15J00174410SNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA AMI MULTICOLOR;SUDADERA AMI MULTICOLOR;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15J00174410;;;;/media/import/fotosweb/ami/152/ami_152-010_1.jpg;;;MULTICOLOURED LGO AMI SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-010_1.jpg;/media/import/fotosweb/ami/152/ami_152-010_2.jpg;;;;STANDARD;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;H15J00174410;H15J00174410MNAVY,H15J00174410XLNAVY,H15J00174410XSNAVY,H15J00174410LNAVY,H15J00174410SNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA AMI MULTICOLOR;SUDADERA AMI MULTICOLOR;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15J00174410;;;;/media/import/fotosweb/ami/152/ami_152-010_0.jpg;;;MULTICOLOURED LGO AMI SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-010_1.jpg;/media/import/fotosweb/ami/152/ami_152-010_2.jpg;;;;STANDARD;;147.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;H15K2609009LBK/RED;;Habilitado;Not Visible Individually;115071;JERSEY INTARSIA ROSA;JERSEY INTARSIA ROSA;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;L;BK/RED;1150714;;;;152;H15K2609009;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-011_0.jpg;;;INTARSIA ROSE PULLOVER;100% Wool;;/media/import/fotosweb/ami/152/ami_152-011_1.jpg;/media/import/fotosweb/ami/152/ami_152-011_2.jpg;;SLOT 31258;F;STANDARD;4;214.88;;;;2.00;1;15/07/15;14/08/15;1;;;-1786287525
admin;base;0;simple;Default;;;H15K2609009XLBK/RED;;Habilitado;Not Visible Individually;115071;JERSEY INTARSIA ROSA;JERSEY INTARSIA ROSA;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;XL;BK/RED;1150711;;;;152;H15K2609009;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-011_0.jpg;;;INTARSIA ROSE PULLOVER;100% Wool;;/media/import/fotosweb/ami/152/ami_152-011_1.jpg;/media/import/fotosweb/ami/152/ami_152-011_2.jpg;;SLOT 31258;F;STANDARD;4;214.88;;;;1.00;1;15/07/15;14/08/15;1;;;-752122153
admin;base;0;simple;Default;;;H15K2609009MBK/RED;;Habilitado;Not Visible Individually;115071;JERSEY INTARSIA ROSA;JERSEY INTARSIA ROSA;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;M;BK/RED;1150713;;;;152;H15K2609009;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-011_0.jpg;;;INTARSIA ROSE PULLOVER;100% Wool;;/media/import/fotosweb/ami/152/ami_152-011_1.jpg;/media/import/fotosweb/ami/152/ami_152-011_2.jpg;;SLOT 31258;F;STANDARD;4;214.88;;;;2.00;1;15/07/15;14/08/15;1;;;-1786287267
admin;base;0;simple;Default;;;H15K2609009SBK/RED;;Habilitado;Not Visible Individually;115071;JERSEY INTARSIA ROSA;JERSEY INTARSIA ROSA;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;S;BK/RED;1150712;;;;152;H15K2609009;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-011_0.jpg;;;INTARSIA ROSE PULLOVER;100% Wool;;/media/import/fotosweb/ami/152/ami_152-011_1.jpg;/media/import/fotosweb/ami/152/ami_152-011_2.jpg;;SLOT 31258;F;STANDARD;4;214.88;;;;1.00;1;15/07/15;14/08/15;1;;;-1778875070
admin;base;1;configurable;Default;talla,color;2,1,3;H15K2609009;H15K2609009LBK/RED,H15K2609009XLBK/RED,H15K2609009MBK/RED,H15K2609009SBK/RED;Habilitado;Catálogo, Búsqueda;;JERSEY INTARSIA ROSA;JERSEY INTARSIA ROSA;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15K2609009;;;;/media/import/fotosweb/ami/152/ami_152-011_2.jpg;;;INTARSIA ROSE PULLOVER;100% Wool;;/media/import/fotosweb/ami/152/ami_152-011_1.jpg;/media/import/fotosweb/ami/152/ami_152-011_2.jpg;;SLOT 31258;;STANDARD;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;H15K2609009;H15K2609009LBK/RED,H15K2609009XLBK/RED,H15K2609009MBK/RED,H15K2609009SBK/RED;Habilitado;Catálogo, Búsqueda;;JERSEY INTARSIA ROSA;JERSEY INTARSIA ROSA;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15K2609009;;;;/media/import/fotosweb/ami/152/ami_152-011_1.jpg;;;INTARSIA ROSE PULLOVER;100% Wool;;/media/import/fotosweb/ami/152/ami_152-011_1.jpg;/media/import/fotosweb/ami/152/ami_152-011_2.jpg;;SLOT 31258;;STANDARD;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;H15K2609009;H15K2609009LBK/RED,H15K2609009XLBK/RED,H15K2609009MBK/RED,H15K2609009SBK/RED;Habilitado;Catálogo, Búsqueda;;JERSEY INTARSIA ROSA;JERSEY INTARSIA ROSA;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15K2609009;;;;/media/import/fotosweb/ami/152/ami_152-011_0.jpg;;;INTARSIA ROSE PULLOVER;100% Wool;;/media/import/fotosweb/ami/152/ami_152-011_1.jpg;/media/import/fotosweb/ami/152/ami_152-011_2.jpg;;SLOT 31258;;STANDARD;;214.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;H15K0402291MTAUPE/NAVY;;Habilitado;Not Visible Individually;115072;JERSEY EFECTO DOBLE;JERSEY EFECTO DOBLE;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;M;TAUPE/NAVY;1150723;;;;152;H15K0402291;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-012_0.jpg;;;DOUBLE EFFECT PULLOVER;100% Wool;;/media/import/fotosweb/ami/152/ami_152-012_1.jpg;/media/import/fotosweb/ami/152/ami_152-012_2.jpg;;SLOT 31258;F;STANDARD;4;206.61;;;;2.00;1;15/07/15;14/08/15;1;;;-76137884
admin;base;0;simple;Default;;;H15K0402291STAUPE/NAVY;;Habilitado;Not Visible Individually;115072;JERSEY EFECTO DOBLE;JERSEY EFECTO DOBLE;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;S;TAUPE/NAVY;1150722;;;;152;H15K0402291;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-012_0.jpg;;;DOUBLE EFFECT PULLOVER;100% Wool;;/media/import/fotosweb/ami/152/ami_152-012_1.jpg;/media/import/fotosweb/ami/152/ami_152-012_2.jpg;;SLOT 31258;F;STANDARD;4;206.61;;;;1.00;1;15/07/15;14/08/15;1;;;-82324379
admin;base;0;simple;Default;;;H15K0402291LTAUPE/NAVY;;Habilitado;Not Visible Individually;115072;JERSEY EFECTO DOBLE;JERSEY EFECTO DOBLE;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;L;TAUPE/NAVY;1150724;;;;152;H15K0402291;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-012_0.jpg;;;DOUBLE EFFECT PULLOVER;100% Wool;;/media/import/fotosweb/ami/152/ami_152-012_1.jpg;/media/import/fotosweb/ami/152/ami_152-012_2.jpg;;SLOT 31258;F;STANDARD;4;206.61;;;;2.00;1;15/07/15;14/08/15;1;;;-76072093
admin;base;0;simple;Default;;;H15K0402291XLTAUPE/NAVY;;Habilitado;Not Visible Individually;115072;JERSEY EFECTO DOBLE;JERSEY EFECTO DOBLE;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;XL;TAUPE/NAVY;1150721;;;;152;H15K0402291;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-012_0.jpg;;;DOUBLE EFFECT PULLOVER;100% Wool;;/media/import/fotosweb/ami/152/ami_152-012_1.jpg;/media/import/fotosweb/ami/152/ami_152-012_2.jpg;;SLOT 31258;F;STANDARD;4;206.61;;;;2.00;1;15/07/15;14/08/15;1;;;-696647927
admin;base;1;configurable;Default;talla,color;2,1,3;H15K0402291;H15K0402291MTAUPE/NAVY,H15K0402291STAUPE/NAVY,H15K0402291LTAUPE/NAVY,H15K0402291XLTAUPE/NAVY;Habilitado;Catálogo, Búsqueda;;JERSEY EFECTO DOBLE;JERSEY EFECTO DOBLE;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15K0402291;;;;/media/import/fotosweb/ami/152/ami_152-012_2.jpg;;;DOUBLE EFFECT PULLOVER;100% Wool;;/media/import/fotosweb/ami/152/ami_152-012_1.jpg;/media/import/fotosweb/ami/152/ami_152-012_2.jpg;;SLOT 31258;;STANDARD;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;H15K0402291;H15K0402291MTAUPE/NAVY,H15K0402291STAUPE/NAVY,H15K0402291LTAUPE/NAVY,H15K0402291XLTAUPE/NAVY;Habilitado;Catálogo, Búsqueda;;JERSEY EFECTO DOBLE;JERSEY EFECTO DOBLE;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15K0402291;;;;/media/import/fotosweb/ami/152/ami_152-012_1.jpg;;;DOUBLE EFFECT PULLOVER;100% Wool;;/media/import/fotosweb/ami/152/ami_152-012_1.jpg;/media/import/fotosweb/ami/152/ami_152-012_2.jpg;;SLOT 31258;;STANDARD;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;H15K0402291;H15K0402291MTAUPE/NAVY,H15K0402291STAUPE/NAVY,H15K0402291LTAUPE/NAVY,H15K0402291XLTAUPE/NAVY;Habilitado;Catálogo, Búsqueda;;JERSEY EFECTO DOBLE;JERSEY EFECTO DOBLE;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15K0402291;;;;/media/import/fotosweb/ami/152/ami_152-012_0.jpg;;;DOUBLE EFFECT PULLOVER;100% Wool;;/media/import/fotosweb/ami/152/ami_152-012_1.jpg;/media/import/fotosweb/ami/152/ami_152-012_2.jpg;;SLOT 31258;;STANDARD;;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;H15OW2936653MPINK/RED;;Habilitado;Not Visible Individually;115073;CAZADORA ROSES CAPUCHA;CAZADORA ROSES CAPUCHA;;;IVA AL 21%;2;1;6;;OI15C;AMI ALEXANDRE MATTIUSSI;M;PINK/RED;1150732;;;;152;H15OW2936653;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-013_0.jpg;;;ROSES HOODED JACKET;100% Polyester;;/media/import/fotosweb/ami/152/ami_152-013_1.jpg;/media/import/fotosweb/ami/152/ami_152-013_2.jpg;;SLOT 31258;F;STANDARD;4;232.23;;;;2.00;1;15/07/15;14/08/15;1;;;1222636487
admin;base;0;simple;Default;;;H15OW2936653SPINK/RED;;Habilitado;Not Visible Individually;115073;CAZADORA ROSES CAPUCHA;CAZADORA ROSES CAPUCHA;;;IVA AL 21%;2;1;6;;OI15C;AMI ALEXANDRE MATTIUSSI;S;PINK/RED;1150731;;;;152;H15OW2936653;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-013_0.jpg;;;ROSES HOODED JACKET;100% Polyester;;/media/import/fotosweb/ami/152/ami_152-013_1.jpg;/media/import/fotosweb/ami/152/ami_152-013_2.jpg;;SLOT 31258;F;STANDARD;4;232.23;;;;1.00;1;15/07/15;14/08/15;1;;;1218446276
admin;base;0;simple;Default;;;H15OW2936653LPINK/RED;;Habilitado;Not Visible Individually;115073;CAZADORA ROSES CAPUCHA;CAZADORA ROSES CAPUCHA;;;IVA AL 21%;2;1;6;;OI15C;AMI ALEXANDRE MATTIUSSI;L;PINK/RED;1150733;;;;152;H15OW2936653;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-013_0.jpg;;;ROSES HOODED JACKET;100% Polyester;;/media/import/fotosweb/ami/152/ami_152-013_1.jpg;/media/import/fotosweb/ami/152/ami_152-013_2.jpg;;SLOT 31258;F;STANDARD;4;232.23;;;;1.00;1;15/07/15;14/08/15;1;;;1218446278
admin;base;1;configurable;Default;talla,color;2,1,6;H15OW2936653;H15OW2936653MPINK/RED,H15OW2936653SPINK/RED,H15OW2936653LPINK/RED;Habilitado;Catálogo, Búsqueda;;CAZADORA ROSES CAPUCHA;CAZADORA ROSES CAPUCHA;;;IVA AL 21%;2;1;6;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15OW2936653;;;;/media/import/fotosweb/ami/152/ami_152-013_2.jpg;;;ROSES HOODED JACKET;100% Polyester;;/media/import/fotosweb/ami/152/ami_152-013_1.jpg;/media/import/fotosweb/ami/152/ami_152-013_2.jpg;;SLOT 31258;;STANDARD;;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;H15OW2936653;H15OW2936653MPINK/RED,H15OW2936653SPINK/RED,H15OW2936653LPINK/RED;Habilitado;Catálogo, Búsqueda;;CAZADORA ROSES CAPUCHA;CAZADORA ROSES CAPUCHA;;;IVA AL 21%;2;1;6;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15OW2936653;;;;/media/import/fotosweb/ami/152/ami_152-013_1.jpg;;;ROSES HOODED JACKET;100% Polyester;;/media/import/fotosweb/ami/152/ami_152-013_1.jpg;/media/import/fotosweb/ami/152/ami_152-013_2.jpg;;SLOT 31258;;STANDARD;;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;H15OW2936653;H15OW2936653MPINK/RED,H15OW2936653SPINK/RED,H15OW2936653LPINK/RED;Habilitado;Catálogo, Búsqueda;;CAZADORA ROSES CAPUCHA;CAZADORA ROSES CAPUCHA;;;IVA AL 21%;2;1;6;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15OW2936653;;;;/media/import/fotosweb/ami/152/ami_152-013_0.jpg;;;ROSES HOODED JACKET;100% Polyester;;/media/import/fotosweb/ami/152/ami_152-013_1.jpg;/media/import/fotosweb/ami/152/ami_152-013_2.jpg;;SLOT 31258;;STANDARD;;232.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;H15T0957202LHAVANA;;Habilitado;Not Visible Individually;115074;CHINOS BASICOS HABANA;CHINOS BASICOS HABANA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;L;HAVANA;1150744;;;;152;H15T0957202;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-005_0.jpg;;;HABANA BASIC CHINO PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/ami/152/ami_152-005_1.jpg;/media/import/fotosweb/ami/152/ami_152-005_2.jpg;;SLOT 31258;F;STANDARD;4;147.93;;;;2.00;1;15/07/15;14/08/15;1;;;-539428703
admin;base;0;simple;Default;;;H15T0957202MHAVANA;;Habilitado;Not Visible Individually;115074;CHINOS BASICOS HABANA;CHINOS BASICOS HABANA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;M;HAVANA;1150743;;;;152;H15T0957202;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-005_0.jpg;;;HABANA BASIC CHINO PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/ami/152/ami_152-005_1.jpg;/media/import/fotosweb/ami/152/ami_152-005_2.jpg;;SLOT 31258;F;STANDARD;4;147.93;;;;3.00;1;15/07/15;14/08/15;1;;;-539430489
admin;base;0;simple;Default;;;H15T0957202SHAVANA;;Habilitado;Not Visible Individually;115074;CHINOS BASICOS HABANA;CHINOS BASICOS HABANA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;S;HAVANA;1150742;;;;152;H15T0957202;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-005_0.jpg;;;HABANA BASIC CHINO PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/ami/152/ami_152-005_1.jpg;/media/import/fotosweb/ami/152/ami_152-005_2.jpg;;SLOT 31258;F;STANDARD;4;147.93;;;;2.00;1;15/07/15;14/08/15;1;;;-539433032
admin;base;0;simple;Default;;;H15T0957202XLHAVANA;;Habilitado;Not Visible Individually;115074;CHINOS BASICOS HABANA;CHINOS BASICOS HABANA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;XL;HAVANA;1150741;;;;152;H15T0957202;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-005_0.jpg;;;HABANA BASIC CHINO PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/ami/152/ami_152-005_1.jpg;/media/import/fotosweb/ami/152/ami_152-005_2.jpg;;SLOT 31258;F;STANDARD;4;147.93;;;;1.00;1;15/07/15;14/08/15;1;;;1137196656
