store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;RSM26MRS24M920;RSM26MRS24M92052BLUNOTTE;Habilitado;Catálogo, Búsqueda;;JERSEY PICO RELIEVES;JERSEY PICO RELIEVES;;;IVA AL 21%;2;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RSM26MRS24M920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-014_1.jpg;;;RELIEF V-NECK PULLOVER;100% Cotton;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-014_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-014_2.jpg;;SLOT 108;;IT;;315.70;15/06/15;31/12/50;190.08;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;RSM26MRS24M920;RSM26MRS24M92052BLUNOTTE;Habilitado;Catálogo, Búsqueda;;JERSEY PICO RELIEVES;JERSEY PICO RELIEVES;;;IVA AL 21%;2;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RSM26MRS24M920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-014_0.jpg;;;RELIEF V-NECK PULLOVER;100% Cotton;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-014_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-014_2.jpg;;SLOT 108;;IT;;315.70;15/06/15;31/12/50;190.08;;1;;;1;;;
admin;base;0;simple;Default;;;GD020222146857M2XLGREYMELANG;;Habilitado;Not Visible Individually;111906;T-SHIRT PICO 64 COLLEGE;T-SHIRT PICO 64 COLLEGE;;-1;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;2XL;GREYMELANG;1119067;;;;151;GD020222146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-086_0.jpg;;;64 COLLEGE DENIM T-SHIRT;88% Cotton, 12% Viscose;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;172.73;15/06/15;31/12/50;104.13;.00;1;23/01/15;22/02/15;1;;;-2065842924
admin;base;1;configurable;Default;talla,color;2,1,2;GD020222146857M;GD020222146857M2XLGREYMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO 64 COLLEGE;T-SHIRT PICO 64 COLLEGE;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD020222146857M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;;64 COLLEGE DENIM T-SHIRT;88% Cotton, 12% Viscose;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;172.73;15/06/15;31/12/50;104.13;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD020222146857M;GD020222146857M2XLGREYMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO 64 COLLEGE;T-SHIRT PICO 64 COLLEGE;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD020222146857M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;;;64 COLLEGE DENIM T-SHIRT;88% Cotton, 12% Viscose;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;172.73;15/06/15;31/12/50;104.13;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD020222146857M;GD020222146857M2XLGREYMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO 64 COLLEGE;T-SHIRT PICO 64 COLLEGE;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD020222146857M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-086_0.jpg;;;64 COLLEGE DENIM T-SHIRT;88% Cotton, 12% Viscose;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;172.73;15/06/15;31/12/50;104.13;;1;;;1;;;
admin;base;0;simple;Default;;;GD0223224271002XLWHITE;;Habilitado;Not Visible Individually;111908;T-SHIRT LOGO CAMPBELL;T-SHIRT LOGO CAMPBELL;;-1;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;2XL;WHITE;1119087;;;;151;GD022322427100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-088_0.jpg;;;CAMPBELL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-088_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-088_2.jpg;;SLOT 111;F;STANDARD;4;164.46;15/06/15;31/12/50;99.17;.00;1;23/01/15;22/02/15;1;;;1899912970
admin;base;1;configurable;Default;talla,color;2,1,2;GD022322427100;GD0223224271002XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CAMPBELL;T-SHIRT LOGO CAMPBELL;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD022322427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-088_2.jpg;;;CAMPBELL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-088_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-088_2.jpg;;SLOT 111;;STANDARD;;164.46;15/06/15;31/12/50;99.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD022322427100;GD0223224271002XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CAMPBELL;T-SHIRT LOGO CAMPBELL;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD022322427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-088_1.jpg;;;CAMPBELL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-088_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-088_2.jpg;;SLOT 111;;STANDARD;;164.46;15/06/15;31/12/50;99.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD022322427100;GD0223224271002XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CAMPBELL;T-SHIRT LOGO CAMPBELL;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD022322427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-088_0.jpg;;;CAMPBELL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-088_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-088_2.jpg;;SLOT 111;;STANDARD;;164.46;15/06/15;31/12/50;99.17;;1;;;1;;;
admin;base;0;simple;Default;;;GD0229224271002XLWHITE;;Habilitado;Not Visible Individually;111909;T-SHIRT LOGO BOLSILLO;T-SHIRT LOGO BOLSILLO;;-1;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;2XL;WHITE;1119097;;;;151;GD022922427100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-095_0.jpg;;;POCKET LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-095_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-095_2.jpg;;SLOT 119;F;STANDARD;4;141.32;15/06/15;31/12/50;85.12;.00;1;12/02/15;14/03/15;1;;;426976594
admin;base;0;simple;Default;;;GD022922427100XLWHITE;;Habilitado;Not Visible Individually;111909;T-SHIRT LOGO BOLSILLO;T-SHIRT LOGO BOLSILLO;;-1;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;XL;WHITE;1119092;;;;151;GD022922427100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-095_0.jpg;;;POCKET LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-095_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-095_2.jpg;;SLOT 119;F;STANDARD;4;141.32;15/06/15;31/12/50;85.12;1.00;1;12/02/15;14/03/15;1;;;191549123
admin;base;1;configurable;Default;talla,color;2,1,2;GD022922427100;GD0229224271002XLWHITE,GD022922427100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOLSILLO;T-SHIRT LOGO BOLSILLO;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD022922427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-095_2.jpg;;;POCKET LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-095_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-095_2.jpg;;SLOT 119;;STANDARD;;141.32;15/06/15;31/12/50;85.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD022922427100;GD0229224271002XLWHITE,GD022922427100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOLSILLO;T-SHIRT LOGO BOLSILLO;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD022922427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-095_1.jpg;;;POCKET LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-095_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-095_2.jpg;;SLOT 119;;STANDARD;;141.32;15/06/15;31/12/50;85.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD022922427100;GD0229224271002XLWHITE,GD022922427100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOLSILLO;T-SHIRT LOGO BOLSILLO;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD022922427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-095_0.jpg;;;POCKET LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-095_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-095_2.jpg;;SLOT 119;;STANDARD;;141.32;15/06/15;31/12/50;85.12;;1;;;1;;;
admin;base;0;simple;Default;;;GD0238216009652XLCOL965;;Habilitado;Not Visible Individually;111912;T-SHIRT TIEDYE LOGO ;T-SHIRT TIEDYE LOGO ;;-1;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;2XL;COL965;1119127;;;;151;GD023821600965;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-107_0.jpg;;;TIE DYED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-107_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-107_2.jpg;;SLOT 124;F;STANDARD;4;201.65;15/06/15;31/12/50;121.49;1.00;1;04/03/15;03/04/15;1;;;-1067561363
admin;base;1;configurable;Default;talla,color;2,1,2;GD023821600965;GD0238216009652XLCOL965;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIEDYE LOGO ;T-SHIRT TIEDYE LOGO ;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD023821600965;;;;/media/import/fotosweb/dsquared2/151/dsquared2-107_2.jpg;;;TIE DYED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-107_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-107_2.jpg;;SLOT 124;;STANDARD;;201.65;15/06/15;31/12/50;121.49;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD023821600965;GD0238216009652XLCOL965;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIEDYE LOGO ;T-SHIRT TIEDYE LOGO ;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD023821600965;;;;/media/import/fotosweb/dsquared2/151/dsquared2-107_1.jpg;;;TIE DYED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-107_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-107_2.jpg;;SLOT 124;;STANDARD;;201.65;15/06/15;31/12/50;121.49;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD023821600965;GD0238216009652XLCOL965;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIEDYE LOGO ;T-SHIRT TIEDYE LOGO ;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD023821600965;;;;/media/import/fotosweb/dsquared2/151/dsquared2-107_0.jpg;;;TIE DYED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-107_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-107_2.jpg;;SLOT 124;;STANDARD;;201.65;15/06/15;31/12/50;121.49;;1;;;1;;;
admin;base;0;simple;Default;;;LA08673030947050BLUE;;Habilitado;Not Visible Individually;111928;JEANS BOLSILLO PIEL KENNY;JEANS BOLSILLO PIEL KENNY;;-1;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;50;BLUE;1119283;;;;151;LA086730309470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-075_0.jpg;;;KENNY LEATHER POCKET PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-075_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-075_2.jpg;;SLOT 111;F;IT;4;375.21;15/06/15;31/12/50;225.62;3.00;1;23/01/15;22/02/15;1;;;-2085412018
admin;base;1;configurable;Default;talla,color;2,1,5;LA086730309470;LA08673030947050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BOLSILLO PIEL KENNY;JEANS BOLSILLO PIEL KENNY;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA086730309470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-075_2.jpg;;;KENNY LEATHER POCKET PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-075_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-075_2.jpg;;SLOT 111;;IT;;375.21;15/06/15;31/12/50;225.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA086730309470;LA08673030947050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BOLSILLO PIEL KENNY;JEANS BOLSILLO PIEL KENNY;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA086730309470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-075_1.jpg;;;KENNY LEATHER POCKET PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-075_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-075_2.jpg;;SLOT 111;;IT;;375.21;15/06/15;31/12/50;225.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA086730309470;LA08673030947050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BOLSILLO PIEL KENNY;JEANS BOLSILLO PIEL KENNY;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA086730309470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-075_0.jpg;;;KENNY LEATHER POCKET PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-075_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-075_2.jpg;;SLOT 111;;IT;;375.21;15/06/15;31/12/50;225.62;;1;;;1;;;
admin;base;0;simple;Default;;;GC099020694244SPINK;;Habilitado;Not Visible Individually;111940;T-SHIRT TEÑIDO ARTE ;T-SHIRT TEÑIDO ARTE ;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;S;PINK;1119402;;;;151;GC099020694244;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-055_0.jpg;;;DYED ART T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-055_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-055_2.jpg;;SLOT ASOCIADO 63;F;STANDARD;4;150.41;15/06/15;31/12/50;90.91;.00;1;09/12/14;08/01/15;1;;;-1896683026
admin;base;1;configurable;Default;talla,color;2,1,2;GC099020694244;GC099020694244SPINK;Habilitado;Catálogo, Búsqueda;;T-SHIRT TEÑIDO ARTE ;T-SHIRT TEÑIDO ARTE ;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GC099020694244;;;;/media/import/fotosweb/dsquared2/151/dsquared2-055_2.jpg;;;DYED ART T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-055_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-055_2.jpg;;SLOT ASOCIADO 63;;STANDARD;;150.41;15/06/15;31/12/50;90.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC099020694244;GC099020694244SPINK;Habilitado;Catálogo, Búsqueda;;T-SHIRT TEÑIDO ARTE ;T-SHIRT TEÑIDO ARTE ;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GC099020694244;;;;/media/import/fotosweb/dsquared2/151/dsquared2-055_1.jpg;;;DYED ART T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-055_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-055_2.jpg;;SLOT ASOCIADO 63;;STANDARD;;150.41;15/06/15;31/12/50;90.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC099020694244;GC099020694244SPINK;Habilitado;Catálogo, Búsqueda;;T-SHIRT TEÑIDO ARTE ;T-SHIRT TEÑIDO ARTE ;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GC099020694244;;;;/media/import/fotosweb/dsquared2/151/dsquared2-055_0.jpg;;;DYED ART T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-055_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-055_2.jpg;;SLOT ASOCIADO 63;;STANDARD;;150.41;15/06/15;31/12/50;90.91;;1;;;1;;;
admin;base;0;simple;Default;;;GD001322427961LWT/BKPRINT;;Habilitado;Not Visible Individually;111945;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;L;WT/BKPRINT;1119455;;;;151;GD001322427961;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-044_0.jpg;;;OPTICAL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-044_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-044_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;135.54;15/06/15;31/12/50;81.82;.00;1;20/11/14;20/12/14;1;;;-40736164
admin;base;0;simple;Default;;;GD001322427961MWT/BKPRINT;;Habilitado;Not Visible Individually;111945;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;M;WT/BKPRINT;1119454;;;;151;GD001322427961;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-044_0.jpg;;;OPTICAL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-044_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-044_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;135.54;15/06/15;31/12/50;81.82;.00;1;20/11/14;20/12/14;1;;;-40670371
admin;base;0;simple;Default;;;GD001322427961XLWT/BKPRINT;;Habilitado;Not Visible Individually;111945;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;XL;WT/BKPRINT;1119452;;;;151;GD001322427961;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-044_0.jpg;;;OPTICAL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-044_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-044_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;135.54;15/06/15;31/12/50;81.82;.00;1;20/11/14;20/12/14;1;;;504625221
admin;base;1;configurable;Default;talla,color;2,1,2;GD001322427961;GD001322427961LWT/BKPRINT,GD001322427961MWT/BKPRINT,GD001322427961XLWT/BKPRINT;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001322427961;;;;/media/import/fotosweb/dsquared2/151/dsquared2-044_2.jpg;;;OPTICAL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-044_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-044_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;135.54;15/06/15;31/12/50;81.82;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD001322427961;GD001322427961LWT/BKPRINT,GD001322427961MWT/BKPRINT,GD001322427961XLWT/BKPRINT;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001322427961;;;;/media/import/fotosweb/dsquared2/151/dsquared2-044_1.jpg;;;OPTICAL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-044_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-044_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;135.54;15/06/15;31/12/50;81.82;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD001322427961;GD001322427961LWT/BKPRINT,GD001322427961MWT/BKPRINT,GD001322427961XLWT/BKPRINT;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001322427961;;;;/media/import/fotosweb/dsquared2/151/dsquared2-044_0.jpg;;;OPTICAL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-044_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-044_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;135.54;15/06/15;31/12/50;81.82;;1;;;1;;;
admin;base;0;simple;Default;;;DL07163973110048WHITE;;Habilitado;Not Visible Individually;111959;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;48;WHITE;1119595;;;;151;DL071639731100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/camisabasicastretch_0.jpg;;;BASIC STRETCH SHIRT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/camisabasicastretch_1.jpg;/media/import/fotosweb/dsquared2/151/camisabasicastretch_2.jpg;;SLOT 100;F;IT;4;191.74;15/06/15;31/12/50;115.70;1.00;1;20/11/14;20/12/14;1;;;-1295391379
admin;base;0;simple;Default;;;DL07163973110054WHITE;;Habilitado;Not Visible Individually;111959;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;54;WHITE;1119592;;;;151;DL071639731100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/camisabasicastretch_0.jpg;;;BASIC STRETCH SHIRT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/camisabasicastretch_1.jpg;/media/import/fotosweb/dsquared2/151/camisabasicastretch_2.jpg;;SLOT 100;F;IT;4;191.74;15/06/15;31/12/50;115.70;1.00;1;20/11/14;20/12/14;1;;;1925839211
admin;base;1;configurable;Default;talla,color;2,1,1;DL071639731100;DL07163973110048WHITE,DL07163973110054WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL071639731100;;;;/media/import/fotosweb/dsquared2/151/camisabasicastretch_2.jpg;;;BASIC STRETCH SHIRT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/camisabasicastretch_1.jpg;/media/import/fotosweb/dsquared2/151/camisabasicastretch_2.jpg;;SLOT 100;;IT;;191.74;15/06/15;31/12/50;115.70;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL071639731100;DL07163973110048WHITE,DL07163973110054WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL071639731100;;;;/media/import/fotosweb/dsquared2/151/camisabasicastretch_1.jpg;;;BASIC STRETCH SHIRT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/camisabasicastretch_1.jpg;/media/import/fotosweb/dsquared2/151/camisabasicastretch_2.jpg;;SLOT 100;;IT;;191.74;15/06/15;31/12/50;115.70;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL071639731100;DL07163973110048WHITE,DL07163973110054WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL071639731100;;;;/media/import/fotosweb/dsquared2/151/camisabasicastretch_0.jpg;;;BASIC STRETCH SHIRT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/camisabasicastretch_1.jpg;/media/import/fotosweb/dsquared2/151/camisabasicastretch_2.jpg;;SLOT 100;;IT;;191.74;15/06/15;31/12/50;115.70;;1;;;1;;;
admin;base;0;simple;Default;;;LA07053034247048BLUE;;Habilitado;Not Visible Individually;111972;JEANS COOL GUY OSCURO;JEANS COOL GUY OSCURO;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;48;BLUE;1119725;;;;151;LA070530342470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-060_0.jpg;;;COOL GUY DARK DENIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-060_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-060_2.jpg;;SLOT ASOCIADO 63;F;IT;4;300.00;15/06/15;31/12/50;180.17;1.00;1;09/12/14;08/01/15;1;;;2090507572
admin;base;1;configurable;Default;talla,color;2,1,5;LA070530342470;LA07053034247048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY OSCURO;JEANS COOL GUY OSCURO;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA070530342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-060_2.jpg;;;COOL GUY DARK DENIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-060_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-060_2.jpg;;SLOT ASOCIADO 63;;IT;;300.00;15/06/15;31/12/50;180.17;;1;;;1;;;
