store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;LA08373030947046BLUE;;Habilitado;Not Visible Individually;114296;JEANS COOL DENIM ;JEANS COOL DENIM ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;46;BLUE;1142965;;;;152;LA083730309470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_0.jpg;;;COOL DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_2.jpg;;;F;IT;4;380.17;30/12/99;30/12/99;.00;7.00;1;05/06/15;05/07/15;1;;;914700927
admin;base;0;simple;Default;;;LA08373030947048BLUE;;Habilitado;Not Visible Individually;114296;JEANS COOL DENIM ;JEANS COOL DENIM ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;48;BLUE;1142964;;;;152;LA083730309470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_0.jpg;;;COOL DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_2.jpg;;;F;IT;4;380.17;30/12/99;30/12/99;.00;10.00;1;05/06/15;05/07/15;1;;;948243582
admin;base;0;simple;Default;;;LA08373030947050BLUE;;Habilitado;Not Visible Individually;114296;JEANS COOL DENIM ;JEANS COOL DENIM ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;50;BLUE;1142963;;;;152;LA083730309470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_0.jpg;;;COOL DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_2.jpg;;;F;IT;4;380.17;30/12/99;30/12/99;.00;8.00;1;05/06/15;05/07/15;1;;;545591417
admin;base;0;simple;Default;;;LA08373030947052BLUE;;Habilitado;Not Visible Individually;114296;JEANS COOL DENIM ;JEANS COOL DENIM ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;52;BLUE;1142962;;;;152;LA083730309470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_0.jpg;;;COOL DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_2.jpg;;;F;IT;4;380.17;30/12/99;30/12/99;.00;3.00;1;05/06/15;05/07/15;1;;;579156600
admin;base;0;simple;Default;;;LA08373030947054BLUE;;Habilitado;Not Visible Individually;114296;JEANS COOL DENIM ;JEANS COOL DENIM ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;54;BLUE;1142961;;;;152;LA083730309470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_0.jpg;;;COOL DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_2.jpg;;;F;IT;4;380.17;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;620414075
admin;base;1;configurable;Default;talla,color;2,1,5;LA083730309470;LA08373030947042BLUE,LA08373030947044BLUE,LA08373030947046BLUE,LA08373030947048BLUE,LA08373030947050BLUE,LA08373030947052BLUE,LA08373030947054BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL DENIM ;JEANS COOL DENIM ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA083730309470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_2.jpg;;;COOL DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_2.jpg;;;;IT;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA083730309470;LA08373030947042BLUE,LA08373030947044BLUE,LA08373030947046BLUE,LA08373030947048BLUE,LA08373030947050BLUE,LA08373030947052BLUE,LA08373030947054BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL DENIM ;JEANS COOL DENIM ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA083730309470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_1.jpg;;;COOL DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_2.jpg;;;;IT;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA083730309470;LA08373030947042BLUE,LA08373030947044BLUE,LA08373030947046BLUE,LA08373030947048BLUE,LA08373030947050BLUE,LA08373030947052BLUE,LA08373030947054BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL DENIM ;JEANS COOL DENIM ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA083730309470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_0.jpg;;;COOL DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_2.jpg;;;;IT;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
