store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;GD0212206945343XLGREEN;;Habilitado;Not Visible Individually;111907;T-SHIRT LOGO CATENS ;T-SHIRT LOGO CATENS ;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;3XL;GREEN;1119076;OUT FARFETCH;SI;SEASONAL;151;GD021220694534;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-087_0.jpg;;;CATENS LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-087_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-087_2.jpg;;;F;STANDARD;4;150.41;;;;1.00;1;23/01/15;22/02/15;1;;;-396136506
admin;base;0;simple;Default;;;GD021220694534LGREEN;;Habilitado;Not Visible Individually;111907;T-SHIRT LOGO CATENS ;T-SHIRT LOGO CATENS ;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;L;GREEN;1119075;OUT FARFETCH;SI;SEASONAL;151;GD021220694534;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-087_0.jpg;;;CATENS LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-087_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-087_2.jpg;;;F;STANDARD;4;150.41;;;;2.00;1;23/01/15;22/02/15;1;;;-1845461345
admin;base;0;simple;Default;;;GD021220694534MGREEN;;Habilitado;Not Visible Individually;111907;T-SHIRT LOGO CATENS ;T-SHIRT LOGO CATENS ;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;M;GREEN;1119074;OUT FARFETCH;SI;SEASONAL;151;GD021220694534;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-087_0.jpg;;;CATENS LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-087_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-087_2.jpg;;;F;STANDARD;4;150.41;;;;2.00;1;23/01/15;22/02/15;1;;;-2113896546
admin;base;0;simple;Default;;;GD021220694534SGREEN;;Habilitado;Not Visible Individually;111907;T-SHIRT LOGO CATENS ;T-SHIRT LOGO CATENS ;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;S;GREEN;1119073;OUT FARFETCH;SI;SEASONAL;151;GD021220694534;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-087_0.jpg;;;CATENS LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-087_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-087_2.jpg;;;F;STANDARD;4;150.41;;;;2.00;1;23/01/15;22/02/15;1;;;1644192152
admin;base;0;simple;Default;;;GD021220694534XLGREEN;;Habilitado;Not Visible Individually;111907;T-SHIRT LOGO CATENS ;T-SHIRT LOGO CATENS ;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;XL;GREEN;1119072;OUT FARFETCH;SI;SEASONAL;151;GD021220694534;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-087_0.jpg;;;CATENS LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-087_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-087_2.jpg;;;F;STANDARD;4;150.41;;;;2.00;1;23/01/15;22/02/15;1;;;-205730892
admin;base;0;simple;Default;;;GD021220694534XSGREEN;;Habilitado;Not Visible Individually;111907;T-SHIRT LOGO CATENS ;T-SHIRT LOGO CATENS ;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;XS;GREEN;1119071;OUT FARFETCH;SI;SEASONAL;151;GD021220694534;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-087_0.jpg;;;CATENS LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-087_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-087_2.jpg;;;F;STANDARD;4;150.41;;;;2.00;1;23/01/15;22/02/15;1;;;62706870
admin;base;1;configurable;Default;talla,color;2,1,2;GD021220694534;GD0212206945342XLGREEN,GD0212206945343XLGREEN,GD021220694534LGREEN,GD021220694534MGREEN,GD021220694534SGREEN,GD021220694534XLGREEN,GD021220694534XSGREEN;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CATENS ;T-SHIRT LOGO CATENS ;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;OUT FARFETCH;SI;SEASONAL;151;GD021220694534;;;;/media/import/fotosweb/dsquared2/151/dsquared2-087_2.jpg;;;CATENS LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-087_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-087_2.jpg;;;;STANDARD;;150.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD021220694534;GD0212206945342XLGREEN,GD0212206945343XLGREEN,GD021220694534LGREEN,GD021220694534MGREEN,GD021220694534SGREEN,GD021220694534XLGREEN,GD021220694534XSGREEN;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CATENS ;T-SHIRT LOGO CATENS ;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;OUT FARFETCH;SI;SEASONAL;151;GD021220694534;;;;/media/import/fotosweb/dsquared2/151/dsquared2-087_1.jpg;;;CATENS LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-087_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-087_2.jpg;;;;STANDARD;;150.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD021220694534;GD0212206945342XLGREEN,GD0212206945343XLGREEN,GD021220694534LGREEN,GD021220694534MGREEN,GD021220694534SGREEN,GD021220694534XLGREEN,GD021220694534XSGREEN;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CATENS ;T-SHIRT LOGO CATENS ;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;OUT FARFETCH;SI;SEASONAL;151;GD021220694534;;;;/media/import/fotosweb/dsquared2/151/dsquared2-087_0.jpg;;;CATENS LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-087_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-087_2.jpg;;;;STANDARD;;150.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD0223224271002XLWHITE;;Habilitado;Not Visible Individually;111908;T-SHIRT LOGO CAMPBELL;T-SHIRT LOGO CAMPBELL;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;2XL;WHITE;1119087;OUT FARFETCH;SI;SEASONAL;151;GD022322427100;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-088_0.jpg;;;CAMPBELL LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-088_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-088_2.jpg;;;F;STANDARD;4;164.46;;;;2.00;1;23/01/15;22/02/15;1;;;-802796478
admin;base;0;simple;Default;;;GD0223224271003XLWHITE;;Habilitado;Not Visible Individually;111908;T-SHIRT LOGO CAMPBELL;T-SHIRT LOGO CAMPBELL;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;3XL;WHITE;;OUT FARFETCH;SI;SEASONAL;151;GD022322427100;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-088_0.jpg;;;CAMPBELL LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-088_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-088_2.jpg;;;F;STANDARD;4;164.46;;;;.00;1;;;1;;;869787674
admin;base;0;simple;Default;;;GD022322427100LWHITE;;Habilitado;Not Visible Individually;111908;T-SHIRT LOGO CAMPBELL;T-SHIRT LOGO CAMPBELL;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;L;WHITE;1119085;OUT FARFETCH;SI;SEASONAL;151;GD022322427100;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-088_0.jpg;;;CAMPBELL LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-088_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-088_2.jpg;;;F;STANDARD;4;164.46;;;;4.00;1;23/01/15;22/02/15;1;;;-2094756851
admin;base;0;simple;Default;;;GD022322427100MWHITE;;Habilitado;Not Visible Individually;111908;T-SHIRT LOGO CAMPBELL;T-SHIRT LOGO CAMPBELL;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;M;WHITE;1119084;OUT FARFETCH;SI;SEASONAL;151;GD022322427100;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-088_0.jpg;;;CAMPBELL LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-088_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-088_2.jpg;;;F;STANDARD;4;164.46;;;;2.00;1;23/01/15;22/02/15;1;;;-1826317044
admin;base;0;simple;Default;;;GD022322427100SWHITE;;Habilitado;Not Visible Individually;111908;T-SHIRT LOGO CAMPBELL;T-SHIRT LOGO CAMPBELL;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;S;WHITE;;OUT FARFETCH;SI;SEASONAL;151;GD022322427100;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-088_0.jpg;;;CAMPBELL LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-088_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-088_2.jpg;;;F;STANDARD;4;164.46;;;;.00;1;;;1;;;-1865144506
admin;base;0;simple;Default;;;GD022322427100XLWHITE;;Habilitado;Not Visible Individually;111908;T-SHIRT LOGO CAMPBELL;T-SHIRT LOGO CAMPBELL;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;XL;WHITE;1119082;OUT FARFETCH;SI;SEASONAL;151;GD022322427100;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-088_0.jpg;;;CAMPBELL LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-088_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-088_2.jpg;;;F;STANDARD;4;164.46;;;;3.00;1;23/01/15;22/02/15;1;;;-1040165517
admin;base;0;simple;Default;;;GD022322427100XSWHITE;;Habilitado;Not Visible Individually;111908;T-SHIRT LOGO CAMPBELL;T-SHIRT LOGO CAMPBELL;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;XS;WHITE;;OUT FARFETCH;SI;SEASONAL;151;GD022322427100;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-088_0.jpg;;;CAMPBELL LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-088_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-088_2.jpg;;;F;STANDARD;4;164.46;;;;.00;1;;;1;;;-772741569
admin;base;1;configurable;Default;talla,color;2,1,2;GD022322427100;GD0223224271002XLWHITE,GD0223224271003XLWHITE,GD022322427100LWHITE,GD022322427100MWHITE,GD022322427100SWHITE,GD022322427100XLWHITE,GD022322427100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CAMPBELL;T-SHIRT LOGO CAMPBELL;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;OUT FARFETCH;SI;SEASONAL;151;GD022322427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-088_2.jpg;;;CAMPBELL LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-088_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-088_2.jpg;;;;STANDARD;;164.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD022322427100;GD0223224271002XLWHITE,GD0223224271003XLWHITE,GD022322427100LWHITE,GD022322427100MWHITE,GD022322427100SWHITE,GD022322427100XLWHITE,GD022322427100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CAMPBELL;T-SHIRT LOGO CAMPBELL;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;OUT FARFETCH;SI;SEASONAL;151;GD022322427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-088_1.jpg;;;CAMPBELL LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-088_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-088_2.jpg;;;;STANDARD;;164.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD022322427100;GD0223224271002XLWHITE,GD0223224271003XLWHITE,GD022322427100LWHITE,GD022322427100MWHITE,GD022322427100SWHITE,GD022322427100XLWHITE,GD022322427100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CAMPBELL;T-SHIRT LOGO CAMPBELL;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;OUT FARFETCH;SI;SEASONAL;151;GD022322427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-088_0.jpg;;;CAMPBELL LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-088_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-088_2.jpg;;;;STANDARD;;164.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD0231224271002XLWHITE;;Habilitado;Not Visible Individually;111910;T-SHIRT BOOOOM!! POPPING!;T-SHIRT BOOOOM!! POPPING!;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;2XL;WHITE;1119107;OUT FARFETCH;SI;SEASONAL;151;GD023122427100;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-089_0.jpg;;;BOOOM! POPPING! T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-089_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-089_2.jpg;;;F;STANDARD;4;150.41;;;;1.00;1;23/01/15;22/02/15;1;;;1839197235
admin;base;0;simple;Default;;;GD0231224271003XLWHITE;;Habilitado;Not Visible Individually;111910;T-SHIRT BOOOOM!! POPPING!;T-SHIRT BOOOOM!! POPPING!;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;3XL;WHITE;1119106;OUT FARFETCH;SI;SEASONAL;151;GD023122427100;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-089_0.jpg;;;BOOOM! POPPING! T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-089_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-089_2.jpg;;;F;STANDARD;4;150.41;;;;1.00;1;23/01/15;22/02/15;1;;;1839131682
admin;base;0;simple;Default;;;GD023122427100LWHITE;;Habilitado;Not Visible Individually;111910;T-SHIRT BOOOOM!! POPPING!;T-SHIRT BOOOOM!! POPPING!;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;L;WHITE;1119105;OUT FARFETCH;SI;SEASONAL;151;GD023122427100;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-089_0.jpg;;;BOOOM! POPPING! T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-089_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-089_2.jpg;;;F;STANDARD;4;150.41;;;;3.00;1;23/01/15;22/02/15;1;;;1055053422
admin;base;0;simple;Default;;;GD023122427100MWHITE;;Habilitado;Not Visible Individually;111910;T-SHIRT BOOOOM!! POPPING!;T-SHIRT BOOOOM!! POPPING!;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;M;WHITE;1119104;OUT FARFETCH;SI;SEASONAL;151;GD023122427100;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-089_0.jpg;;;BOOOM! POPPING! T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-089_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-089_2.jpg;;;F;STANDARD;4;150.41;;;;2.00;1;23/01/15;22/02/15;1;;;786620271
admin;base;0;simple;Default;;;GD023122427100SWHITE;;Habilitado;Not Visible Individually;111910;T-SHIRT BOOOOM!! POPPING!;T-SHIRT BOOOOM!! POPPING!;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;S;WHITE;1119103;OUT FARFETCH;SI;SEASONAL;151;GD023122427100;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-089_0.jpg;;;BOOOM! POPPING! T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-089_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-089_2.jpg;;;F;STANDARD;4;150.41;;;;1.00;1;23/01/15;22/02/15;1;;;-828558999
admin;base;0;simple;Default;;;GD023122427100XLWHITE;;Habilitado;Not Visible Individually;111910;T-SHIRT BOOOOM!! POPPING!;T-SHIRT BOOOOM!! POPPING!;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;XL;WHITE;1119102;OUT FARFETCH;SI;SEASONAL;151;GD023122427100;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-089_0.jpg;;;BOOOM! POPPING! T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-089_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-089_2.jpg;;;F;STANDARD;4;150.41;;;;2.00;1;23/01/15;22/02/15;1;;;2143690274
admin;base;0;simple;Default;;;GD023122427100XSWHITE;;Habilitado;Not Visible Individually;111910;T-SHIRT BOOOOM!! POPPING!;T-SHIRT BOOOOM!! POPPING!;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;XS;WHITE;1119101;OUT FARFETCH;SI;SEASONAL;151;GD023122427100;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-089_0.jpg;;;BOOOM! POPPING! T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-089_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-089_2.jpg;;;F;STANDARD;4;150.41;;;;1.00;1;23/01/15;22/02/15;1;;;-1883639520
admin;base;1;configurable;Default;talla,color;2,1,2;GD023122427100;GD0231224271002XLWHITE,GD0231224271003XLWHITE,GD023122427100LWHITE,GD023122427100MWHITE,GD023122427100SWHITE,GD023122427100XLWHITE,GD023122427100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOOOOM!! POPPING!;T-SHIRT BOOOOM!! POPPING!;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;OUT FARFETCH;SI;SEASONAL;151;GD023122427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-089_2.jpg;;;BOOOM! POPPING! T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-089_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-089_2.jpg;;;;STANDARD;;150.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD023122427100;GD0231224271002XLWHITE,GD0231224271003XLWHITE,GD023122427100LWHITE,GD023122427100MWHITE,GD023122427100SWHITE,GD023122427100XLWHITE,GD023122427100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOOOOM!! POPPING!;T-SHIRT BOOOOM!! POPPING!;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;OUT FARFETCH;SI;SEASONAL;151;GD023122427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-089_1.jpg;;;BOOOM! POPPING! T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-089_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-089_2.jpg;;;;STANDARD;;150.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD023122427100;GD0231224271002XLWHITE,GD0231224271003XLWHITE,GD023122427100LWHITE,GD023122427100MWHITE,GD023122427100SWHITE,GD023122427100XLWHITE,GD023122427100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOOOOM!! POPPING!;T-SHIRT BOOOOM!! POPPING!;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;OUT FARFETCH;SI;SEASONAL;151;GD023122427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-089_0.jpg;;;BOOOM! POPPING! T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-089_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-089_2.jpg;;;;STANDARD;;150.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AM0591X916610152WT/BKCONTR;;Habilitado;Not Visible Individually;111922;CAZADORA NAPPA MONSTRUOS;CAZADORA NAPPA MONSTRUOS;;;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;52;WT/BKCONTR;1119221;OUT FARFETCH;SI;SEASONAL;151;AM0591X9166101;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-074_0.jpg;;;MONSTERS NAPPA LEATHER JACKET;;;/media/import/fotosweb/dsquared2/151/dsquared2-074_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-074_2.jpg;;;F;IT;4;1919.83;;;;1.00;1;23/01/15;22/02/15;1;;;-360846334
admin;base;1;configurable;Default;talla,color;2,1,6;AM0591X9166101;AM0591X916610152WT/BKCONTR;Habilitado;Catálogo, Búsqueda;;CAZADORA NAPPA MONSTRUOS;CAZADORA NAPPA MONSTRUOS;;;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;;;;OUT FARFETCH;SI;SEASONAL;151;AM0591X9166101;;;;/media/import/fotosweb/dsquared2/151/dsquared2-074_2.jpg;;;MONSTERS NAPPA LEATHER JACKET;;;/media/import/fotosweb/dsquared2/151/dsquared2-074_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-074_2.jpg;;;;IT;;1919.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM0591X9166101;AM0591X916610152WT/BKCONTR;Habilitado;Catálogo, Búsqueda;;CAZADORA NAPPA MONSTRUOS;CAZADORA NAPPA MONSTRUOS;;;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;;;;OUT FARFETCH;SI;SEASONAL;151;AM0591X9166101;;;;/media/import/fotosweb/dsquared2/151/dsquared2-074_1.jpg;;;MONSTERS NAPPA LEATHER JACKET;;;/media/import/fotosweb/dsquared2/151/dsquared2-074_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-074_2.jpg;;;;IT;;1919.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM0591X9166101;AM0591X916610152WT/BKCONTR;Habilitado;Catálogo, Búsqueda;;CAZADORA NAPPA MONSTRUOS;CAZADORA NAPPA MONSTRUOS;;;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;;;;OUT FARFETCH;SI;SEASONAL;151;AM0591X9166101;;;;/media/import/fotosweb/dsquared2/151/dsquared2-074_0.jpg;;;MONSTERS NAPPA LEATHER JACKET;;;/media/import/fotosweb/dsquared2/151/dsquared2-074_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-074_2.jpg;;;;IT;;1919.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DL08313627510046WHITE;;Habilitado;Not Visible Individually;111924;CAMISA MONSTRUO ABRAZO;CAMISA MONSTRUO ABRAZO;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;46;WHITE;1119245;STAND BY;SI;SEASONAL;151;DL083136275100;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-090_0.jpg;;;MONSTER HUG SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-090_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-090_2.jpg;;;F;IT;4;240.50;;;;1.00;1;23/01/15;22/02/15;1;;;1122562976
admin;base;0;simple;Default;;;DL08313627510048WHITE;;Habilitado;Not Visible Individually;111924;CAMISA MONSTRUO ABRAZO;CAMISA MONSTRUO ABRAZO;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;48;WHITE;1119244;STAND BY;SI;SEASONAL;151;DL083136275100;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-090_0.jpg;;;MONSTER HUG SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-090_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-090_2.jpg;;;F;IT;4;240.50;;;;1.00;1;23/01/15;22/02/15;1;;;-1561789023
admin;base;0;simple;Default;;;DL08313627510050WHITE;;Habilitado;Not Visible Individually;111924;CAMISA MONSTRUO ABRAZO;CAMISA MONSTRUO ABRAZO;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;50;WHITE;;STAND BY;SI;SEASONAL;151;DL083136275100;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-090_0.jpg;;;MONSTER HUG SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-090_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-090_2.jpg;;;F;IT;4;240.50;;;;.00;1;;;1;;;-1050168533
admin;base;0;simple;Default;;;DL08313627510052WHITE;;Habilitado;Not Visible Individually;111924;CAMISA MONSTRUO ABRAZO;CAMISA MONSTRUO ABRAZO;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;52;WHITE;;STAND BY;SI;SEASONAL;151;DL083136275100;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-090_0.jpg;;;MONSTER HUG SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-090_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-090_2.jpg;;;F;IT;4;240.50;;;;.00;1;;;1;;;-513298133
admin;base;0;simple;Default;;;DL08313627510054WHITE;;Habilitado;Not Visible Individually;111924;CAMISA MONSTRUO ABRAZO;CAMISA MONSTRUO ABRAZO;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;54;WHITE;;STAND BY;SI;SEASONAL;151;DL083136275100;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-090_0.jpg;;;MONSTER HUG SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-090_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-090_2.jpg;;;F;IT;4;240.50;;;;.00;1;;;1;;;-2123909333
admin;base;1;configurable;Default;talla,color;2,1,1;DL083136275100;DL08313627510046WHITE,DL08313627510048WHITE,DL08313627510050WHITE,DL08313627510052WHITE,DL08313627510054WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA MONSTRUO ABRAZO;CAMISA MONSTRUO ABRAZO;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;;;;STAND BY;SI;SEASONAL;151;DL083136275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-090_2.jpg;;;MONSTER HUG SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-090_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-090_2.jpg;;;;IT;;240.50;;;;;1;;;1;;;
