store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RMTR0001P1529XLNVBLUE;;Habilitado;Not Visible Individually;111649;PANTALONES JOGGING NEOPRENO;PANTALONES JOGGING NEOPRENO;;-1;IVA AL 21%;2;1;5;;PV15P;LANVIN;XL;NVBLUE;1116491;;;;151;RMTR0001P1529;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin038_0.jpg;;;NEOPRENE JOGGING PANTS;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin038_1.jpg;/media/import/fotosweb/lanvin/151/lanvin038_2.jpg;;SLOT 114;F;STANDARD;4;431.40;29/05/15;31/12/50;215.70;.00;1;17/12/14;16/01/15;1;;;262542705
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0001P1529;RMTR0001P1529LNVBLUE,RMTR0001P1529MNVBLUE,RMTR0001P1529SNVBLUE,RMTR0001P1529XLNVBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING NEOPRENO;PANTALONES JOGGING NEOPRENO;;;IVA AL 21%;2;1;5;;PV15P;LANVIN;;;;;;;151;RMTR0001P1529;;;;/media/import/fotosweb/lanvin/151/lanvin038_2.jpg;;;NEOPRENE JOGGING PANTS;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin038_1.jpg;/media/import/fotosweb/lanvin/151/lanvin038_2.jpg;;SLOT 114;;STANDARD;;431.40;29/05/15;31/12/50;215.70;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0001P1529;RMTR0001P1529LNVBLUE,RMTR0001P1529MNVBLUE,RMTR0001P1529SNVBLUE,RMTR0001P1529XLNVBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING NEOPRENO;PANTALONES JOGGING NEOPRENO;;;IVA AL 21%;2;1;5;;PV15P;LANVIN;;;;;;;151;RMTR0001P1529;;;;/media/import/fotosweb/lanvin/151/lanvin038_1.jpg;;;NEOPRENE JOGGING PANTS;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin038_1.jpg;/media/import/fotosweb/lanvin/151/lanvin038_2.jpg;;SLOT 114;;STANDARD;;431.40;29/05/15;31/12/50;215.70;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0001P1529;RMTR0001P1529LNVBLUE,RMTR0001P1529MNVBLUE,RMTR0001P1529SNVBLUE,RMTR0001P1529XLNVBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING NEOPRENO;PANTALONES JOGGING NEOPRENO;;;IVA AL 21%;2;1;5;;PV15P;LANVIN;;;;;;;151;RMTR0001P1529;;;;/media/import/fotosweb/lanvin/151/lanvin038_0.jpg;;;NEOPRENE JOGGING PANTS;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin038_1.jpg;/media/import/fotosweb/lanvin/151/lanvin038_2.jpg;;SLOT 114;;STANDARD;;431.40;29/05/15;31/12/50;215.70;;1;;;1;;;
admin;base;0;simple;Default;;;RMTR0032P152046BLUE;;Habilitado;Not Visible Individually;111650;BERMUDAS DENIM PINZAS;BERMUDAS DENIM PINZAS;;-1;IVA AL 21%;2;1;5;;PV15P;LANVIN;46;BLUE;1116503;;;;151;RMTR0032P1520;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-050_0.jpg;;;PLEATS DENIM SHORTS;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-050_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-050_2.jpg;;SLOT 108;F;IT;4;324.79;29/05/15;31/12/50;162.81;1.00;1;21/01/15;20/02/15;1;;;-1170976207
admin;base;0;simple;Default;;;RMTR0032P152048BLUE;;Habilitado;Not Visible Individually;111650;BERMUDAS DENIM PINZAS;BERMUDAS DENIM PINZAS;;-1;IVA AL 21%;2;1;5;;PV15P;LANVIN;48;BLUE;1116502;;;;151;RMTR0032P1520;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-050_0.jpg;;;PLEATS DENIM SHORTS;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-050_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-050_2.jpg;;SLOT 108;F;IT;4;324.79;29/05/15;31/12/50;162.81;1.00;1;21/01/15;20/02/15;1;;;-1271636944
admin;base;0;simple;Default;;;RMTR0032P152050BLUE;;Habilitado;Not Visible Individually;111650;BERMUDAS DENIM PINZAS;BERMUDAS DENIM PINZAS;;-1;IVA AL 21%;2;1;5;;PV15P;LANVIN;50;BLUE;1116501;;;;151;RMTR0032P1520;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-050_0.jpg;;;PLEATS DENIM SHORTS;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-050_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-050_2.jpg;;SLOT 108;F;IT;4;324.79;29/05/15;31/12/50;162.81;1.00;1;21/01/15;20/02/15;1;;;-1405860813
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0032P1520;RMTR0032P152046BLUE,RMTR0032P152048BLUE,RMTR0032P152050BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS DENIM PINZAS;BERMUDAS DENIM PINZAS;;;IVA AL 21%;2;1;5;;PV15P;LANVIN;;;;;;;151;RMTR0032P1520;;;;/media/import/fotosweb/lanvin/151/lanvin-050_2.jpg;;;PLEATS DENIM SHORTS;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-050_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-050_2.jpg;;SLOT 108;;IT;;324.79;29/05/15;31/12/50;162.81;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0032P1520;RMTR0032P152046BLUE,RMTR0032P152048BLUE,RMTR0032P152050BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS DENIM PINZAS;BERMUDAS DENIM PINZAS;;;IVA AL 21%;2;1;5;;PV15P;LANVIN;;;;;;;151;RMTR0032P1520;;;;/media/import/fotosweb/lanvin/151/lanvin-050_1.jpg;;;PLEATS DENIM SHORTS;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-050_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-050_2.jpg;;SLOT 108;;IT;;324.79;29/05/15;31/12/50;162.81;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0032P1520;RMTR0032P152046BLUE,RMTR0032P152048BLUE,RMTR0032P152050BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS DENIM PINZAS;BERMUDAS DENIM PINZAS;;;IVA AL 21%;2;1;5;;PV15P;LANVIN;;;;;;;151;RMTR0032P1520;;;;/media/import/fotosweb/lanvin/151/lanvin-050_0.jpg;;;PLEATS DENIM SHORTS;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-050_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-050_2.jpg;;SLOT 108;;IT;;324.79;29/05/15;31/12/50;162.81;;1;;;1;;;
admin;base;0;simple;Default;;;RMTR0036P152946NVBLUE;;Habilitado;Not Visible Individually;111651;PANTALONES NEW BIKER TECNO;PANTALONES NEW BIKER TECNO;;-1;IVA AL 21%;2;1;5;;PV15P;LANVIN;46;NVBLUE;1116515;;;;151;RMTR0036P1529;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin009_0.jpg;;;TECH NEW BIKER PANTS;17% Polyamide, 28% Cotton, 55% Wool;;/media/import/fotosweb/lanvin/151/lanvin009_1.jpg;/media/import/fotosweb/lanvin/151/lanvin009_2.jpg;;SLOT 102;F;IT;4;515.70;29/05/15;31/12/50;257.85;.00;1;05/12/14;04/01/15;1;;;1634357411
admin;base;0;simple;Default;;;RMTR0036P152948NVBLUE;;Habilitado;Not Visible Individually;111651;PANTALONES NEW BIKER TECNO;PANTALONES NEW BIKER TECNO;;-1;IVA AL 21%;2;1;5;;PV15P;LANVIN;48;NVBLUE;1116514;;;;151;RMTR0036P1529;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin009_0.jpg;;;TECH NEW BIKER PANTS;17% Polyamide, 28% Cotton, 55% Wool;;/media/import/fotosweb/lanvin/151/lanvin009_1.jpg;/media/import/fotosweb/lanvin/151/lanvin009_2.jpg;;SLOT 102;F;IT;4;515.70;29/05/15;31/12/50;257.85;.00;1;05/12/14;04/01/15;1;;;1634361004
admin;base;0;simple;Default;;;RMTR0036P152950NVBLUE;;Habilitado;Not Visible Individually;111651;PANTALONES NEW BIKER TECNO;PANTALONES NEW BIKER TECNO;;-1;IVA AL 21%;2;1;5;;PV15P;LANVIN;50;NVBLUE;1116513;;;;151;RMTR0036P1529;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin009_0.jpg;;;TECH NEW BIKER PANTS;17% Polyamide, 28% Cotton, 55% Wool;;/media/import/fotosweb/lanvin/151/lanvin009_1.jpg;/media/import/fotosweb/lanvin/151/lanvin009_2.jpg;;SLOT 102;F;IT;4;515.70;29/05/15;31/12/50;257.85;.00;1;05/12/14;04/01/15;1;;;1634354867
admin;base;0;simple;Default;;;RMTR0036P152952NVBLUE;;Habilitado;Not Visible Individually;111651;PANTALONES NEW BIKER TECNO;PANTALONES NEW BIKER TECNO;;-1;IVA AL 21%;2;1;5;;PV15P;LANVIN;52;NVBLUE;1116512;;;;151;RMTR0036P1529;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin009_0.jpg;;;TECH NEW BIKER PANTS;17% Polyamide, 28% Cotton, 55% Wool;;/media/import/fotosweb/lanvin/151/lanvin009_1.jpg;/media/import/fotosweb/lanvin/151/lanvin009_2.jpg;;SLOT 102;F;IT;4;515.70;29/05/15;31/12/50;257.85;.00;1;05/12/14;04/01/15;1;;;1634354352
admin;base;0;simple;Default;;;RMTR0036P152954NVBLUE;;Habilitado;Not Visible Individually;111651;PANTALONES NEW BIKER TECNO;PANTALONES NEW BIKER TECNO;;-1;IVA AL 21%;2;1;5;;PV15P;LANVIN;54;NVBLUE;1116511;;;;151;RMTR0036P1529;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin009_0.jpg;;;TECH NEW BIKER PANTS;17% Polyamide, 28% Cotton, 55% Wool;;/media/import/fotosweb/lanvin/151/lanvin009_1.jpg;/media/import/fotosweb/lanvin/151/lanvin009_2.jpg;;SLOT 102;F;IT;4;515.70;29/05/15;31/12/50;257.85;.00;1;05/12/14;04/01/15;1;;;1634353845
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0036P1529;RMTR0036P152946NVBLUE,RMTR0036P152948NVBLUE,RMTR0036P152950NVBLUE,RMTR0036P152952NVBLUE,RMTR0036P152954NVBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES NEW BIKER TECNO;PANTALONES NEW BIKER TECNO;;;IVA AL 21%;2;1;5;;PV15P;LANVIN;;;;;;;151;RMTR0036P1529;;;;/media/import/fotosweb/lanvin/151/lanvin009_2.jpg;;;TECH NEW BIKER PANTS;17% Polyamide, 28% Cotton, 55% Wool;;/media/import/fotosweb/lanvin/151/lanvin009_1.jpg;/media/import/fotosweb/lanvin/151/lanvin009_2.jpg;;SLOT 102;;IT;;515.70;29/05/15;31/12/50;257.85;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0036P1529;RMTR0036P152946NVBLUE,RMTR0036P152948NVBLUE,RMTR0036P152950NVBLUE,RMTR0036P152952NVBLUE,RMTR0036P152954NVBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES NEW BIKER TECNO;PANTALONES NEW BIKER TECNO;;;IVA AL 21%;2;1;5;;PV15P;LANVIN;;;;;;;151;RMTR0036P1529;;;;/media/import/fotosweb/lanvin/151/lanvin009_1.jpg;;;TECH NEW BIKER PANTS;17% Polyamide, 28% Cotton, 55% Wool;;/media/import/fotosweb/lanvin/151/lanvin009_1.jpg;/media/import/fotosweb/lanvin/151/lanvin009_2.jpg;;SLOT 102;;IT;;515.70;29/05/15;31/12/50;257.85;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0036P1529;RMTR0036P152946NVBLUE,RMTR0036P152948NVBLUE,RMTR0036P152950NVBLUE,RMTR0036P152952NVBLUE,RMTR0036P152954NVBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES NEW BIKER TECNO;PANTALONES NEW BIKER TECNO;;;IVA AL 21%;2;1;5;;PV15P;LANVIN;;;;;;;151;RMTR0036P1529;;;;/media/import/fotosweb/lanvin/151/lanvin009_0.jpg;;;TECH NEW BIKER PANTS;17% Polyamide, 28% Cotton, 55% Wool;;/media/import/fotosweb/lanvin/151/lanvin009_1.jpg;/media/import/fotosweb/lanvin/151/lanvin009_2.jpg;;SLOT 102;;IT;;515.70;29/05/15;31/12/50;257.85;;1;;;1;;;
