store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,1;CU5397VTP141OH;CU5397VTP141OH100NE/ORO,CU5397VTP141OH90NE/ORO,CU5397VTP141OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON SERPIENTES MEDUSA;CINTURON SERPIENTES MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;SLOT C;SI;SEASONAL;151;CU5397VTP141OH;;;;/media/import/fotosweb/versace/151/versace-171_0.jpg;;;SNAKES MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-171_1.jpg;/media/import/fotosweb/versace/151/versace-171_2.jpg;;SLOT 105;;BELT (Cms);;404.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CDD259VE141O75NE/ORO;;Habilitado;Not Visible Individually;112537;CINTURON BASICO MEDUSA;CINTURON BASICO MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;75;NE/ORO;1125374;SLOT E;SI;SEASONAL;151;CDD259VE141O;F;F;19/01/15;/media/import/fotosweb/versace/151/versace-174_0.jpg;;;MEDUSA BASIC BELT;;;/media/import/fotosweb/versace/151/versace-174_1.jpg;/media/import/fotosweb/versace/151/versace-174_2.jpg;;SLOT 107;F;BELT (Cms);4;232.23;;;;1.00;1;24/12/14;23/01/15;1;;;1459578347
admin;base;0;simple;Default;;;CDD259VE141O80NE/ORO;;Habilitado;Not Visible Individually;112537;CINTURON BASICO MEDUSA;CINTURON BASICO MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;80;NE/ORO;1125373;SLOT E;SI;SEASONAL;151;CDD259VE141O;F;F;19/01/15;/media/import/fotosweb/versace/151/versace-174_0.jpg;;;MEDUSA BASIC BELT;;;/media/import/fotosweb/versace/151/versace-174_1.jpg;/media/import/fotosweb/versace/151/versace-174_2.jpg;;SLOT 107;F;BELT (Cms);4;232.23;;;;1.00;1;24/12/14;23/01/15;1;;;1459589145
admin;base;0;simple;Default;;;CDD259VE141O85NE/ORO;;Habilitado;Not Visible Individually;112537;CINTURON BASICO MEDUSA;CINTURON BASICO MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;85;NE/ORO;1125372;SLOT E;SI;SEASONAL;151;CDD259VE141O;F;F;19/01/15;/media/import/fotosweb/versace/151/versace-174_0.jpg;;;MEDUSA BASIC BELT;;;/media/import/fotosweb/versace/151/versace-174_1.jpg;/media/import/fotosweb/versace/151/versace-174_2.jpg;;SLOT 107;F;BELT (Cms);4;232.23;;;;2.00;1;24/12/14;23/01/15;1;;;1451255069
admin;base;0;simple;Default;;;CDD259VE141O90NE/ORO;;Habilitado;Not Visible Individually;112537;CINTURON BASICO MEDUSA;CINTURON BASICO MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;90;NE/ORO;1125371;SLOT E;SI;SEASONAL;151;CDD259VE141O;F;F;19/01/15;/media/import/fotosweb/versace/151/versace-174_0.jpg;;;MEDUSA BASIC BELT;;;/media/import/fotosweb/versace/151/versace-174_1.jpg;/media/import/fotosweb/versace/151/versace-174_2.jpg;;SLOT 107;F;BELT (Cms);4;232.23;;;;1.00;1;24/12/14;23/01/15;1;;;1459585035
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VE141O;CDD259VE141O75NE/ORO,CDD259VE141O80NE/ORO,CDD259VE141O85NE/ORO,CDD259VE141O90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO MEDUSA;CINTURON BASICO MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;SLOT E;SI;SEASONAL;151;CDD259VE141O;;;;/media/import/fotosweb/versace/151/versace-174_2.jpg;;;MEDUSA BASIC BELT;;;/media/import/fotosweb/versace/151/versace-174_1.jpg;/media/import/fotosweb/versace/151/versace-174_2.jpg;;SLOT 107;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VE141O;CDD259VE141O75NE/ORO,CDD259VE141O80NE/ORO,CDD259VE141O85NE/ORO,CDD259VE141O90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO MEDUSA;CINTURON BASICO MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;SLOT E;SI;SEASONAL;151;CDD259VE141O;;;;/media/import/fotosweb/versace/151/versace-174_1.jpg;;;MEDUSA BASIC BELT;;;/media/import/fotosweb/versace/151/versace-174_1.jpg;/media/import/fotosweb/versace/151/versace-174_2.jpg;;SLOT 107;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VE141O;CDD259VE141O75NE/ORO,CDD259VE141O80NE/ORO,CDD259VE141O85NE/ORO,CDD259VE141O90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO MEDUSA;CINTURON BASICO MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;SLOT E;SI;SEASONAL;151;CDD259VE141O;;;;/media/import/fotosweb/versace/151/versace-174_0.jpg;;;MEDUSA BASIC BELT;;;/media/import/fotosweb/versace/151/versace-174_1.jpg;/media/import/fotosweb/versace/151/versace-174_2.jpg;;SLOT 107;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CDD259VT224O75NUDO/ORO;;Habilitado;Not Visible Individually;112538;CINTURON NUDE MEDUSA;CINTURON NUDE MEDUSA;;-1;IVA AL 21%;1;2;1;;PV15P;VERSACE;75;NUDO/ORO;1125384;SLOT E;SI;SEASONAL;151;CDD259VT224O;F;F;19/01/15;/media/import/fotosweb/versace/151/versace-175_0.jpg;;;MEDUSA NUDE BELT;;;/media/import/fotosweb/versace/151/versace-175_1.jpg;/media/import/fotosweb/versace/151/versace-175_2.jpg;;SLOT 107;F;BELT (Cms);4;223.14;;;;1.00;1;24/12/14;23/01/15;1;;;795569526
admin;base;0;simple;Default;;;CDD259VT224O80NUDO/ORO;;Habilitado;Not Visible Individually;112538;CINTURON NUDE MEDUSA;CINTURON NUDE MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;80;NUDO/ORO;1125383;SLOT E;SI;SEASONAL;151;CDD259VT224O;F;F;19/01/15;/media/import/fotosweb/versace/151/versace-175_0.jpg;;;MEDUSA NUDE BELT;;;/media/import/fotosweb/versace/151/versace-175_1.jpg;/media/import/fotosweb/versace/151/versace-175_2.jpg;;SLOT 107;F;BELT (Cms);4;223.14;;;;1.00;1;24/12/14;23/01/15;1;;;-795045362
admin;base;0;simple;Default;;;CDD259VT224O85NUDO/ORO;;Habilitado;Not Visible Individually;112538;CINTURON NUDE MEDUSA;CINTURON NUDE MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;85;NUDO/ORO;1125382;SLOT E;SI;SEASONAL;151;CDD259VT224O;F;F;19/01/15;/media/import/fotosweb/versace/151/versace-175_0.jpg;;;MEDUSA NUDE BELT;;;/media/import/fotosweb/versace/151/versace-175_1.jpg;/media/import/fotosweb/versace/151/versace-175_2.jpg;;SLOT 107;F;BELT (Cms);4;223.14;;;;1.00;1;24/12/14;23/01/15;1;;;-795045361
admin;base;0;simple;Default;;;CDD259VT224O90NUDO/ORO;;Habilitado;Not Visible Individually;112538;CINTURON NUDE MEDUSA;CINTURON NUDE MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;90;NUDO/ORO;1125381;SLOT E;SI;SEASONAL;151;CDD259VT224O;F;F;19/01/15;/media/import/fotosweb/versace/151/versace-175_0.jpg;;;MEDUSA NUDE BELT;;;/media/import/fotosweb/versace/151/versace-175_1.jpg;/media/import/fotosweb/versace/151/versace-175_2.jpg;;SLOT 107;F;BELT (Cms);4;223.14;;;;1.00;1;24/12/14;23/01/15;1;;;-795045364
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VT224O;CDD259VT224O75NUDO/ORO,CDD259VT224O80NUDO/ORO,CDD259VT224O85NUDO/ORO,CDD259VT224O90NUDO/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON NUDE MEDUSA;CINTURON NUDE MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;SLOT E;SI;SEASONAL;151;CDD259VT224O;;;;/media/import/fotosweb/versace/151/versace-175_2.jpg;;;MEDUSA NUDE BELT;;;/media/import/fotosweb/versace/151/versace-175_1.jpg;/media/import/fotosweb/versace/151/versace-175_2.jpg;;SLOT 107;;BELT (Cms);;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VT224O;CDD259VT224O75NUDO/ORO,CDD259VT224O80NUDO/ORO,CDD259VT224O85NUDO/ORO,CDD259VT224O90NUDO/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON NUDE MEDUSA;CINTURON NUDE MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;SLOT E;SI;SEASONAL;151;CDD259VT224O;;;;/media/import/fotosweb/versace/151/versace-175_1.jpg;;;MEDUSA NUDE BELT;;;/media/import/fotosweb/versace/151/versace-175_1.jpg;/media/import/fotosweb/versace/151/versace-175_2.jpg;;SLOT 107;;BELT (Cms);;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VT224O;CDD259VT224O75NUDO/ORO,CDD259VT224O80NUDO/ORO,CDD259VT224O85NUDO/ORO,CDD259VT224O90NUDO/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON NUDE MEDUSA;CINTURON NUDE MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;SLOT E;SI;SEASONAL;151;CDD259VT224O;;;;/media/import/fotosweb/versace/151/versace-175_0.jpg;;;MEDUSA NUDE BELT;;;/media/import/fotosweb/versace/151/versace-175_1.jpg;/media/import/fotosweb/versace/151/versace-175_2.jpg;;SLOT 107;;BELT (Cms);;223.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GMAS110VK9AERUNICAGOLD;;Habilitado;Not Visible Individually;114614;RELOJ G-SHOCK LMT.EDITION;RELOJ G-SHOCK LMT.EDITION;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;UNICA;GOLD;1146141;OUT FARFETCH;SI;PERMANENT;1000;GMAS110VK9AER;F;F;19/01/15;/media/import/fotosweb/casio_g-shock/1000/gma-s110vk-9aer.jpg;;;;;;;;;;F;STANDARD;4;131.40;30/12/99;30/12/99;.00;6.00;1;19/01/15;18/02/15;1;;;385258592
admin;base;1;configurable;Default;talla,color;4,2,2;GMAS110VK9AER;GMAS110VK9AERUNICAGOLD;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK LMT.EDITION;RELOJ G-SHOCK LMT.EDITION;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;OUT FARFETCH;SI;PERMANENT;1000;GMAS110VK9AER;;;;;;;;;;;;;;;STANDARD;;131.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;GMAS110VK9AER;GMAS110VK9AERUNICAGOLD;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK LMT.EDITION;RELOJ G-SHOCK LMT.EDITION;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;OUT FARFETCH;SI;PERMANENT;1000;GMAS110VK9AER;;;;;;;;;;;;;;;STANDARD;;131.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;GMAS110VK9AER;GMAS110VK9AERUNICAGOLD;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK LMT.EDITION;RELOJ G-SHOCK LMT.EDITION;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;OUT FARFETCH;SI;PERMANENT;1000;GMAS110VK9AER;;;;/media/import/fotosweb/casio_g-shock/1000/gma-s110vk-9aer.jpg;;;;;;;;;;;STANDARD;;131.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;71889206160300440NE/ROS/CEL;;Habilitado;Not Visible Individually;113314;VESTIDOS MAXI GRECA SWAROVSKI;VESTIDOS MAXI GRECA SWAROVSKI;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;40;NE/ROS/CEL;1133142;SLOT E;SI;SEASONAL;151;718892061603004;F;F;19/01/15;/media/import/fotosweb/versace/151/versace-166_0.jpg;;;SWAROVSKI LARGE GREEK TILE DRESS;;;/media/import/fotosweb/versace/151/versace-166_1.jpg;/media/import/fotosweb/versace/151/versace-166_2.jpg;;SLOT 107;F;IT;4;3934.71;;;;.00;1;24/12/14;23/01/15;1;;;-909888809
admin;base;0;simple;Default;;;71889206160300442NE/ROS/CEL;;Habilitado;Not Visible Individually;113314;VESTIDOS MAXI GRECA SWAROVSKI;VESTIDOS MAXI GRECA SWAROVSKI;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;42;NE/ROS/CEL;1133141;SLOT E;SI;SEASONAL;151;718892061603004;F;F;19/01/15;/media/import/fotosweb/versace/151/versace-166_0.jpg;;;SWAROVSKI LARGE GREEK TILE DRESS;;;/media/import/fotosweb/versace/151/versace-166_1.jpg;/media/import/fotosweb/versace/151/versace-166_2.jpg;;SLOT 107;F;IT;4;3934.71;;;;1.00;1;24/12/14;23/01/15;1;;;-906379052
admin;base;1;configurable;Default;talla,color;1,1,6;718892061603004;71889206160300440NE/ROS/CEL,71889206160300442NE/ROS/CEL;Habilitado;Catálogo, Búsqueda;;VESTIDOS MAXI GRECA SWAROVSKI;VESTIDOS MAXI GRECA SWAROVSKI;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;;;;SLOT E;SI;SEASONAL;151;718892061603004;;;;/media/import/fotosweb/versace/151/versace-166_2.jpg;;;SWAROVSKI LARGE GREEK TILE DRESS;;;/media/import/fotosweb/versace/151/versace-166_1.jpg;/media/import/fotosweb/versace/151/versace-166_2.jpg;;SLOT 107;;IT;;3934.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;718892061603004;71889206160300440NE/ROS/CEL,71889206160300442NE/ROS/CEL;Habilitado;Catálogo, Búsqueda;;VESTIDOS MAXI GRECA SWAROVSKI;VESTIDOS MAXI GRECA SWAROVSKI;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;;;;SLOT E;SI;SEASONAL;151;718892061603004;;;;/media/import/fotosweb/versace/151/versace-166_1.jpg;;;SWAROVSKI LARGE GREEK TILE DRESS;;;/media/import/fotosweb/versace/151/versace-166_1.jpg;/media/import/fotosweb/versace/151/versace-166_2.jpg;;SLOT 107;;IT;;3934.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;718892061603004;71889206160300440NE/ROS/CEL,71889206160300442NE/ROS/CEL;Habilitado;Catálogo, Búsqueda;;VESTIDOS MAXI GRECA SWAROVSKI;VESTIDOS MAXI GRECA SWAROVSKI;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;;;;SLOT E;SI;SEASONAL;151;718892061603004;;;;/media/import/fotosweb/versace/151/versace-166_0.jpg;;;SWAROVSKI LARGE GREEK TILE DRESS;;;/media/import/fotosweb/versace/151/versace-166_1.jpg;/media/import/fotosweb/versace/151/versace-166_2.jpg;;SLOT 107;;IT;;3934.71;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MDD35A1542640638YELLOW;;Habilitado;Not Visible Individually;111152;FALDA PRINCIPESSA RUSSIA;FALDA PRINCIPESSA RUSSIA;;;IVA AL 21%;1;1;7;;PV15P;MSGM;38;YELLOW;1111523;SLOT E;SI;SEASONAL;151;MDD35A15426406;F;F;19/01/15;/media/import/fotosweb/msgm/151/msgm-009_0.jpg;;;RUSSIA PRINCIPESSA SKIRT;;;/media/import/fotosweb/msgm/151/msgm-009_1.jpg;/media/import/fotosweb/msgm/151/msgm-009_2.jpg;;SLOT 107;F;IT;4;214.05;;;;1.00;1;13/01/15;12/02/15;1;;;809351164
admin;base;0;simple;Default;;;MDD35A1542640640YELLOW;;Habilitado;Not Visible Individually;111152;FALDA PRINCIPESSA RUSSIA;FALDA PRINCIPESSA RUSSIA;;;IVA AL 21%;1;1;7;;PV15P;MSGM;40;YELLOW;1111522;SLOT E;SI;SEASONAL;151;MDD35A15426406;F;F;19/01/15;/media/import/fotosweb/msgm/151/msgm-009_0.jpg;;;RUSSIA PRINCIPESSA SKIRT;;;/media/import/fotosweb/msgm/151/msgm-009_1.jpg;/media/import/fotosweb/msgm/151/msgm-009_2.jpg;;SLOT 107;F;IT;4;214.05;;;;2.00;1;13/01/15;12/02/15;1;;;809648005
admin;base;0;simple;Default;;;MDD35A1542640642YELLOW;;Habilitado;Not Visible Individually;111152;FALDA PRINCIPESSA RUSSIA;FALDA PRINCIPESSA RUSSIA;;;IVA AL 21%;1;1;7;;PV15P;MSGM;42;YELLOW;1111521;SLOT E;SI;SEASONAL;151;MDD35A15426406;F;F;19/01/15;/media/import/fotosweb/msgm/151/msgm-009_0.jpg;;;RUSSIA PRINCIPESSA SKIRT;;;/media/import/fotosweb/msgm/151/msgm-009_1.jpg;/media/import/fotosweb/msgm/151/msgm-009_2.jpg;;SLOT 107;F;IT;4;214.05;;;;1.00;1;13/01/15;12/02/15;1;;;809356676
admin;base;1;configurable;Default;talla,color;1,1,7;MDD35A15426406;MDD35A1542640638YELLOW,MDD35A1542640640YELLOW,MDD35A1542640642YELLOW;Habilitado;Catálogo, Búsqueda;;FALDA PRINCIPESSA RUSSIA;FALDA PRINCIPESSA RUSSIA;;;IVA AL 21%;1;1;7;;PV15P;MSGM;;;;SLOT E;SI;SEASONAL;151;MDD35A15426406;;;;/media/import/fotosweb/msgm/151/msgm-009_2.jpg;;;RUSSIA PRINCIPESSA SKIRT;;;/media/import/fotosweb/msgm/151/msgm-009_1.jpg;/media/import/fotosweb/msgm/151/msgm-009_2.jpg;;SLOT 107;;IT;;214.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;MDD35A15426406;MDD35A1542640638YELLOW,MDD35A1542640640YELLOW,MDD35A1542640642YELLOW;Habilitado;Catálogo, Búsqueda;;FALDA PRINCIPESSA RUSSIA;FALDA PRINCIPESSA RUSSIA;;;IVA AL 21%;1;1;7;;PV15P;MSGM;;;;SLOT E;SI;SEASONAL;151;MDD35A15426406;;;;/media/import/fotosweb/msgm/151/msgm-009_1.jpg;;;RUSSIA PRINCIPESSA SKIRT;;;/media/import/fotosweb/msgm/151/msgm-009_1.jpg;/media/import/fotosweb/msgm/151/msgm-009_2.jpg;;SLOT 107;;IT;;214.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;MDD35A15426406;MDD35A1542640638YELLOW,MDD35A1542640640YELLOW,MDD35A1542640642YELLOW;Habilitado;Catálogo, Búsqueda;;FALDA PRINCIPESSA RUSSIA;FALDA PRINCIPESSA RUSSIA;;;IVA AL 21%;1;1;7;;PV15P;MSGM;;;;SLOT E;SI;SEASONAL;151;MDD35A15426406;;;;/media/import/fotosweb/msgm/151/msgm-009_0.jpg;;;RUSSIA PRINCIPESSA SKIRT;;;/media/import/fotosweb/msgm/151/msgm-009_1.jpg;/media/import/fotosweb/msgm/151/msgm-009_2.jpg;;SLOT 107;;IT;;214.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MDA511541580138WHITE;;Habilitado;Not Visible Individually;111164;VESTIDO ENCAJE RUFFLES DELANTE;VESTIDO ENCAJE RUFFLES DELANTE;;;IVA AL 21%;1;1;6;;PV15P;MSGM;38;WHITE;1111644;SLOT E;SI;SEASONAL;151;MDA5115415801;F;F;19/01/15;/media/import/fotosweb/msgm/151/msgm-011_0.jpg;;;LACE SPORT FRONT RUFFLES DRESS;;;/media/import/fotosweb/msgm/151/msgm-011_1.jpg;/media/import/fotosweb/msgm/151/msgm-011_2.jpg;;SLOT 107;F;IT;4;464.46;;;;1.00;1;13/01/15;12/02/15;1;;;935678137
admin;base;0;simple;Default;;;MDA511541580140WHITE;;Habilitado;Not Visible Individually;111164;VESTIDO ENCAJE RUFFLES DELANTE;VESTIDO ENCAJE RUFFLES DELANTE;;;IVA AL 21%;1;1;6;;PV15P;MSGM;40;WHITE;1111643;SLOT E;SI;SEASONAL;151;MDA5115415801;F;F;19/01/15;/media/import/fotosweb/msgm/151/msgm-011_0.jpg;;;LACE SPORT FRONT RUFFLES DRESS;;;/media/import/fotosweb/msgm/151/msgm-011_1.jpg;/media/import/fotosweb/msgm/151/msgm-011_2.jpg;;SLOT 107;F;IT;4;464.46;;;;3.00;1;13/01/15;12/02/15;1;;;-1212493639
admin;base;0;simple;Default;;;MDA511541580142WHITE;;Habilitado;Not Visible Individually;111164;VESTIDO ENCAJE RUFFLES DELANTE;VESTIDO ENCAJE RUFFLES DELANTE;;;IVA AL 21%;1;1;6;;PV15P;MSGM;42;WHITE;1111642;SLOT E;SI;SEASONAL;151;MDA5115415801;F;F;19/01/15;/media/import/fotosweb/msgm/151/msgm-011_0.jpg;;;LACE SPORT FRONT RUFFLES DRESS;;;/media/import/fotosweb/msgm/151/msgm-011_1.jpg;/media/import/fotosweb/msgm/151/msgm-011_2.jpg;;SLOT 107;F;IT;4;464.46;;;;2.00;1;13/01/15;12/02/15;1;;;-1749361992
admin;base;0;simple;Default;;;MDA511541580144WHITE;;Habilitado;Not Visible Individually;111164;VESTIDO ENCAJE RUFFLES DELANTE;VESTIDO ENCAJE RUFFLES DELANTE;;;IVA AL 21%;1;1;6;;PV15P;MSGM;44;WHITE;1111641;SLOT E;SI;SEASONAL;151;MDA5115415801;F;F;19/01/15;/media/import/fotosweb/msgm/151/msgm-011_0.jpg;;;LACE SPORT FRONT RUFFLES DRESS;;;/media/import/fotosweb/msgm/151/msgm-011_1.jpg;/media/import/fotosweb/msgm/151/msgm-011_2.jpg;;SLOT 107;F;IT;4;464.46;;;;1.00;1;13/01/15;12/02/15;1;;;-138072901
admin;base;1;configurable;Default;talla,color;1,1,6;MDA5115415801;MDA511541580138WHITE,MDA511541580140WHITE,MDA511541580142WHITE,MDA511541580144WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJE RUFFLES DELANTE;VESTIDO ENCAJE RUFFLES DELANTE;;;IVA AL 21%;1;1;6;;PV15P;MSGM;;;;SLOT E;SI;SEASONAL;151;MDA5115415801;;;;/media/import/fotosweb/msgm/151/msgm-011_2.jpg;;;LACE SPORT FRONT RUFFLES DRESS;;;/media/import/fotosweb/msgm/151/msgm-011_1.jpg;/media/import/fotosweb/msgm/151/msgm-011_2.jpg;;SLOT 107;;IT;;464.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA5115415801;MDA511541580138WHITE,MDA511541580140WHITE,MDA511541580142WHITE,MDA511541580144WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJE RUFFLES DELANTE;VESTIDO ENCAJE RUFFLES DELANTE;;;IVA AL 21%;1;1;6;;PV15P;MSGM;;;;SLOT E;SI;SEASONAL;151;MDA5115415801;;;;/media/import/fotosweb/msgm/151/msgm-011_1.jpg;;;LACE SPORT FRONT RUFFLES DRESS;;;/media/import/fotosweb/msgm/151/msgm-011_1.jpg;/media/import/fotosweb/msgm/151/msgm-011_2.jpg;;SLOT 107;;IT;;464.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA5115415801;MDA511541580138WHITE,MDA511541580140WHITE,MDA511541580142WHITE,MDA511541580144WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJE RUFFLES DELANTE;VESTIDO ENCAJE RUFFLES DELANTE;;;IVA AL 21%;1;1;6;;PV15P;MSGM;;;;SLOT E;SI;SEASONAL;151;MDA5115415801;;;;/media/import/fotosweb/msgm/151/msgm-011_0.jpg;;;LACE SPORT FRONT RUFFLES DRESS;;;/media/import/fotosweb/msgm/151/msgm-011_1.jpg;/media/import/fotosweb/msgm/151/msgm-011_2.jpg;;SLOT 107;;IT;;464.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MDM761542599940BLACK;;Habilitado;Not Visible Individually;111165;T-SHIRT INSERTO ENCAJE;T-SHIRT INSERTO ENCAJE;;;IVA AL 21%;1;1;2;;PV15P;MSGM;40;BLACK;;OUT FARFETCH;SI;SEASONAL;151;MDM7615425999;F;F;19/01/15;/media/import/fotosweb/msgm/151/msgm-010_0.jpg;;;LACE DETAIL T-SHIRT;;;/media/import/fotosweb/msgm/151/msgm-010_1.jpg;/media/import/fotosweb/msgm/151/msgm-010_2.jpg;;;F;IT;4;.00;;;;.00;1;;;1;;;-1649156032
admin;base;0;simple;Default;;;MDM761542599942BLACK;;Habilitado;Not Visible Individually;111165;T-SHIRT INSERTO ENCAJE;T-SHIRT INSERTO ENCAJE;;;IVA AL 21%;1;1;2;;PV15P;MSGM;42;BLACK;;OUT FARFETCH;SI;SEASONAL;151;MDM7615425999;F;F;19/01/15;/media/import/fotosweb/msgm/151/msgm-010_0.jpg;;;LACE DETAIL T-SHIRT;;;/media/import/fotosweb/msgm/151/msgm-010_1.jpg;/media/import/fotosweb/msgm/151/msgm-010_2.jpg;;;F;IT;4;.00;;;;.00;1;;;1;;;-1112284608
admin;base;0;simple;Default;;;MDM7615425999MBLACK;;Habilitado;Not Visible Individually;111165;T-SHIRT INSERTO ENCAJE;T-SHIRT INSERTO ENCAJE;;;IVA AL 21%;1;1;2;;PV15P;MSGM;M;BLACK;1111652;OUT FARFETCH;SI;SEASONAL;151;MDM7615425999;F;F;19/01/15;/media/import/fotosweb/msgm/151/msgm-010_0.jpg;;;LACE DETAIL T-SHIRT;;;/media/import/fotosweb/msgm/151/msgm-010_1.jpg;/media/import/fotosweb/msgm/151/msgm-010_2.jpg;;;F;IT;4;.00;;;;3.00;1;13/01/15;12/02/15;1;;;-338723392
admin;base;0;simple;Default;;;MDM7615425999SBLACK;;Habilitado;Not Visible Individually;111165;T-SHIRT INSERTO ENCAJE;T-SHIRT INSERTO ENCAJE;;;IVA AL 21%;1;1;2;;PV15P;MSGM;S;BLACK;1111651;OUT FARFETCH;SI;SEASONAL;151;MDM7615425999;F;F;19/01/15;/media/import/fotosweb/msgm/151/msgm-010_0.jpg;;;LACE DETAIL T-SHIRT;;;/media/import/fotosweb/msgm/151/msgm-010_1.jpg;/media/import/fotosweb/msgm/151/msgm-010_2.jpg;;;F;IT;4;.00;;;;3.00;1;13/01/15;12/02/15;1;;;198140866
admin;base;1;configurable;Default;talla,color;1,1,2;MDM7615425999;MDM761542599940BLACK,MDM761542599942BLACK,MDM7615425999MBLACK,MDM7615425999SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT INSERTO ENCAJE;T-SHIRT INSERTO ENCAJE;;;IVA AL 21%;1;1;2;;PV15P;MSGM;;;;OUT FARFETCH;SI;SEASONAL;151;MDM7615425999;;;;/media/import/fotosweb/msgm/151/msgm-010_2.jpg;;;LACE DETAIL T-SHIRT;;;/media/import/fotosweb/msgm/151/msgm-010_1.jpg;/media/import/fotosweb/msgm/151/msgm-010_2.jpg;;;;IT;;.00;;;;;1;;;1;;;
