store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;AJMPA1001100;AJMPA100110044RINO;Habilitado;Catálogo, Búsqueda;;BERMUDAS RINOCERONTES MONOGRAM;BERMUDAS RINOCERONTES MONOGRAM;;;IVA AL 21%;2;1;5;;PV15C;AU JOUR LE JOUR;;;;;;;151;AJMPA1001100;;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-001_0.jpg;;;MONOGRAMMED RHINO SHORTS;100% Cotton;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-001_1.jpg;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-001_2.jpg;;SLOT 123;;IT;;222.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B34467BLACKBLUE10BK/BLU/YE;;Habilitado;Not Visible Individually;112700;SNEAKERS ZX FLUX HAWAIIAN;SNEAKERS ZX FLUX HAWAIIAN;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;10;BK/BLU/YE;11270013;;;;151;B34467BLACKBLUE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-024_0.jpg;;;HAWAIIAN ZX FLUX SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-024_1.jpg;/media/import/fotosweb/adidas/151/adidas-024_2.jpg;;SLOT 112;F;UK;4;76.86;;;;.00;1;02/02/15;04/03/15;1;;;870233527
admin;base;1;configurable;Default;talla,color;2,3,1;B34467BLACKBLUE;B34467BLACKBLUE10BK/BLU/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX HAWAIIAN;SNEAKERS ZX FLUX HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34467BLACKBLUE;;;;/media/import/fotosweb/adidas/151/adidas-024_2.jpg;;;HAWAIIAN ZX FLUX SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-024_1.jpg;/media/import/fotosweb/adidas/151/adidas-024_2.jpg;;SLOT 112;;UK;;76.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B34467BLACKBLUE;B34467BLACKBLUE10BK/BLU/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX HAWAIIAN;SNEAKERS ZX FLUX HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34467BLACKBLUE;;;;/media/import/fotosweb/adidas/151/adidas-024_1.jpg;;;HAWAIIAN ZX FLUX SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-024_1.jpg;/media/import/fotosweb/adidas/151/adidas-024_2.jpg;;SLOT 112;;UK;;76.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B34467BLACKBLUE;B34467BLACKBLUE10BK/BLU/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX HAWAIIAN;SNEAKERS ZX FLUX HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34467BLACKBLUE;;;;/media/import/fotosweb/adidas/151/adidas-024_0.jpg;;;HAWAIIAN ZX FLUX SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-024_1.jpg;/media/import/fotosweb/adidas/151/adidas-024_2.jpg;;SLOT 112;;UK;;76.86;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B254026AMA/ROJ;;Habilitado;Not Visible Individually;112722;SNEAKERS STAN SMITH DOTS;SNEAKERS STAN SMITH DOTS;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;6;AMA/ROJ;1127223;;;;142;B25402;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-010_0.jpg;;;STAN SMITH DOTS SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-010_1.jpg;/media/import/fotosweb/adidas/151/adidas-010_2.jpg;;;F;;4;89.26;09/01/15;31/12/50;89.26;.00;1;05/01/15;04/02/15;1;89.26;27.27;877802365
admin;base;1;configurable;Default;talla,color;2,3,1;B25402;B254026AMA/ROJ;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH DOTS;SNEAKERS STAN SMITH DOTS;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;B25402;;;;/media/import/fotosweb/adidas/151/adidas-010_2.jpg;;;STAN SMITH DOTS SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-010_1.jpg;/media/import/fotosweb/adidas/151/adidas-010_2.jpg;;;;;;89.26;09/01/15;31/12/50;89.26;;1;;;1;89.26;27.27;
admin;base;1;configurable;Default;talla,color;2,3,1;B25402;B254026AMA/ROJ;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH DOTS;SNEAKERS STAN SMITH DOTS;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;B25402;;;;/media/import/fotosweb/adidas/151/adidas-010_1.jpg;;;STAN SMITH DOTS SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-010_1.jpg;/media/import/fotosweb/adidas/151/adidas-010_2.jpg;;;;;;89.26;09/01/15;31/12/50;89.26;;1;;;1;89.26;27.27;
admin;base;1;configurable;Default;talla,color;2,3,1;B25402;B254026AMA/ROJ;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH DOTS;SNEAKERS STAN SMITH DOTS;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;B25402;;;;/media/import/fotosweb/adidas/151/adidas-010_0.jpg;;;STAN SMITH DOTS SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-010_1.jpg;/media/import/fotosweb/adidas/151/adidas-010_2.jpg;;;;;;89.26;09/01/15;31/12/50;89.26;;1;;;1;89.26;27.27;
admin;base;0;simple;Default;;;Z97397SAMA;;Habilitado;Not Visible Individually;112725;CAZADORA SUPERSTAR DOTS;CAZADORA SUPERSTAR DOTS;;-1;IVA AL 21%;2;1;6;;OI14C;ADIDAS BY PHARREL WILLIAM;S;AMA;1127252;;;;142;Z97397;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-007_0.jpg;;;SUPERSTAR DOT TRACK JACKET;;;/media/import/fotosweb/adidas/151/adidas-007_1.jpg;/media/import/fotosweb/adidas/151/adidas-007_2.jpg;;SLOT ASOCIADO 70;F;;4;89.26;09/01/15;31/12/50;89.26;.00;1;05/01/15;04/02/15;1;89.26;27.27;-1852457132
admin;base;1;configurable;Default;talla,color;2,1,6;Z97397;Z97397SAMA;Habilitado;Catálogo, Búsqueda;;CAZADORA SUPERSTAR DOTS;CAZADORA SUPERSTAR DOTS;;;IVA AL 21%;2;1;6;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;Z97397;;;;/media/import/fotosweb/adidas/151/adidas-007_2.jpg;;;SUPERSTAR DOT TRACK JACKET;;;/media/import/fotosweb/adidas/151/adidas-007_1.jpg;/media/import/fotosweb/adidas/151/adidas-007_2.jpg;;SLOT ASOCIADO 70;;;;89.26;09/01/15;31/12/50;89.26;;1;;;1;89.26;27.27;
admin;base;1;configurable;Default;talla,color;2,1,6;Z97397;Z97397SAMA;Habilitado;Catálogo, Búsqueda;;CAZADORA SUPERSTAR DOTS;CAZADORA SUPERSTAR DOTS;;;IVA AL 21%;2;1;6;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;Z97397;;;;/media/import/fotosweb/adidas/151/adidas-007_1.jpg;;;SUPERSTAR DOT TRACK JACKET;;;/media/import/fotosweb/adidas/151/adidas-007_1.jpg;/media/import/fotosweb/adidas/151/adidas-007_2.jpg;;SLOT ASOCIADO 70;;;;89.26;09/01/15;31/12/50;89.26;;1;;;1;89.26;27.27;
admin;base;1;configurable;Default;talla,color;2,1,6;Z97397;Z97397SAMA;Habilitado;Catálogo, Búsqueda;;CAZADORA SUPERSTAR DOTS;CAZADORA SUPERSTAR DOTS;;;IVA AL 21%;2;1;6;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;Z97397;;;;/media/import/fotosweb/adidas/151/adidas-007_0.jpg;;;SUPERSTAR DOT TRACK JACKET;;;/media/import/fotosweb/adidas/151/adidas-007_1.jpg;/media/import/fotosweb/adidas/151/adidas-007_2.jpg;;SLOT ASOCIADO 70;;;;89.26;09/01/15;31/12/50;89.26;;1;;;1;89.26;27.27;
admin;base;0;simple;Default;;;EU5092006GOM44GOMCAKY;;Habilitado;Not Visible Individually;112764;FLIP FLOP CADENAS ;FLIP FLOP CADENAS ;;-1;IVA AL 21%;2;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;44;GOMCAKY;1127642;;;;151;EU5092006GOM;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_0.jpg;;;CHAINS FLIP FLOP;100% Rubber;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_2.jpg;;SLOT ASOCIADO 83;F;IT;4;204.96;30/12/99;30/12/99;.00;.00;1;30/03/15;29/04/15;1;;;899121834
admin;base;1;configurable;Default;talla,color;2,3,5;EU5092006GOM;EU5092006GOM44GOMCAKY;Habilitado;Catálogo, Búsqueda;;FLIP FLOP CADENAS ;FLIP FLOP CADENAS ;;;IVA AL 21%;2;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EU5092006GOM;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_2.jpg;;;CHAINS FLIP FLOP;100% Rubber;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_2.jpg;;SLOT ASOCIADO 83;;IT;;204.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;EU5092006GOM;EU5092006GOM44GOMCAKY;Habilitado;Catálogo, Búsqueda;;FLIP FLOP CADENAS ;FLIP FLOP CADENAS ;;;IVA AL 21%;2;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EU5092006GOM;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_1.jpg;;;CHAINS FLIP FLOP;100% Rubber;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_2.jpg;;SLOT ASOCIADO 83;;IT;;204.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;EU5092006GOM;EU5092006GOM44GOMCAKY;Habilitado;Catálogo, Búsqueda;;FLIP FLOP CADENAS ;FLIP FLOP CADENAS ;;;IVA AL 21%;2;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EU5092006GOM;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_0.jpg;;;CHAINS FLIP FLOP;100% Rubber;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_2.jpg;;SLOT ASOCIADO 83;;IT;;204.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A61125439000146WT/GOLD;;Habilitado;Not Visible Individually;112795;BOXER LOGO ORO;BOXER LOGO ORO;;-1;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;46;WT/GOLD;11279520;;;;151;A611254390001;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino024_0.jpg;;;GOLD LOGO BOXER;100% Polyamide;;/media/import/fotosweb/moschino/151/moschino024_1.jpg;/media/import/fotosweb/moschino/151/moschino024_2.jpg;;SLOT 102;F;IT;4;140.50;30/12/99;30/12/99;.00;-1.00;1;04/12/14;03/01/15;1;;;34183445
admin;base;1;configurable;Default;talla,color;2,1,10;A611254390001;A61125439000146WT/GOLD;Habilitado;Catálogo, Búsqueda;;BOXER LOGO ORO;BOXER LOGO ORO;;;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;;;;;;;151;A611254390001;;;;/media/import/fotosweb/moschino/151/moschino024_2.jpg;;;GOLD LOGO BOXER;100% Polyamide;;/media/import/fotosweb/moschino/151/moschino024_1.jpg;/media/import/fotosweb/moschino/151/moschino024_2.jpg;;SLOT 102;;IT;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A611254390001;A61125439000146WT/GOLD;Habilitado;Catálogo, Búsqueda;;BOXER LOGO ORO;BOXER LOGO ORO;;;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;;;;;;;151;A611254390001;;;;/media/import/fotosweb/moschino/151/moschino024_1.jpg;;;GOLD LOGO BOXER;100% Polyamide;;/media/import/fotosweb/moschino/151/moschino024_1.jpg;/media/import/fotosweb/moschino/151/moschino024_2.jpg;;SLOT 102;;IT;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A611254390001;A61125439000146WT/GOLD;Habilitado;Catálogo, Búsqueda;;BOXER LOGO ORO;BOXER LOGO ORO;;;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;;;;;;;151;A611254390001;;;;/media/import/fotosweb/moschino/151/moschino024_0.jpg;;;GOLD LOGO BOXER;100% Polyamide;;/media/import/fotosweb/moschino/151/moschino024_1.jpg;/media/import/fotosweb/moschino/151/moschino024_2.jpg;;SLOT 102;;IT;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MSHC1BSBLACKXSBLACK;;Habilitado;Not Visible Individually;113095;PANTALONES COATED CORTO;PANTALONES COATED CORTO;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XS;BLACK;11309511;;;;151;MSHC1BSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-049_0.jpg;;;COATED SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-049_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-049_2.jpg;;SLOT 134;F;STANDARD;4;220.66;;;;3.00;1;21/04/15;21/05/15;1;;;692561981
admin;base;1;configurable;Default;talla,color;2,1,5;MSHC1BSBLACK;MSHC1BSBLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES COATED CORTO;PANTALONES COATED CORTO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;MSHC1BSBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-049_2.jpg;;;COATED SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-049_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-049_2.jpg;;SLOT 134;;STANDARD;;220.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MSHC1BSBLACK;MSHC1BSBLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES COATED CORTO;PANTALONES COATED CORTO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;MSHC1BSBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-049_1.jpg;;;COATED SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-049_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-049_2.jpg;;SLOT 134;;STANDARD;;220.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MSHC1BSBLACK;MSHC1BSBLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES COATED CORTO;PANTALONES COATED CORTO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;MSHC1BSBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-049_0.jpg;;;COATED SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-049_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-049_2.jpg;;SLOT 134;;STANDARD;;220.66;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
