store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;46RV55 4660338999NERO;;Habilitado;Not Visible Individually;108720;FALDA PEPLUM LATERAL;FALDA PEPLUM LATERAL;;-1;IVA AL 21%;1;1;7;;OI14P;EMILIO PUCCI;38;999NERO;1087204;FARFETCH;SI;SEASONAL;142;46RV55 46603;F;F;14/01/15;/media/import/fotosweb/emilio_pucci/142/falda_peplumlateralblk.jpg;;;SIDED PEPLUM SKIRT;98% VIRGIN WOOL 2% ELASTANE;;/media/import/fotosweb/emilio_pucci/142/falda_peplumlateralblk1.jpg;/media/import/fotosweb/emilio_pucci/142/falda_peplumlateralblk2.jpg;;SLOT 65;F;IT;4;423.14;09/01/15;31/12/50;211.57;.00;1;03/07/14;02/08/14;1;;;110240446
admin;base;0;simple;Default;;;46RV55 4660340099PANNA;;Habilitado;Not Visible Individually;108720;FALDA PEPLUM LATERAL;FALDA PEPLUM LATERAL;;-1;IVA AL 21%;1;1;7;;OI14P;EMILIO PUCCI;40;099PANNA;10872019;FARFETCH;SI;SEASONAL;142;46RV55 46603;F;F;14/01/15;/media/import/fotosweb/emilio_pucci/142/falda_peplumlateralblk.jpg;;;SIDED PEPLUM SKIRT;98% VIRGIN WOOL 2% ELASTANE;;/media/import/fotosweb/emilio_pucci/142/falda_peplumlateralblk1.jpg;/media/import/fotosweb/emilio_pucci/142/falda_peplumlateralblk2.jpg;;SLOT 65;F;IT;4;423.14;09/01/15;31/12/50;211.57;.00;1;03/07/14;02/08/14;1;;;475605175
admin;base;0;simple;Default;;;46RV55 4660344999NERO;;Habilitado;Not Visible Individually;108720;FALDA PEPLUM LATERAL;FALDA PEPLUM LATERAL;;-1;IVA AL 21%;1;1;7;;OI14P;EMILIO PUCCI;44;999NERO;1087201;FARFETCH;SI;SEASONAL;142;46RV55 46603;F;F;14/01/15;/media/import/fotosweb/emilio_pucci/142/falda_peplumlateralblk.jpg;;;SIDED PEPLUM SKIRT;98% VIRGIN WOOL 2% ELASTANE;;/media/import/fotosweb/emilio_pucci/142/falda_peplumlateralblk1.jpg;/media/import/fotosweb/emilio_pucci/142/falda_peplumlateralblk2.jpg;;SLOT 65;F;IT;4;423.14;09/01/15;31/12/50;211.57;.00;1;03/07/14;02/08/14;1;;;110254459
admin;base;0;simple;Default;;;46RI50 4660338999NERO;;Habilitado;Not Visible Individually;108721;VESTIDO PEPLUM LANA ENCAJE;VESTIDO PEPLUM LANA ENCAJE;;-1;IVA AL 21%;1;1;6;;OI14P;EMILIO PUCCI;38;999NERO;1087215;FARFETCH;SI;SEASONAL;142;46RI50 46603;F;F;21/01/15;/media/import/fotosweb/emilio_pucci/142/vestido_peplumlana.jpg;;;PEPLUM WOOL LACE DRESS;48% VIRGIN WOOL 39% RAYON 12% NYLON 1% ELASTANE;;/media/import/fotosweb/emilio_pucci/142/vestido_peplumlana1.jpg;/media/import/fotosweb/emilio_pucci/142/vestido_peplumlana2.jpg;;SLOT 65;F;IT;4;1019.01;09/01/15;31/12/50;509.92;.00;1;03/07/14;02/08/14;1;;;1346207939
admin;base;0;simple;Default;;;46RI50 4660340999NERO;;Habilitado;Not Visible Individually;108721;VESTIDO PEPLUM LANA ENCAJE;VESTIDO PEPLUM LANA ENCAJE;;-1;IVA AL 21%;1;1;6;;OI14P;EMILIO PUCCI;40;999NERO;1087214;FARFETCH;SI;SEASONAL;142;46RI50 46603;F;F;21/01/15;/media/import/fotosweb/emilio_pucci/142/vestido_peplumlana.jpg;;;PEPLUM WOOL LACE DRESS;48% VIRGIN WOOL 39% RAYON 12% NYLON 1% ELASTANE;;/media/import/fotosweb/emilio_pucci/142/vestido_peplumlana1.jpg;/media/import/fotosweb/emilio_pucci/142/vestido_peplumlana2.jpg;;SLOT 65;F;IT;4;1019.01;09/01/15;31/12/50;509.92;.00;1;03/07/14;02/08/14;1;;;1346240322
admin;base;0;simple;Default;;;46RI50 4660342999NERO;;Habilitado;Not Visible Individually;108721;VESTIDO PEPLUM LANA ENCAJE;VESTIDO PEPLUM LANA ENCAJE;;-1;IVA AL 21%;1;1;6;;OI14P;EMILIO PUCCI;42;999NERO;1087213;FARFETCH;SI;SEASONAL;142;46RI50 46603;F;F;21/01/15;/media/import/fotosweb/emilio_pucci/142/vestido_peplumlana.jpg;;;PEPLUM WOOL LACE DRESS;48% VIRGIN WOOL 39% RAYON 12% NYLON 1% ELASTANE;;/media/import/fotosweb/emilio_pucci/142/vestido_peplumlana1.jpg;/media/import/fotosweb/emilio_pucci/142/vestido_peplumlana2.jpg;;SLOT 65;F;IT;4;1019.01;09/01/15;31/12/50;509.92;.00;1;03/07/14;02/08/14;1;;;1346239845
admin;base;0;simple;Default;;;46RI50 4660344999NERO;;Habilitado;Not Visible Individually;108721;VESTIDO PEPLUM LANA ENCAJE;VESTIDO PEPLUM LANA ENCAJE;;-1;IVA AL 21%;1;1;6;;OI14P;EMILIO PUCCI;44;999NERO;1087212;FARFETCH;SI;SEASONAL;142;46RI50 46603;F;F;21/01/15;/media/import/fotosweb/emilio_pucci/142/vestido_peplumlana.jpg;;;PEPLUM WOOL LACE DRESS;48% VIRGIN WOOL 39% RAYON 12% NYLON 1% ELASTANE;;/media/import/fotosweb/emilio_pucci/142/vestido_peplumlana1.jpg;/media/import/fotosweb/emilio_pucci/142/vestido_peplumlana2.jpg;;SLOT 65;F;IT;4;1019.01;09/01/15;31/12/50;509.92;.00;1;03/07/14;02/08/14;1;;;1346239236
admin;base;0;simple;Default;;;46RI50 4660346999NERO;;Habilitado;Not Visible Individually;108721;VESTIDO PEPLUM LANA ENCAJE;VESTIDO PEPLUM LANA ENCAJE;;-1;IVA AL 21%;1;1;6;;OI14P;EMILIO PUCCI;46;999NERO;1087211;FARFETCH;SI;SEASONAL;142;46RI50 46603;F;F;21/01/15;/media/import/fotosweb/emilio_pucci/142/vestido_peplumlana.jpg;;;PEPLUM WOOL LACE DRESS;48% VIRGIN WOOL 39% RAYON 12% NYLON 1% ELASTANE;;/media/import/fotosweb/emilio_pucci/142/vestido_peplumlana1.jpg;/media/import/fotosweb/emilio_pucci/142/vestido_peplumlana2.jpg;;SLOT 65;F;IT;4;1019.01;09/01/15;31/12/50;509.92;.00;1;03/07/14;02/08/14;1;;;1346238759
admin;base;0;simple;Default;;;46RV50 4666342709PIOMBO;;Habilitado;Not Visible Individually;108722;FALDA BORDADOS TABLAS;FALDA BORDADOS TABLAS;;-1;IVA AL 21%;1;1;7;;OI14P;EMILIO PUCCI;42;709PIOMBO;1087221;FARFETCH;SI;SEASONAL;142;46RV50 46663;F;F;14/01/15;/media/import/fotosweb/emilio_pucci/142/emiliopucci14_0.jpg;;;PLEATED EMBROIDERY SKIRT;100% SILK;;/media/import/fotosweb/emilio_pucci/142/emiliopucci14_1.jpg;/media/import/fotosweb/emilio_pucci/142/emiliopucci14_2.jpg;;SLOT 88;F;IT;4;1503.31;09/01/15;31/12/50;752.07;.00;1;03/09/14;03/10/14;1;;;-95171881
admin;base;0;simple;Default;;;46RA56 4660040099PANNA;;Habilitado;Not Visible Individually;108723;CHAQUETA BORDADA SUZANI FULL;CHAQUETA BORDADA SUZANI FULL;;;IVA AL 21%;1;1;4;;OI14P;EMILIO PUCCI;40;099PANNA;1087231;OUT FARFETCH;SI;SEASONAL;142;46RA56 46600;F;F;14/01/15;/media/import/fotosweb/emilio_pucci/142/emiliopucci01_0.jpg;;;FULL EMBROIDERY SUZANI JACKET;41% SILK 26% VIRGIN WOOL ;;/media/import/fotosweb/emilio_pucci/142/emiliopucci01_1.jpg;/media/import/fotosweb/emilio_pucci/142/emiliopucci01_2.jpg;;;F;IT;4;3695.87;09/01/15;31/12/50;1847.93;.00;1;30/07/14;29/08/14;1;;;1921571441
admin;base;0;simple;Default;;;46RI12 4678240009ROSSO;;Habilitado;Not Visible Individually;108725;VESTIDO LARGO SUZANI;VESTIDO LARGO SUZANI;;-1;IVA AL 21%;1;1;6;;OI14P;EMILIO PUCCI;40;009ROSSO;1087252;FARFETCH;SI;SEASONAL;142;46RI12 46782;F;F;14/01/15;/media/import/fotosweb/emilio_pucci/142/emiliopucci05_0.jpg;;;LONG SUZANI DRESS;100% SILK;;/media/import/fotosweb/emilio_pucci/142/emiliopucci05_1.jpg;/media/import/fotosweb/emilio_pucci/142/emiliopucci05_2.jpg;;SLOT ASOCIADO 32;F;IT;4;1729.75;09/01/15;31/12/50;865.29;.00;1;30/07/14;29/08/14;1;;;-2145251484
admin;base;0;simple;Default;;;46RI12 4678242009ROSSO;;Habilitado;Not Visible Individually;108725;VESTIDO LARGO SUZANI;VESTIDO LARGO SUZANI;;-1;IVA AL 21%;1;1;6;;OI14P;EMILIO PUCCI;42;009ROSSO;1087251;FARFETCH;SI;SEASONAL;142;46RI12 46782;F;F;14/01/15;/media/import/fotosweb/emilio_pucci/142/emiliopucci05_0.jpg;;;LONG SUZANI DRESS;100% SILK;;/media/import/fotosweb/emilio_pucci/142/emiliopucci05_1.jpg;/media/import/fotosweb/emilio_pucci/142/emiliopucci05_2.jpg;;SLOT ASOCIADO 32;F;IT;4;1729.75;09/01/15;31/12/50;865.29;.00;1;30/07/14;29/08/14;1;;;-2145251481
admin;base;0;simple;Default;;;46RB17 4660338099PANNA;;Habilitado;Not Visible Individually;108726;BLAZER BICOLOR STRETCH;BLAZER BICOLOR STRETCH;;-1;IVA AL 21%;1;1;4;;OI14P;EMILIO PUCCI;38;099PANNA;1087264;FARFETCH;SI;SEASONAL;142;46RB17 46603;F;F;14/01/15;/media/import/fotosweb/emilio_pucci/142/emiliopucci03_0.jpg;;;TWO TONED STRETCH BLAZER;76% VIRIGIN WOOL 15% COTTON 8% RAYON 1% ELASTANE;;/media/import/fotosweb/emilio_pucci/142/emiliopucci03_1.jpg;/media/import/fotosweb/emilio_pucci/142/emiliopucci03_2.jpg;;SLOT 75;F;IT;4;1050.41;09/01/15;31/12/50;525.62;.00;1;30/07/14;29/08/14;1;;;1080702120
admin;base;0;simple;Default;;;46RB17 4660340099PANNA;;Habilitado;Not Visible Individually;108726;BLAZER BICOLOR STRETCH;BLAZER BICOLOR STRETCH;;-1;IVA AL 21%;1;1;4;;OI14P;EMILIO PUCCI;40;099PANNA;1087263;FARFETCH;SI;SEASONAL;142;46RB17 46603;F;F;14/01/15;/media/import/fotosweb/emilio_pucci/142/emiliopucci03_0.jpg;;;TWO TONED STRETCH BLAZER;76% VIRIGIN WOOL 15% COTTON 8% RAYON 1% ELASTANE;;/media/import/fotosweb/emilio_pucci/142/emiliopucci03_1.jpg;/media/import/fotosweb/emilio_pucci/142/emiliopucci03_2.jpg;;SLOT 75;F;IT;4;1050.41;09/01/15;31/12/50;525.62;.00;1;30/07/14;29/08/14;1;;;1080702127
admin;base;0;simple;Default;;;46RB17 4660342099PANNA;;Habilitado;Not Visible Individually;108726;BLAZER BICOLOR STRETCH;BLAZER BICOLOR STRETCH;;-1;IVA AL 21%;1;1;4;;OI14P;EMILIO PUCCI;42;099PANNA;1087262;FARFETCH;SI;SEASONAL;142;46RB17 46603;F;F;14/01/15;/media/import/fotosweb/emilio_pucci/142/emiliopucci03_0.jpg;;;TWO TONED STRETCH BLAZER;76% VIRIGIN WOOL 15% COTTON 8% RAYON 1% ELASTANE;;/media/import/fotosweb/emilio_pucci/142/emiliopucci03_1.jpg;/media/import/fotosweb/emilio_pucci/142/emiliopucci03_2.jpg;;SLOT 75;F;IT;4;1050.41;09/01/15;31/12/50;525.62;.00;1;30/07/14;29/08/14;1;;;1080702126
admin;base;0;simple;Default;;;46RB17 4660344099PANNA;;Habilitado;Not Visible Individually;108726;BLAZER BICOLOR STRETCH;BLAZER BICOLOR STRETCH;;-1;IVA AL 21%;1;1;4;;OI14P;EMILIO PUCCI;44;099PANNA;1087261;FARFETCH;SI;SEASONAL;142;46RB17 46603;F;F;14/01/15;/media/import/fotosweb/emilio_pucci/142/emiliopucci03_0.jpg;;;TWO TONED STRETCH BLAZER;76% VIRIGIN WOOL 15% COTTON 8% RAYON 1% ELASTANE;;/media/import/fotosweb/emilio_pucci/142/emiliopucci03_1.jpg;/media/import/fotosweb/emilio_pucci/142/emiliopucci03_2.jpg;;SLOT 75;F;IT;4;1050.41;09/01/15;31/12/50;525.62;.00;1;30/07/14;29/08/14;1;;;1080702125
admin;base;0;simple;Default;;;46RP47 4696138099PANNA;;Habilitado;Not Visible Individually;108727;TSHIRT SUZANI BORDADO;TSHIRT SUZANI BORDADO;;-1;IVA AL 21%;1;1;2;;OI14P;EMILIO PUCCI;38;099PANNA;1087274;FARFETCH;SI;SEASONAL;142;46RP47 46961;F;F;14/01/15;/media/import/fotosweb/emilio_pucci/142/emiliopucci07_0.jpg;;;EMBROIDERED SUZANI T-SHIRT;100% COTTON;;/media/import/fotosweb/emilio_pucci/142/emiliopucci07_1.jpg;/media/import/fotosweb/emilio_pucci/142/emiliopucci07_2.jpg;;SLOT 75;F;IT;4;339.67;09/01/15;31/12/50;170.25;.00;1;30/07/14;29/08/14;1;;;1129957109
admin;base;0;simple;Default;;;46RP47 4696140099PANNA;;Habilitado;Not Visible Individually;108727;TSHIRT SUZANI BORDADO;TSHIRT SUZANI BORDADO;;-1;IVA AL 21%;1;1;2;;OI14P;EMILIO PUCCI;40;099PANNA;1087273;FARFETCH;SI;SEASONAL;142;46RP47 46961;F;F;14/01/15;/media/import/fotosweb/emilio_pucci/142/emiliopucci07_0.jpg;;;EMBROIDERED SUZANI T-SHIRT;100% COTTON;;/media/import/fotosweb/emilio_pucci/142/emiliopucci07_1.jpg;/media/import/fotosweb/emilio_pucci/142/emiliopucci07_2.jpg;;SLOT 75;F;IT;4;339.67;09/01/15;31/12/50;170.25;.00;1;30/07/14;29/08/14;1;;;1129957106
admin;base;0;simple;Default;;;46RP47 4696142099PANNA;;Habilitado;Not Visible Individually;108727;TSHIRT SUZANI BORDADO;TSHIRT SUZANI BORDADO;;-1;IVA AL 21%;1;1;2;;OI14P;EMILIO PUCCI;42;099PANNA;1087272;FARFETCH;SI;SEASONAL;142;46RP47 46961;F;F;14/01/15;/media/import/fotosweb/emilio_pucci/142/emiliopucci07_0.jpg;;;EMBROIDERED SUZANI T-SHIRT;100% COTTON;;/media/import/fotosweb/emilio_pucci/142/emiliopucci07_1.jpg;/media/import/fotosweb/emilio_pucci/142/emiliopucci07_2.jpg;;SLOT 75;F;IT;4;339.67;09/01/15;31/12/50;170.25;.00;1;30/07/14;29/08/14;1;;;1129957107
admin;base;0;simple;Default;;;46RP47 4696144099PANNA;;Habilitado;Not Visible Individually;108727;TSHIRT SUZANI BORDADO;TSHIRT SUZANI BORDADO;;-1;IVA AL 21%;1;1;2;;OI14P;EMILIO PUCCI;44;099PANNA;1087271;FARFETCH;SI;SEASONAL;142;46RP47 46961;F;F;14/01/15;/media/import/fotosweb/emilio_pucci/142/emiliopucci07_0.jpg;;;EMBROIDERED SUZANI T-SHIRT;100% COTTON;;/media/import/fotosweb/emilio_pucci/142/emiliopucci07_1.jpg;/media/import/fotosweb/emilio_pucci/142/emiliopucci07_2.jpg;;SLOT 75;F;IT;4;339.67;09/01/15;31/12/50;170.25;.00;1;30/07/14;29/08/14;1;;;1129957104
admin;base;0;simple;Default;;;46RI20 4663738999NERO;;Habilitado;Not Visible Individually;108728;VESTIDO CADENAS LARGO;VESTIDO CADENAS LARGO;;-1;IVA AL 21%;1;1;6;;OI14P;EMILIO PUCCI;38;999NERO;1087283;FARFETCH;SI;SEASONAL;142;46RI20 46637;F;F;14/01/15;/media/import/fotosweb/emilio_pucci/142/vestido_cadenaslargoblk.jpg;;;LONG CHAIN MIRANDA DRESS;100%  RAYON;;/media/import/fotosweb/emilio_pucci/142/vestido_cadenaslargoblk1.jpg;/media/import/fotosweb/emilio_pucci/142/vestido_cadenaslargoblk2.jpg;;SLOT ASOCIADO 31;F;IT;4;1507.44;09/01/15;31/12/50;753.72;.00;1;03/07/14;02/08/14;1;;;-1636638577
admin;base;0;simple;Default;;;46RI20 4663740999NERO;;Habilitado;Not Visible Individually;108728;VESTIDO CADENAS LARGO;VESTIDO CADENAS LARGO;;-1;IVA AL 21%;1;1;6;;OI14P;EMILIO PUCCI;40;999NERO;1087282;FARFETCH;SI;SEASONAL;142;46RI20 46637;F;F;14/01/15;/media/import/fotosweb/emilio_pucci/142/vestido_cadenaslargoblk.jpg;;;LONG CHAIN MIRANDA DRESS;100%  RAYON;;/media/import/fotosweb/emilio_pucci/142/vestido_cadenaslargoblk1.jpg;/media/import/fotosweb/emilio_pucci/142/vestido_cadenaslargoblk2.jpg;;SLOT ASOCIADO 31;F;IT;4;1507.44;09/01/15;31/12/50;753.72;.00;1;03/07/14;02/08/14;1;;;-1636655346
admin;base;0;simple;Default;;;46RI20 4663740E27MALLARD;;Habilitado;Not Visible Individually;108728;VESTIDO CADENAS LARGO;VESTIDO CADENAS LARGO;;;IVA AL 21%;1;1;6;;OI14P;EMILIO PUCCI;40;E27MALLARD;10872818;FARFETCH;SI;SEASONAL;142;46RI20 46637;F;F;14/01/15;/media/import/fotosweb/emilio_pucci/142/vestido_cadenaslargoblk.jpg;;;LONG CHAIN MIRANDA DRESS;100%  RAYON;;/media/import/fotosweb/emilio_pucci/142/vestido_cadenaslargoblk1.jpg;/media/import/fotosweb/emilio_pucci/142/vestido_cadenaslargoblk2.jpg;;SLOT ASOCIADO 31;F;IT;4;1507.44;09/01/15;31/12/50;753.72;.00;1;03/07/14;02/08/14;1;;;-1770224562
admin;base;0;simple;Default;;;46RI20 4663742999NERO;;Habilitado;Not Visible Individually;108728;VESTIDO CADENAS LARGO;VESTIDO CADENAS LARGO;;-1;IVA AL 21%;1;1;6;;OI14P;EMILIO PUCCI;42;999NERO;1087281;FARFETCH;SI;SEASONAL;142;46RI20 46637;F;F;14/01/15;/media/import/fotosweb/emilio_pucci/142/vestido_cadenaslargoblk.jpg;;;LONG CHAIN MIRANDA DRESS;100%  RAYON;;/media/import/fotosweb/emilio_pucci/142/vestido_cadenaslargoblk1.jpg;/media/import/fotosweb/emilio_pucci/142/vestido_cadenaslargoblk2.jpg;;SLOT ASOCIADO 31;F;IT;4;1507.44;09/01/15;31/12/50;753.72;.00;1;03/07/14;02/08/14;1;;;-1636655827
admin;base;0;simple;Default;;;46RI20 4663742E27MALLARD;;Habilitado;Not Visible Individually;108728;VESTIDO CADENAS LARGO;VESTIDO CADENAS LARGO;;;IVA AL 21%;1;1;6;;OI14P;EMILIO PUCCI;42;E27MALLARD;10872817;FARFETCH;SI;SEASONAL;142;46RI20 46637;F;F;14/01/15;/media/import/fotosweb/emilio_pucci/142/vestido_cadenaslargoblk.jpg;;;LONG CHAIN MIRANDA DRESS;100%  RAYON;;/media/import/fotosweb/emilio_pucci/142/vestido_cadenaslargoblk1.jpg;/media/import/fotosweb/emilio_pucci/142/vestido_cadenaslargoblk2.jpg;;SLOT ASOCIADO 31;F;IT;4;1507.44;09/01/15;31/12/50;753.72;.00;1;03/07/14;02/08/14;1;;;-1770092991
admin;base;0;simple;Default;;;46RG06 4661738D17VINACCI;;Habilitado;Not Visible Individually;108729;VESTIDO INSERTO ENCAJE;VESTIDO INSERTO ENCAJE;;-1;IVA AL 21%;1;1;6;;OI14P;EMILIO PUCCI;38;D17VINACCI;1087295;FARFETCH;SI;SEASONAL;142;46RG06 46617;F;F;14/01/15;/media/import/fotosweb/emilio_pucci/142/emiliopucci09_0.jpg;;;LACE INSERT DRESS;85% RAYON 11% NYLON 4% ELASTANE;;/media/import/fotosweb/emilio_pucci/142/emiliopucci09_1.jpg;/media/import/fotosweb/emilio_pucci/142/emiliopucci09_2.jpg;;SLOT 75;F;IT;4;897.52;09/01/15;31/12/50;448.76;.00;1;30/07/14;29/08/14;1;;;1684492742
admin;base;0;simple;Default;;;46RG06 4661740D17VINACCI;;Habilitado;Not Visible Individually;108729;VESTIDO INSERTO ENCAJE;VESTIDO INSERTO ENCAJE;;-1;IVA AL 21%;1;1;6;;OI14P;EMILIO PUCCI;40;D17VINACCI;1087294;FARFETCH;SI;SEASONAL;142;46RG06 46617;F;F;14/01/15;/media/import/fotosweb/emilio_pucci/142/emiliopucci09_0.jpg;;;LACE INSERT DRESS;85% RAYON 11% NYLON 4% ELASTANE;;/media/import/fotosweb/emilio_pucci/142/emiliopucci09_1.jpg;/media/import/fotosweb/emilio_pucci/142/emiliopucci09_2.jpg;;SLOT 75;F;IT;4;897.52;09/01/15;31/12/50;448.76;.00;1;30/07/14;29/08/14;1;;;1679763911
admin;base;0;simple;Default;;;46RG06 4661742D17VINACCI;;Habilitado;Not Visible Individually;108729;VESTIDO INSERTO ENCAJE;VESTIDO INSERTO ENCAJE;;-1;IVA AL 21%;1;1;6;;OI14P;EMILIO PUCCI;42;D17VINACCI;1087293;FARFETCH;SI;SEASONAL;142;46RG06 46617;F;F;14/01/15;/media/import/fotosweb/emilio_pucci/142/emiliopucci09_0.jpg;;;LACE INSERT DRESS;85% RAYON 11% NYLON 4% ELASTANE;;/media/import/fotosweb/emilio_pucci/142/emiliopucci09_1.jpg;/media/import/fotosweb/emilio_pucci/142/emiliopucci09_2.jpg;;SLOT 75;F;IT;4;897.52;09/01/15;31/12/50;448.76;.00;1;30/07/14;29/08/14;1;;;1679633344
admin;base;0;simple;Default;;;46RG06 4661744D17VINACCI;;Habilitado;Not Visible Individually;108729;VESTIDO INSERTO ENCAJE;VESTIDO INSERTO ENCAJE;;-1;IVA AL 21%;1;1;6;;OI14P;EMILIO PUCCI;44;D17VINACCI;1087292;FARFETCH;SI;SEASONAL;142;46RG06 46617;F;F;14/01/15;/media/import/fotosweb/emilio_pucci/142/emiliopucci09_0.jpg;;;LACE INSERT DRESS;85% RAYON 11% NYLON 4% ELASTANE;;/media/import/fotosweb/emilio_pucci/142/emiliopucci09_1.jpg;/media/import/fotosweb/emilio_pucci/142/emiliopucci09_2.jpg;;SLOT 75;F;IT;4;897.52;09/01/15;31/12/50;448.76;.00;1;30/07/14;29/08/14;1;;;1679502785
admin;base;0;simple;Default;;;46RB25 4661738B44ROSSO;;Habilitado;Not Visible Individually;108730;BLAZER 1 BT PUNTO;BLAZER 1 BT PUNTO;;;IVA AL 21%;1;1;4;;OI14P;EMILIO PUCCI;38;B44ROSSO;1087303;FARFETCH;SI;SEASONAL;142;46RB25 46617;F;F;14/01/15;/media/import/fotosweb/emilio_pucci/142/blazer1bt_punto.jpg;;;ONE BUTTON KNIT BLAZER;85% RAYON 11% NYLON 4% ELASTANE;;/media/import/fotosweb/emilio_pucci/142/blazer1bt_punto1.jpg;/media/import/fotosweb/emilio_pucci/142/blazer1bt_punto2.jpg;;SLOT ASOCIADO 32;F;IT;4;985.12;09/01/15;31/12/50;492.56;.00;1;03/07/14;02/08/14;1;;;-1792001278
admin;base;0;simple;Default;;;46RB25 4661740B44ROSSO;;Habilitado;Not Visible Individually;108730;BLAZER 1 BT PUNTO;BLAZER 1 BT PUNTO;;-1;IVA AL 21%;1;1;4;;OI14P;EMILIO PUCCI;40;B44ROSSO;1087302;FARFETCH;SI;SEASONAL;142;46RB25 46617;F;F;14/01/15;/media/import/fotosweb/emilio_pucci/142/blazer1bt_punto.jpg;;;ONE BUTTON KNIT BLAZER;85% RAYON 11% NYLON 4% ELASTANE;;/media/import/fotosweb/emilio_pucci/142/blazer1bt_punto1.jpg;/media/import/fotosweb/emilio_pucci/142/blazer1bt_punto2.jpg;;SLOT ASOCIADO 32;F;IT;4;985.12;09/01/15;31/12/50;492.56;.00;1;03/07/14;02/08/14;1;;;1791476860
admin;base;0;simple;Default;;;46RB25 4661742B44ROSSO;;Habilitado;Not Visible Individually;108730;BLAZER 1 BT PUNTO;BLAZER 1 BT PUNTO;;-1;IVA AL 21%;1;1;4;;OI14P;EMILIO PUCCI;42;B44ROSSO;1087301;FARFETCH;SI;SEASONAL;142;46RB25 46617;F;F;14/01/15;/media/import/fotosweb/emilio_pucci/142/blazer1bt_punto.jpg;;;ONE BUTTON KNIT BLAZER;85% RAYON 11% NYLON 4% ELASTANE;;/media/import/fotosweb/emilio_pucci/142/blazer1bt_punto1.jpg;/media/import/fotosweb/emilio_pucci/142/blazer1bt_punto2.jpg;;SLOT ASOCIADO 32;F;IT;4;985.12;09/01/15;31/12/50;492.56;.00;1;03/07/14;02/08/14;1;;;1791476863
admin;base;0;simple;Default;;;AP67C3SUNUNICAUNICO;;Habilitado;Not Visible Individually;108733;GAFAS LINDA FARROW BY AGENT PROVOCATEUR;GAFAS LINDA FARROW BY AGENT PROVOCATEUR;;;IVA AL 21%;4;3;;;ANUAL;LINDA FARROW;UNICA;UNICO;1087331;OUT FARFETCH;SI;PERMANENT;1000;AP67C3SUN;F;F;19/12/14;/media/import/fotosweb/linda_farrow/1000/ap67c3sun.jpg;;;LINDA FARROW BY AGENT PROVOCATEUR SUNGLASSES;;;/media/import/fotosweb/linda_farrow/1000/ap67c3sun1.jpg;/media/import/fotosweb/linda_farrow/1000/ap67c3sun2.jpg;;;F;STANDARD;4;260.33;30/12/99;30/12/99;.00;.00;1;23/05/14;22/06/14;1;;;-1933028626
admin;base;0;simple;Default;;;JSCROSSC2SUNUNICAUNICO;;Habilitado;Not Visible Individually;108734;GAFAS LINDA FARROW  BY JEREMY SCOTT;GAFAS LINDA FARROW  BY JEREMY SCOTT;;;IVA AL 21%;4;3;;;ANUAL;LINDA FARROW;UNICA;UNICO;1087341;OUT FARFETCH;SI;PERMANENT;1000;JSCROSSC2SUN;F;F;19/12/14;/media/import/fotosweb/linda_farrow/1000/jscrossc2sun.jpg;;;LINDA FARROW  BY JEREMY SCOTT SUNGLASSES;;;/media/import/fotosweb/linda_farrow/1000/jscrossc2sun1.jpg;/media/import/fotosweb/linda_farrow/1000/jscrossc2sun2.jpg;;;F;STANDARD;4;198.35;30/12/99;30/12/99;.00;.00;1;23/05/14;22/06/14;1;;;429359944
admin;base;0;simple;Default;;;JSCATEEYEC5SUNUNICAUNICO;;Habilitado;Not Visible Individually;108736;GAFAS LINDA FARROW BY JEREMY SCOTT;GAFAS LINDA FARROW BY JEREMY SCOTT;;;IVA AL 21%;4;3;;;ANUAL;LINDA FARROW;UNICA;UNICO;1087361;OUT FARFETCH;SI;PERMANENT;1000;JSCATEEYEC5SUN;F;F;19/12/14;/media/import/fotosweb/linda_farrow/1000/jscateeyec5.jpg;;;LINDA FARROW  BY JEREMY SCOTT SUNGLASSES;;;/media/import/fotosweb/linda_farrow/1000/jscateeyec51.jpg;/media/import/fotosweb/linda_farrow/1000/jscateeyec52.jpg;;;F;STANDARD;4;164.46;30/12/99;30/12/99;.00;.00;1;23/05/14;22/06/14;1;;;1076860295
