"store";"website";"has_options";"type";"attribute_set";"config_attributes";"category_ids";"sku";"associated";"status";"visibility";"codarticulo";"name";"description";"short_description";"codalternativo";"tax_class_id";"departamento";"seccion";"familia";"subfamilia";"temporada";"manufacturer";"talla";"color";"codbarras";"norma";"tacon";"composicion";"tipo";"refproveedor";"descatalogado";"visibleweb";"fechamodificado";"rutaimagen";"direccioninternet";"documentoasociado";"campo_uno";"campo_dos";"campo_tres";"campo_cuatro";"campo_cinco";"campo_seis";"campo_siete";"campo_ocho";"campo_nueve";"idtarifav";"price";"special_from_date";"special_to_date";"special_price";"qty";"is_in_stock";"news_from_date";"news_to_date";"weight";"stock_price";"special_stockprice";"CHECKSUM"
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,5";"SWSS15065MAGEN";"SWSS15065MAGEN36MAGENTA,SWSS15065MAGEN37MAGENTA,SWSS15065MAGEN38MAGENTA,SWSS15065MAGEN39MAGENTA";"Habilitado";"Catálogo, Búsqueda";;"FLAMINGO T-BAR";"FLAMINGO T-BAR";;;"IVA AL 21%";"1";"3";"5";;"PV15R";"SOPHIA WEBSTER";;;;;;"SEASONAL";"151";"SWSS15065MAGEN";;;;"/media/import/fotosweb/sophia_webster/151/sophia_webster-004_2.jpg";;;"FLAMINGO T-BAR SHOES";"80% Calf Leather, 20% Vinyl";;"/media/import/fotosweb/sophia_webster/151/sophia_webster-004_1.jpg";"/media/import/fotosweb/sophia_webster/151/sophia_webster-004_2.jpg";;"SLOT ASOCIADO 78";;"IT";;"441.32";"15/06/15";"31/12/50";"220.66";;"1";;;"1";"441.32";"132.23";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,5";"AQS713UB043D156";"AQS713UB043D15636SKYBLUEYEL,AQS713UB043D15637SKYBLUEYEL,AQS713UB043D15638SKYBLUEYEL,AQS713UB043D15639SKYBLUEYEL,AQS713UB043D15640SKYBLUEYEL,AQS713UB043D15641SKYBLUEYEL";"Habilitado";"Catálogo, Búsqueda";;"SANDALIAS CIELO LEMON RC";"SANDALIAS CIELO LEMON RC";;;"IVA AL 21%";"1";"3";"5";;"PV15P";"ROBERTO CAVALLI";;;;;;"SEASONAL";"151";"AQS713UB043D156";;;;"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_070_2.jpg";;;"RC LEMON SANDALS";"100% Leather";;"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_070_1.jpg";"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_070_2.jpg";;"SLOT 104";;"IT";;"593.39";"15/06/15";"31/12/50";"356.20";;"1";;;"1";"593.39";"177.69";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,5";"AQS698FL0010505";"AQS698FL001050536BLACK,AQS698FL001050537BLACK,AQS698FL001050538BLACK,AQS698FL001050539BLACK,AQS698FL001050540BLACK,AQS698FL001050541BLACK";"Habilitado";"Catálogo, Búsqueda";;"SANDALIAS RASO FELINO SWAROVSKI";"SANDALIAS RASO FELINO SWAROVSKI";;;"IVA AL 21%";"1";"3";"5";;"PV15P";"ROBERTO CAVALLI";;;;;;"SEASONAL";"151";"AQS698FL0010505";;;;"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-103_2.jpg";;;"SWAROVSKI SATIN FELINE  SANDALS";"68% Viscose, 32% Silk";;"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-103_1.jpg";"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-103_2.jpg";;"SLOT 111";;"IT";;"1280.99";"15/06/15";"31/12/50";"768.60";;"1";;;"1";"1280.99";"384.30";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,5";"SWSS15210WTBK";"SWSS15210WTBK36WT/BK,SWSS15210WTBK37WT/BK,SWSS15210WTBK38WT/BK,SWSS15210WTBK39WT/BK,SWSS15210WTBK40WT/BK";"Habilitado";"Catálogo, Búsqueda";;"SANDALIAS KEIRA CANICAS";"SANDALIAS KEIRA CANICAS";;;"IVA AL 21%";"1";"3";"5";;"PV15R";"SOPHIA WEBSTER";;;;;;"SEASONAL";"151";"SWSS15210WTBK";;;;"/media/import/fotosweb/sophia_webster/151/sophia_webster-011_2.jpg";;;"KEIRA BALLS SANDALS";"60% Calf Leather, 40% Patent Leather";;"/media/import/fotosweb/sophia_webster/151/sophia_webster-011_1.jpg";"/media/import/fotosweb/sophia_webster/151/sophia_webster-011_2.jpg";;"SLOT 117";;"IT";;"566.12";"15/06/15";"31/12/50";"283.47";;"1";;;"1";"566.12";"170.25";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,5";"AQS482PZ0480550";"AQS482PZ048055036LGOLD,AQS482PZ048055037LGOLD,AQS482PZ048055038LGOLD,AQS482PZ048055039LGOLD,AQS482PZ048055040LGOLD,AQS482PZ048055041LGOLD";"Habilitado";"Catálogo, Búsqueda";;"SANDALIAS METALIZADA CADENA ORO";"SANDALIAS METALIZADA CADENA ORO";;;"IVA AL 21%";"1";"3";"5";;"PV15P";"ROBERTO CAVALLI";;;;;;"SEASONAL";"151";"AQS482PZ0480550";;;;"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_2.jpg";;;"GOLD CHAIN METALLIC SANDALS";"100% Leather";;"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_1.jpg";"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_2.jpg";;"SLOT 104";;"IT";;"1114.88";"15/06/15";"31/12/50";"669.42";;"1";;;"1";"1114.88";"334.71";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,5";"SWCC15015ROSGD";"SWCC15015ROSGD36ROSGD/WT,SWCC15015ROSGD37ROSGD/WT,SWCC15015ROSGD38ROSGD/WT,SWCC15015ROSGD39ROSGD/WT,SWCC15015ROSGD40ROSGD/WT";"Habilitado";"Catálogo, Búsqueda";;"SANDALIAS ALAS EVANGELINE";"SANDALIAS ALAS EVANGELINE";;;"IVA AL 21%";"1";"3";"5";;"PV15R";"SOPHIA WEBSTER";;;;;;"SEASONAL";"151";"SWCC15015ROSGD";;;;"/media/import/fotosweb/sophia_webster/151/sophia_webster-001_2.jpg";;;"EVANGELINE WINGS SANDALS";"100% Calf Leather";;"/media/import/fotosweb/sophia_webster/151/sophia_webster-001_1.jpg";"/media/import/fotosweb/sophia_webster/151/sophia_webster-001_2.jpg";;"SLOT ASOCIADO 78";;"IT";;"379.34";"15/06/15";"31/12/50";"190.08";;"1";;;"1";"379.34";"114.05";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,8";"SWSS15071ORQUID";"SWSS15071ORQUID36ORQUIDBOU,SWSS15071ORQUID37ORQUIDBOU,SWSS15071ORQUID38ORQUIDBOU,SWSS15071ORQUID39ORQUIDBOU,SWSS15071ORQUID40ORQUIDBOU";"Habilitado";"Catálogo, Búsqueda";;"RIKO MULE MULTICOLOR";"RIKO MULE MULTICOLOR";;;"IVA AL 21%";"1";"3";"8";;"PV15R";"SOPHIA WEBSTER";;;;;;"SEASONAL";"151";"SWSS15071ORQUID";;;;"/media/import/fotosweb/sophia_webster/151/sophia_webster-005_2.jpg";;;"MULTICOLOURED RIKO MULE";"60% Calf Leather, 25% Patent Leather, 15% Suede";;"/media/import/fotosweb/sophia_webster/151/sophia_webster-005_1.jpg";"/media/import/fotosweb/sophia_webster/151/sophia_webster-005_2.jpg";;"SLOT 117";;"IT";;"476.03";"15/06/15";"31/12/50";"238.02";;"1";;;"1";"476.03";"142.98";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,5";"SWSS15072ORQUID";"SWSS15072ORQUID36ORQUIDBOU,SWSS15072ORQUID37ORQUIDBOU,SWSS15072ORQUID38ORQUIDBOU,SWSS15072ORQUID39ORQUIDBOU,SWSS15072ORQUID40ORQUIDBOU,SWSS15072ORQUID41ORQUIDBOU";"Habilitado";"Catálogo, Búsqueda";;"SANDALIAS RIKO ORCHID PLANA";"SANDALIAS RIKO ORCHID PLANA";;;"IVA AL 21%";"1";"3";"5";;"PV15R";"SOPHIA WEBSTER";;;;;;"SEASONAL";"151";"SWSS15072ORQUID";;;;"/media/import/fotosweb/sophia_webster/151/sophia_webster-006_2.jpg";;;"ORCHID RIKO FLAT SANDALS";"70% Calf Leather, 25% Patent Leather, 5% Suede";;"/media/import/fotosweb/sophia_webster/151/sophia_webster-006_1.jpg";"/media/import/fotosweb/sophia_webster/151/sophia_webster-006_2.jpg";;"SLOT 117";;"IT";;"476.03";"15/06/15";"31/12/50";"238.02";;"1";;;"1";"476.03";"142.98";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,5";"SWSS15079WHITE";"SWSS15079WHITE37WHITE,SWSS15079WHITE38WHITE,SWSS15079WHITE39WHITE,SWSS15079WHITE40WHITE";"Habilitado";"Catálogo, Búsqueda";;"SANDALIAS YAYOL CIRCULOS";"SANDALIAS YAYOL CIRCULOS";;;"IVA AL 21%";"1";"3";"5";;"PV15R";"SOPHIA WEBSTER";;;;;;"SEASONAL";"151";"SWSS15079WHITE";;;;"/media/import/fotosweb/sophia_webster/151/sophia_webster-007_2.jpg";;;"YAYOL CIRCLES SANDALS";"60% Calf Leather, 40% Patent Leather";;"/media/import/fotosweb/sophia_webster/151/sophia_webster-007_1.jpg";"/media/import/fotosweb/sophia_webster/151/sophia_webster-007_2.jpg";;"SLOT ASOCIADO 78";;"IT";;"186.78";"15/06/15";"31/12/50";"93.39";;"1";;;"1";"186.78";"56.20";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,4";"SWSS15255PINK";"SWSS15255PINK36PINK,SWSS15255PINK37PINK,SWSS15255PINK38PINK,SWSS15255PINK39PINK,SWSS15255PINK40PINK";"Habilitado";"Catálogo, Búsqueda";;"PUMP LOLA LEOPARDO NEON";"PUMP LOLA LEOPARDO NEON";;;"IVA AL 21%";"1";"3";"4";;"PV15R";"SOPHIA WEBSTER";;;;;;"SEASONAL";"151";"SWSS15255PINK";;;;"/media/import/fotosweb/sophia_webster/151/sophia_webster-012_2.jpg";;;"NEON LEOPARD LOLA PUMPS";"100% Patent Leather";;"/media/import/fotosweb/sophia_webster/151/sophia_webster-012_1.jpg";"/media/import/fotosweb/sophia_webster/151/sophia_webster-012_2.jpg";;"SLOT 117";;"IT";;"290.91";"15/06/15";"31/12/50";"145.45";;"1";;;"1";"290.91";"87.60";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,5";"SWSS15127";"SWSS1512736WHITE,SWSS1512737WHITE,SWSS1512738WHITE,SWSS1512739WHITE,SWSS1512740WHITE,SWSS1512741WHITE";"Habilitado";"Catálogo, Búsqueda";;"SANDALIAS PLANA BECKY PLATANOS";"SANDALIAS PLANA BECKY PLATANOS";;;"IVA AL 21%";"1";"3";"5";;"PV15R";"SOPHIA WEBSTER";;;;;;"SEASONAL";"151";"SWSS15127";;;;"/media/import/fotosweb/sophia_webster/151/sophia_webster-008_2.jpg";;;"BECKY BANANAS FLAT SANDALS";"100% Patent Leather";;"/media/import/fotosweb/sophia_webster/151/sophia_webster-008_1.jpg";"/media/import/fotosweb/sophia_webster/151/sophia_webster-008_2.jpg";;"SLOT ASOCIADO 78";;"IT";;"240.50";"15/06/15";"31/12/50";"120.66";;"1";;;"1";"240.50";"71.90";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,5";"SWSS15300WTBK";"SWSS15300WTBK36WT/BK/MULT,SWSS15300WTBK37WT/BK/MULT,SWSS15300WTBK38WT/BK/MULT,SWSS15300WTBK39WT/BK/MULT,SWSS15300WTBK40WT/BK/MULT";"Habilitado";"Catálogo, Búsqueda";;"SANDALIAS ALTA LILICO JUNGLE";"SANDALIAS ALTA LILICO JUNGLE";;;"IVA AL 21%";"1";"3";"5";;"PV15R";"SOPHIA WEBSTER";;;;;;"SEASONAL";"151";"SWSS15300WTBK";;;;"/media/import/fotosweb/sophia_webster/151/sophia_webster-013_2.jpg";;;"LILICO JUNGLE  SANDALS";"100% Patent Leather";;"/media/import/fotosweb/sophia_webster/151/sophia_webster-013_1.jpg";"/media/import/fotosweb/sophia_webster/151/sophia_webster-013_2.jpg";;"SLOT ASOCIADO 78";;"IT";;"540.50";"15/06/15";"31/12/50";"270.25";;"1";;;"1";"540.50";"161.98";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,3";"SWSS15145LILAC";"SWSS15145LILAC36LILAC,SWSS15145LILAC37LILAC,SWSS15145LILAC38LILAC,SWSS15145LILAC39LILAC";"Habilitado";"Catálogo, Búsqueda";;"CUÑAS LUCITA LILAC";"CUÑAS LUCITA LILAC";;;"IVA AL 21%";"1";"3";"3";;"PV15R";"SOPHIA WEBSTER";;;;;;"SEASONAL";"151";"SWSS15145LILAC";;;;"/media/import/fotosweb/sophia_webster/151/sophia_webster-009_2.jpg";;;"LUCITA LILAC WEDGES";"60% Raffia, 25% Calf Leather, 10% Patent Leather, 5% Suede";;"/media/import/fotosweb/sophia_webster/151/sophia_webster-009_1.jpg";"/media/import/fotosweb/sophia_webster/151/sophia_webster-009_2.jpg";;"SLOT ASOCIADO 78";;"IT";;"186.78";"15/06/15";"31/12/50";"93.39";;"1";;;"1";"186.78";"56.20";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,4,8";"AQB623FL0790550";"AQB623FL0790550UNICASILVER";"Habilitado";"Catálogo, Búsqueda";;"BOX FULL SWAROVSKI TASSEL";"BOX FULL SWAROVSKI TASSEL";;;"IVA AL 21%";"1";"4";"8";;"PV15P";"ROBERTO CAVALLI";;;;;;"SEASONAL";"151";"AQB623FL0790550";;;;"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-119_2.jpg";;;"TASSEL SWAROVSKI BOX CLUTCH";"100% Leather";"Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm";"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-119_1.jpg";"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-119_2.jpg";"Height:  cm<br/>Width:  cm<br/>Depth:  cm  ";"SLOT 113";;"OS";;"2196.69";"15/06/15";"31/12/50";"1318.18";;"1";;;"1";"2196.69";"658.68";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,4,8";"AQB623FL0790555";"AQB623FL0790555UNICAGOLD";"Habilitado";"Catálogo, Búsqueda";;"BOX FULL SWAROVSKI TASSEL";"BOX FULL SWAROVSKI TASSEL";;;"IVA AL 21%";"1";"4";"8";;"PV15P";"ROBERTO CAVALLI";;;;;;"SEASONAL";"151";"AQB623FL0790555";;;;"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-109_2.jpg";;;"TASSEL SWAROVSKI BOX CLUTCH";"100% Leather";"Alto: 18 cm<br/>Ancho: 11 cm<br/>Fondo: 7 cm";"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-109_1.jpg";"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-109_2.jpg";"Height: 18 cm<br/>Widht: 11 cm<br/>Depth: 7 cm";"SLOT 111";;"OS";;"2196.69";"15/06/15";"31/12/50";"1318.18";;"1";;;"1";"2196.69";"658.68";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,3";"SWSS15146AQUA";"SWSS15146AQUA36AQUAMARINE,SWSS15146AQUA37AQUAMARINE,SWSS15146AQUA38AQUAMARINE,SWSS15146AQUA39AQUAMARINE";"Habilitado";"Catálogo, Búsqueda";;"CUÑAS LUCITA AQUAMARINA";"CUÑAS LUCITA AQUAMARINA";;;"IVA AL 21%";"1";"3";"3";;"PV15R";"SOPHIA WEBSTER";;;;;;"SEASONAL";"151";"SWSS15146AQUA";;;;"/media/import/fotosweb/sophia_webster/151/sophia_webster-010_2.jpg";;;"LUCITA AQUAMARINE WEDGES";"60% Raffia, 30% Calf Leather, 10% Patent Leather";;"/media/import/fotosweb/sophia_webster/151/sophia_webster-010_1.jpg";"/media/import/fotosweb/sophia_webster/151/sophia_webster-010_2.jpg";;"SLOT ASOCIADO 78";;"IT";;"186.78";"15/06/15";"31/12/50";"93.39";;"1";;;"1";"186.78";"56.20";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,4,1";"AQB625PZ2410313";"AQB625PZ2410313UNICASKYBLUE";"Habilitado";"Catálogo, Búsqueda";;"BOLSO SATCHEL REGINA RC SWAROVSKI";"BOLSO SATCHEL REGINA RC SWAROVSKI";;;"IVA AL 21%";"1";"4";"1";;"PV15P";"ROBERTO CAVALLI";;;;;;"SEASONAL";"151";"AQB625PZ2410313";;;;"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-104_2.jpg";;;"RC REGINA SWAROVSKI SATCHEL BAG";"100% Leather";"Alto: 23cm<br/>Ancho: 35cm<br/>Fondo: 16cm";"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-104_1.jpg";"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-104_2.jpg";"Height: 23cm<br/>Width: 35cm<br/>Depth: 16cm";"SLOT 111";;"OS";;"1235.54";"15/06/15";"31/12/50";"741.32";;"1";;;"1";"1235.54";"371.07";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,5";"SWSS15026BLACK";"SWSS15026BLACK36BLACK,SWSS15026BLACK37BLACK,SWSS15026BLACK38BLACK,SWSS15026BLACK39BLACK,SWSS15026BLACK40BLACK";"Habilitado";"Catálogo, Búsqueda";;"SANDALIAS PLANA BECKY GEMS";"SANDALIAS PLANA BECKY GEMS";;;"IVA AL 21%";"1";"3";"5";;"PV15R";"SOPHIA WEBSTER";;;;;;"SEASONAL";"151";"SWSS15026BLACK";;;;"/media/import/fotosweb/sophia_webster/151/sophia_webster-002_2.jpg";;;"BECKY GEMS FLAT SANDALS";"100% Calf Leather";;"/media/import/fotosweb/sophia_webster/151/sophia_webster-002_1.jpg";"/media/import/fotosweb/sophia_webster/151/sophia_webster-002_2.jpg";;"SLOT ASOCIADO 78";;"IT";;"263.64";"15/06/15";"31/12/50";"132.23";;"1";;;"1";"263.64";"79.34";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,4,1";"AQB625PZ2410505";"AQB625PZ2410505UNICABLACK";"Habilitado";"Catálogo, Búsqueda";;"BOLSO SATCHEL REGINA RC ";"BOLSO SATCHEL REGINA RC ";;;"IVA AL 21%";"1";"4";"1";;"PV15P";"ROBERTO CAVALLI";;;;;;"SEASONAL";"151";"AQB625PZ2410505";;;;"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-110_2.jpg";;;"RC REGINA SWAROVSKI SATCHEL BAG";"100% Leather";"Alto: 24 cm<br/>Ancho: 34 cm<br/>Fondo: 14 cm";"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-110_1.jpg";"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-110_2.jpg";"Height: 24 cm<br/>Width: 34 cm<br/>Depth: 14 cm";"SLOT 111";;"OS";;"1235.54";"15/06/15";"31/12/50";"741.32";;"1";;;"1";"1235.54";"371.07";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,4,1";"AQB662UC197T100";"AQB662UC197T100UNICACELGIA";"Habilitado";"Catálogo, Búsqueda";;"BOLSO REGINA PYTHON";"BOLSO REGINA PYTHON";;;"IVA AL 21%";"1";"4";"1";;"PV15P";"ROBERTO CAVALLI";;;;;;"SEASONAL";"151";"AQB662UC197T100";;;;"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-138_2.jpg";;;"PYTHON REGINA BAG";"100% Python Skin";"Alto: 24 cm<br/>Ancho: 34 cm<br/>Fondo: 14 cm";"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-138_1.jpg";"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-138_2.jpg";"Height: 24 cm<br/>Width: 34 cm<br/>Depth: 14 cm";"SLOT 118";;"OS";;"3309.09";"15/06/15";"31/12/50";"1985.95";;"1";;;"1";"3309.09";"992.56";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,4,6";"AQB664UC197T100";"AQB664UC197T100UNICACELESTEGIA";"Habilitado";"Catálogo, Búsqueda";;"BAGUETTE PITON DETALLES METAL";"BAGUETTE PITON DETALLES METAL";;;"IVA AL 21%";"1";"4";"6";;"PV15P";"ROBERTO CAVALLI";;;;;;"SEASONAL";"151";"AQB664UC197T100";;;;"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-124_2.jpg";;;"PYTHON METALLIC DETAIL BAGUETTE";"100% Leather";"Alto: 15 cm<br/>Ancho: 28 cm<br/>Fondo: 13 cm";"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-124_1.jpg";"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-124_2.jpg";"Height: 15 cm<br/>Width: 28 cm<br/>Depth: 13 cm  ";"SLOT 113";;"OS";;"1866.12";"15/06/15";"31/12/50";"1119.83";;"1";;;"1";"1866.12";"559.50";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,4,1";"AQB677UC197T100";"AQB677UC197T100UNICAROSMARR";"Habilitado";"Catálogo, Búsqueda";;"BOLSO APHRODITE PQ PYTHON";"BOLSO APHRODITE PQ PYTHON";;;"IVA AL 21%";"1";"4";"1";;"PV15P";"ROBERTO CAVALLI";;;;;;"SEASONAL";"151";"AQB677UC197T100";;;;"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_055_2.jpg";;;"PYTHON APHRODITE SMALL BAG";"100% Python Skin";"Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm";"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_055_1.jpg";"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_055_2.jpg";"Height:  cm<br/>Width:  cm<br/>Depth:  cm  ";"SLOT 104";;"OS";;"3026.45";"15/06/15";"31/12/50";"1816.53";;"1";;;"1";"3026.45";"908.26";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,4,4";"AQB680PN1690005";"AQB680PN1690005UNICAOPWT";"Habilitado";"Catálogo, Búsqueda";;"CLUTCH MASK TACHOS";"CLUTCH MASK TACHOS";;;"IVA AL 21%";"1";"4";"4";;"PV15P";"ROBERTO CAVALLI";;;;;;"SEASONAL";"151";"AQB680PN1690005";;;;"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-105_2.jpg";;;"STUDS MASK CLUTCH";"100% Leather";"Alto: 7cm<br/>Ancho: 18cm<br/>Fondo: 11cm";"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-105_1.jpg";"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-105_2.jpg";"Height: 7cm<br/>Width: 18cm<br/>Depth: 11cm";"SLOT 109";;"OS";;"1235.54";"15/06/15";"31/12/50";"741.32";;"1";;;"1";"1235.54";"371.07";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,4,4";"AQB680PN1690505";"AQB680PN1690505UNICABLACK";"Habilitado";"Catálogo, Búsqueda";;"CLUTCH MASK TACHOS";"CLUTCH MASK TACHOS";;;"IVA AL 21%";"1";"4";"4";;"PV15P";"ROBERTO CAVALLI";;;;;;"SEASONAL";"151";"AQB680PN1690505";;;;"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-106_2.jpg";;;"STUDS MASK CLUTCH";"100% Lamb Skin";"Alto: 7cm<br/>Ancho: 18cm<br/>Fondo: 11cm";"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-106_1.jpg";"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-106_2.jpg";"Height: 7cm<br/>Width: 18cm<br/>Depth: 11cm";"SLOT 109";;"OS";;"1235.54";"15/06/15";"31/12/50";"741.32";;"1";;;"1";"1235.54";"371.07";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,4,1";"AQB693PM0980005";"AQB693PM0980005UNICAOPWT";"Habilitado";"Catálogo, Búsqueda";;"BOLSO CROSSBODY ARETES";"BOLSO CROSSBODY ARETES";;;"IVA AL 21%";"1";"4";"1";;"PV15P";"ROBERTO CAVALLI";;;;;;"SEASONAL";"151";"AQB693PM0980005";;;;"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-132_2.jpg";;;"RINGS CROSSBODY BAG";"100% Leather";"Alto: 16 cm<br/>Ancho: 23 cm<br/>Fondo: 12 cm";"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-132_1.jpg";"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-132_2.jpg";"Height: 16 cm<br/>Width: 23 cm<br/>Depth: 12 cm  ";"SLOT 115";;"OS";;"869.42";"15/06/15";"31/12/50";"522.31";;"1";;;"1";"869.42";"261.16";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,4,1";"AQB693PM0980061";"AQB693PM0980061UNICACAMEL";"Habilitado";"Catálogo, Búsqueda";;"BOLSO CROSSBODY ARETES";"BOLSO CROSSBODY ARETES";;;"IVA AL 21%";"1";"4";"1";;"PV15P";"ROBERTO CAVALLI";;;;;;"SEASONAL";"151";"AQB693PM0980061";;;;"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-120_2.jpg";;;"RINGS CROSSBODY BAG";"100% Leather";"Alto: 14 cm<br/>Ancho: 23 cm<br/>Fondo: 12 cm";"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-120_1.jpg";"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-120_2.jpg";"Height: 14 cm<br/>Width: 23 cm<br/>Depth: 12 cm  ";"SLOT 113";;"OS";;"869.42";"15/06/15";"31/12/50";"522.31";;"1";;;"1";"869.42";"261.16";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,1";"10053WHITE";"10053WHITE36WHTSMILE,10053WHITE37WHTSMILE,10053WHITE38WHTSMILE,10053WHITE39WHTSMILE,10053WHITE40WHTSMILE";"Habilitado";"Catálogo, Búsqueda";;"SLIP ON PLATAFORMAS SMILE";"SLIP ON PLATAFORMAS SMILE";;;"IVA AL 21%";"1";"3";"1";;"PV15P";"JOSHUA SANDERS";;;;;;"SEASONAL";"151";"10053WHITE";;;;"/media/import/fotosweb/joshua_sanders/151/joshua_sanders-004_2.jpg";;;"SMILE PLATFORM SLIP ON";"100% Cotton";;"/media/import/fotosweb/joshua_sanders/151/joshua_sanders-004_1.jpg";"/media/import/fotosweb/joshua_sanders/151/joshua_sanders-004_2.jpg";;"SLOT 119";;"IT";;"247.11";"15/06/15";"31/12/50";"123.97";;"1";;;"1";"247.11";"74.38";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,1";"10053BLACK";"10053BLACK36BLKSMILE,10053BLACK37BLKSMILE,10053BLACK38BLKSMILE,10053BLACK39BLKSMILE,10053BLACK40BLKSMILE";"Habilitado";"Catálogo, Búsqueda";;"SLIP ON PLATAFORMAS SMILE";"SLIP ON PLATAFORMAS SMILE";;;"IVA AL 21%";"1";"3";"1";;"PV15P";"JOSHUA SANDERS";;;;;;"SEASONAL";"151";"10053BLACK";;;;"/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_2.jpg";;;"SMILE PLATFORM SLIP ON";"100% Cotton";;"/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_1.jpg";"/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_2.jpg";;"SLOT ASOCIADO 79";;"IT";;"247.11";"15/06/15";"31/12/50";"123.97";;"1";;;"1";"247.11";"74.38";
