store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,8;90308GOLD;90308GOLD37GOLD,90308GOLD38GOLD;Habilitado;Catálogo, Búsqueda;;BROGUE METALIZADO 308;BROGUE METALIZADO 308;;;IVA AL 21%;1;3;8;;PV15C;CESARE PACIOTTI;;;;;;;151;90308GOLD;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-019_2.jpg;;;METALLIC 308 BROGUES;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-019_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-019_2.jpg;;SLOT 129;;IT;;245.45;15/06/15;31/12/50;147.93;;1;;;1;245.45;123.14;
admin;base;1;configurable;Default;talla,color;1,3,8;90308GOLD;90308GOLD37GOLD,90308GOLD38GOLD;Habilitado;Catálogo, Búsqueda;;BROGUE METALIZADO 308;BROGUE METALIZADO 308;;;IVA AL 21%;1;3;8;;PV15C;CESARE PACIOTTI;;;;;;;151;90308GOLD;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-019_1.jpg;;;METALLIC 308 BROGUES;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-019_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-019_2.jpg;;SLOT 129;;IT;;245.45;15/06/15;31/12/50;147.93;;1;;;1;245.45;123.14;
admin;base;1;configurable;Default;talla,color;1,3,8;90308GOLD;90308GOLD37GOLD,90308GOLD38GOLD;Habilitado;Catálogo, Búsqueda;;BROGUE METALIZADO 308;BROGUE METALIZADO 308;;;IVA AL 21%;1;3;8;;PV15C;CESARE PACIOTTI;;;;;;;151;90308GOLD;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-019_0.jpg;;;METALLIC 308 BROGUES;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-019_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-019_2.jpg;;SLOT 129;;IT;;245.45;15/06/15;31/12/50;147.93;;1;;;1;245.45;123.14;
admin;base;0;simple;Default;;;90308BLUE37LBLUE;;Habilitado;Not Visible Individually;112856;BROGUE METALIZADO 308;BROGUE METALIZADO 308;;-1;IVA AL 21%;1;3;8;;PV15C;CESARE PACIOTTI;37;LBLUE;11285627;;;;151;90308BLUE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_0.jpg;;;METALLIC 308 BROGUES;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_2.jpg;;SLOT 126;F;IT;4;245.45;15/06/15;31/12/50;147.93;.00;1;18/03/15;17/04/15;1;245.45;123.14;-1036013420
admin;base;0;simple;Default;;;90308BLUE38LBLUE;;Habilitado;Not Visible Individually;112856;BROGUE METALIZADO 308;BROGUE METALIZADO 308;;-1;IVA AL 21%;1;3;8;;PV15C;CESARE PACIOTTI;38;LBLUE;11285626;;;;151;90308BLUE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_0.jpg;;;METALLIC 308 BROGUES;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_2.jpg;;SLOT 126;F;IT;4;245.45;15/06/15;31/12/50;147.93;.00;1;18/03/15;17/04/15;1;245.45;123.14;843038613
admin;base;0;simple;Default;;;90308BLUE40LBLUE;;Habilitado;Not Visible Individually;112856;BROGUE METALIZADO 308;BROGUE METALIZADO 308;;-1;IVA AL 21%;1;3;8;;PV15C;CESARE PACIOTTI;40;LBLUE;11285624;;;;151;90308BLUE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_0.jpg;;;METALLIC 308 BROGUES;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_2.jpg;;SLOT 126;F;IT;4;245.45;15/06/15;31/12/50;147.93;.00;1;18/03/15;17/04/15;1;245.45;123.14;-1304442992
admin;base;1;configurable;Default;talla,color;1,3,8;90308BLUE;90308BLUE37LBLUE,90308BLUE38LBLUE,90308BLUE40LBLUE;Habilitado;Catálogo, Búsqueda;;BROGUE METALIZADO 308;BROGUE METALIZADO 308;;;IVA AL 21%;1;3;8;;PV15C;CESARE PACIOTTI;;;;;;;151;90308BLUE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_2.jpg;;;METALLIC 308 BROGUES;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_2.jpg;;SLOT 126;;IT;;245.45;15/06/15;31/12/50;147.93;;1;;;1;245.45;123.14;
admin;base;1;configurable;Default;talla,color;1,3,8;90308BLUE;90308BLUE37LBLUE,90308BLUE38LBLUE,90308BLUE40LBLUE;Habilitado;Catálogo, Búsqueda;;BROGUE METALIZADO 308;BROGUE METALIZADO 308;;;IVA AL 21%;1;3;8;;PV15C;CESARE PACIOTTI;;;;;;;151;90308BLUE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_1.jpg;;;METALLIC 308 BROGUES;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_2.jpg;;SLOT 126;;IT;;245.45;15/06/15;31/12/50;147.93;;1;;;1;245.45;123.14;
admin;base;1;configurable;Default;talla,color;1,3,8;90308BLUE;90308BLUE37LBLUE,90308BLUE38LBLUE,90308BLUE40LBLUE;Habilitado;Catálogo, Búsqueda;;BROGUE METALIZADO 308;BROGUE METALIZADO 308;;;IVA AL 21%;1;3;8;;PV15C;CESARE PACIOTTI;;;;;;;151;90308BLUE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_0.jpg;;;METALLIC 308 BROGUES;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_2.jpg;;SLOT 126;;IT;;245.45;15/06/15;31/12/50;147.93;;1;;;1;245.45;123.14;
admin;base;0;simple;Default;;;LA1136W09948BK;;Habilitado;Not Visible Individually;112887;PANTALONES FELPA DAGGER PIEL;PANTALONES FELPA DAGGER PIEL;;-1;IVA AL 21%;2;1;5;;PV15C;WILD DAGGER;48;BK;1128874;;;;151;LA1136W099;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-005_0.jpg;;;FLEECE LEATHER DAGGER PANTS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/wild_dagger/151/wild_dagger-005_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-005_2.jpg;;SLOT 121;F;IT;4;252.07;15/06/15;31/12/50;151.24;.00;1;23/02/15;25/03/15;1;252.07;126.45;-1186061154
admin;base;0;simple;Default;;;LA1136W09954BK;;Habilitado;Not Visible Individually;112887;PANTALONES FELPA DAGGER PIEL;PANTALONES FELPA DAGGER PIEL;;-1;IVA AL 21%;2;1;5;;PV15C;WILD DAGGER;54;BK;1128871;;;;151;LA1136W099;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-005_0.jpg;;;FLEECE LEATHER DAGGER PANTS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/wild_dagger/151/wild_dagger-005_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-005_2.jpg;;SLOT 121;F;IT;4;252.07;15/06/15;31/12/50;151.24;.00;1;23/02/15;25/03/15;1;252.07;126.45;-1185793893
admin;base;0;simple;Default;;;LA1136W09950BK;;Habilitado;Not Visible Individually;112887;PANTALONES FELPA DAGGER PIEL;PANTALONES FELPA DAGGER PIEL;;-1;IVA AL 21%;2;1;5;;PV15C;WILD DAGGER;50;BK;1128873;;;;151;LA1136W099;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-005_0.jpg;;;FLEECE LEATHER DAGGER PANTS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/wild_dagger/151/wild_dagger-005_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-005_2.jpg;;SLOT 121;F;IT;4;252.07;15/06/15;31/12/50;151.24;.00;1;23/02/15;25/03/15;1;252.07;126.45;-1185530727
admin;base;1;configurable;Default;talla,color;2,1,5;LA1136W099;LA1136W09948BK,LA1136W09954BK,LA1136W09950BK;Habilitado;Catálogo, Búsqueda;;PANTALONES FELPA DAGGER PIEL;PANTALONES FELPA DAGGER PIEL;;;IVA AL 21%;2;1;5;;PV15C;WILD DAGGER;;;;;;;151;LA1136W099;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-005_2.jpg;;;FLEECE LEATHER DAGGER PANTS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/wild_dagger/151/wild_dagger-005_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-005_2.jpg;;SLOT 121;;IT;;252.07;15/06/15;31/12/50;151.24;;1;;;1;252.07;126.45;
admin;base;1;configurable;Default;talla,color;2,1,5;LA1136W099;LA1136W09948BK,LA1136W09954BK,LA1136W09950BK;Habilitado;Catálogo, Búsqueda;;PANTALONES FELPA DAGGER PIEL;PANTALONES FELPA DAGGER PIEL;;;IVA AL 21%;2;1;5;;PV15C;WILD DAGGER;;;;;;;151;LA1136W099;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-005_1.jpg;;;FLEECE LEATHER DAGGER PANTS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/wild_dagger/151/wild_dagger-005_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-005_2.jpg;;SLOT 121;;IT;;252.07;15/06/15;31/12/50;151.24;;1;;;1;252.07;126.45;
admin;base;1;configurable;Default;talla,color;2,1,5;LA1136W099;LA1136W09948BK,LA1136W09954BK,LA1136W09950BK;Habilitado;Catálogo, Búsqueda;;PANTALONES FELPA DAGGER PIEL;PANTALONES FELPA DAGGER PIEL;;;IVA AL 21%;2;1;5;;PV15C;WILD DAGGER;;;;;;;151;LA1136W099;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-005_0.jpg;;;FLEECE LEATHER DAGGER PANTS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/wild_dagger/151/wild_dagger-005_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-005_2.jpg;;SLOT 121;;IT;;252.07;15/06/15;31/12/50;151.24;;1;;;1;252.07;126.45;
admin;base;0;simple;Default;;;LA1245W09954BK;;Habilitado;Not Visible Individually;112889;T-SHIRT DAGGER PIEL;T-SHIRT DAGGER PIEL;;-1;IVA AL 21%;2;1;2;;PV15C;WILD DAGGER;54;BK;1128891;;;;151;LA1245W099;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-012_0.jpg;;;LEATHER DAGGER T-SHIRT;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/wild_dagger/151/wild_dagger-012_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-012_2.jpg;;SLOT 129;F;IT;4;223.97;15/06/15;31/12/50;134.71;.00;1;26/03/15;25/04/15;1;223.97;112.40;-1304543489
admin;base;0;simple;Default;;;LA1245W09950BK;;Habilitado;Not Visible Individually;112889;T-SHIRT DAGGER PIEL;T-SHIRT DAGGER PIEL;;-1;IVA AL 21%;2;1;2;;PV15C;WILD DAGGER;50;BK;1128893;;;;151;LA1245W099;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-012_0.jpg;;;LEATHER DAGGER T-SHIRT;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/wild_dagger/151/wild_dagger-012_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-012_2.jpg;;SLOT 129;F;IT;4;223.97;15/06/15;31/12/50;134.71;.00;1;26/03/15;25/04/15;1;223.97;112.40;-1304806659
admin;base;0;simple;Default;;;LA1245W09948BK;;Habilitado;Not Visible Individually;112889;T-SHIRT DAGGER PIEL;T-SHIRT DAGGER PIEL;;-1;IVA AL 21%;2;1;2;;PV15C;WILD DAGGER;48;BK;1128894;;;;151;LA1245W099;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-012_0.jpg;;;LEATHER DAGGER T-SHIRT;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/wild_dagger/151/wild_dagger-012_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-012_2.jpg;;SLOT 129;F;IT;4;223.97;15/06/15;31/12/50;134.71;.00;1;26/03/15;25/04/15;1;223.97;112.40;-1306385670
admin;base;1;configurable;Default;talla,color;2,1,2;LA1245W099;LA1245W09954BK,LA1245W09950BK,LA1245W09948BK;Habilitado;Catálogo, Búsqueda;;T-SHIRT DAGGER PIEL;T-SHIRT DAGGER PIEL;;;IVA AL 21%;2;1;2;;PV15C;WILD DAGGER;;;;;;;151;LA1245W099;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-012_2.jpg;;;LEATHER DAGGER T-SHIRT;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/wild_dagger/151/wild_dagger-012_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-012_2.jpg;;SLOT 129;;IT;;223.97;15/06/15;31/12/50;134.71;;1;;;1;223.97;112.40;
admin;base;1;configurable;Default;talla,color;2,1,2;LA1245W099;LA1245W09954BK,LA1245W09950BK,LA1245W09948BK;Habilitado;Catálogo, Búsqueda;;T-SHIRT DAGGER PIEL;T-SHIRT DAGGER PIEL;;;IVA AL 21%;2;1;2;;PV15C;WILD DAGGER;;;;;;;151;LA1245W099;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-012_1.jpg;;;LEATHER DAGGER T-SHIRT;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/wild_dagger/151/wild_dagger-012_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-012_2.jpg;;SLOT 129;;IT;;223.97;15/06/15;31/12/50;134.71;;1;;;1;223.97;112.40;
admin;base;1;configurable;Default;talla,color;2,1,2;LA1245W099;LA1245W09954BK,LA1245W09950BK,LA1245W09948BK;Habilitado;Catálogo, Búsqueda;;T-SHIRT DAGGER PIEL;T-SHIRT DAGGER PIEL;;;IVA AL 21%;2;1;2;;PV15C;WILD DAGGER;;;;;;;151;LA1245W099;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-012_0.jpg;;;LEATHER DAGGER T-SHIRT;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/wild_dagger/151/wild_dagger-012_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-012_2.jpg;;SLOT 129;;IT;;223.97;15/06/15;31/12/50;134.71;;1;;;1;223.97;112.40;
admin;base;0;simple;Default;;;LA1246WB0050WT;;Habilitado;Not Visible Individually;112890;T-SHIRT DAGGER PIEL;T-SHIRT DAGGER PIEL;;-1;IVA AL 21%;2;1;2;;PV15C;WILD DAGGER;50;WT;1128903;;;;151;LA1246WB00;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_0.jpg;;;LEATHER DAGGER T-SHIRT;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_2.jpg;;SLOT 129;F;IT;4;223.97;15/06/15;31/12/50;134.71;.00;1;26/03/15;25/04/15;1;223.97;112.40;235074543
admin;base;0;simple;Default;;;LA1246WB0048WT;;Habilitado;Not Visible Individually;112890;T-SHIRT DAGGER PIEL;T-SHIRT DAGGER PIEL;;-1;IVA AL 21%;2;1;2;;PV15C;WILD DAGGER;48;WT;1128904;;;;151;LA1246WB00;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_0.jpg;;;LEATHER DAGGER T-SHIRT;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_2.jpg;;SLOT 129;F;IT;4;223.97;15/06/15;31/12/50;134.71;.00;1;26/03/15;25/04/15;1;223.97;112.40;236645352
admin;base;1;configurable;Default;talla,color;2,1,2;LA1246WB00;LA1246WB0050WT,LA1246WB0048WT;Habilitado;Catálogo, Búsqueda;;T-SHIRT DAGGER PIEL;T-SHIRT DAGGER PIEL;;;IVA AL 21%;2;1;2;;PV15C;WILD DAGGER;;;;;;;151;LA1246WB00;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_2.jpg;;;LEATHER DAGGER T-SHIRT;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_2.jpg;;SLOT 129;;IT;;223.97;15/06/15;31/12/50;134.71;;1;;;1;223.97;112.40;
admin;base;1;configurable;Default;talla,color;2,1,2;LA1246WB00;LA1246WB0050WT,LA1246WB0048WT;Habilitado;Catálogo, Búsqueda;;T-SHIRT DAGGER PIEL;T-SHIRT DAGGER PIEL;;;IVA AL 21%;2;1;2;;PV15C;WILD DAGGER;;;;;;;151;LA1246WB00;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_1.jpg;;;LEATHER DAGGER T-SHIRT;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_2.jpg;;SLOT 129;;IT;;223.97;15/06/15;31/12/50;134.71;;1;;;1;223.97;112.40;
admin;base;1;configurable;Default;talla,color;2,1,2;LA1246WB00;LA1246WB0050WT,LA1246WB0048WT;Habilitado;Catálogo, Búsqueda;;T-SHIRT DAGGER PIEL;T-SHIRT DAGGER PIEL;;;IVA AL 21%;2;1;2;;PV15C;WILD DAGGER;;;;;;;151;LA1246WB00;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_0.jpg;;;LEATHER DAGGER T-SHIRT;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_2.jpg;;SLOT 129;;IT;;223.97;15/06/15;31/12/50;134.71;;1;;;1;223.97;112.40;
admin;base;0;simple;Default;;;LA1328W09948BK;;Habilitado;Not Visible Individually;112891;CAZADORA FELPA DAGGER PIEL;CAZADORA FELPA DAGGER PIEL;;-1;IVA AL 21%;2;1;6;;PV15C;WILD DAGGER;48;BK;1128915;;;;151;LA1328W099;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_0.jpg;;;FLEECE LEATHER DAGGER JACKET;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_2.jpg;;SLOT 123;F;IT;4;419.83;15/06/15;31/12/50;252.07;.00;1;26/03/15;25/04/15;1;419.83;209.92;-1289071801
admin;base;0;simple;Default;;;LA1328W09954BK;;Habilitado;Not Visible Individually;112891;CAZADORA FELPA DAGGER PIEL;CAZADORA FELPA DAGGER PIEL;;-1;IVA AL 21%;2;1;6;;PV15C;WILD DAGGER;54;BK;1128912;;;;151;LA1328W099;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_0.jpg;;;FLEECE LEATHER DAGGER JACKET;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_2.jpg;;SLOT 123;F;IT;4;419.83;15/06/15;31/12/50;252.07;.00;1;26/02/15;28/03/15;1;419.83;209.92;-1290498240
admin;base;0;simple;Default;;;LA1328W09956BK;;Habilitado;Not Visible Individually;112891;CAZADORA FELPA DAGGER PIEL;CAZADORA FELPA DAGGER PIEL;;-1;IVA AL 21%;2;1;6;;PV15C;WILD DAGGER;56;BK;1128911;;;;151;LA1328W099;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_0.jpg;;;FLEECE LEATHER DAGGER JACKET;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_2.jpg;;SLOT 123;F;IT;4;419.83;15/06/15;31/12/50;252.07;.00;1;26/03/15;25/04/15;1;419.83;209.92;-1288417981
admin;base;1;configurable;Default;talla,color;2,1,6;LA1328W099;LA1328W09948BK,LA1328W09954BK,LA1328W09956BK;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA DAGGER PIEL;CAZADORA FELPA DAGGER PIEL;;;IVA AL 21%;2;1;6;;PV15C;WILD DAGGER;;;;;;;151;LA1328W099;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_2.jpg;;;FLEECE LEATHER DAGGER JACKET;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_2.jpg;;SLOT 123;;IT;;419.83;15/06/15;31/12/50;252.07;;1;;;1;419.83;209.92;
admin;base;1;configurable;Default;talla,color;2,1,6;LA1328W099;LA1328W09948BK,LA1328W09954BK,LA1328W09956BK;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA DAGGER PIEL;CAZADORA FELPA DAGGER PIEL;;;IVA AL 21%;2;1;6;;PV15C;WILD DAGGER;;;;;;;151;LA1328W099;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_1.jpg;;;FLEECE LEATHER DAGGER JACKET;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_2.jpg;;SLOT 123;;IT;;419.83;15/06/15;31/12/50;252.07;;1;;;1;419.83;209.92;
admin;base;1;configurable;Default;talla,color;2,1,6;LA1328W099;LA1328W09948BK,LA1328W09954BK,LA1328W09956BK;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA DAGGER PIEL;CAZADORA FELPA DAGGER PIEL;;;IVA AL 21%;2;1;6;;PV15C;WILD DAGGER;;;;;;;151;LA1328W099;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_0.jpg;;;FLEECE LEATHER DAGGER JACKET;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_2.jpg;;SLOT 123;;IT;;419.83;15/06/15;31/12/50;252.07;;1;;;1;419.83;209.92;
admin;base;0;simple;Default;;;LA1253WB0054WT;;Habilitado;Not Visible Individually;112892;T-SHIRT ARAÑA FLOCK;T-SHIRT ARAÑA FLOCK;;-1;IVA AL 21%;2;1;2;;PV15C;WILD DAGGER;54;WT;1128921;;;;151;LA1253WB00;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-014_0.jpg;;;FLOCK SPIDER T-SHIRT;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/wild_dagger/151/wild_dagger-014_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-014_2.jpg;;SLOT 129;F;IT;4;183.47;15/06/15;31/12/50;110.74;.00;1;26/03/15;25/04/15;1;183.47;91.74;-1192567260
admin;base;0;simple;Default;;;LA1253WB0048WT;;Habilitado;Not Visible Individually;112892;T-SHIRT ARAÑA FLOCK;T-SHIRT ARAÑA FLOCK;;-1;IVA AL 21%;2;1;2;;PV15C;WILD DAGGER;48;WT;1128924;;;;151;LA1253WB00;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-014_0.jpg;;;FLOCK SPIDER T-SHIRT;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/wild_dagger/151/wild_dagger-014_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-014_2.jpg;;SLOT 129;F;IT;4;183.47;15/06/15;31/12/50;110.74;.00;1;26/03/15;25/04/15;1;183.47;91.74;-1191787999
admin;base;1;configurable;Default;talla,color;2,1,2;LA1253WB00;LA1253WB0054WT,LA1253WB0048WT;Habilitado;Catálogo, Búsqueda;;T-SHIRT ARAÑA FLOCK;T-SHIRT ARAÑA FLOCK;;;IVA AL 21%;2;1;2;;PV15C;WILD DAGGER;;;;;;;151;LA1253WB00;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-014_2.jpg;;;FLOCK SPIDER T-SHIRT;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/wild_dagger/151/wild_dagger-014_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-014_2.jpg;;SLOT 129;;IT;;183.47;15/06/15;31/12/50;110.74;;1;;;1;183.47;91.74;
admin;base;1;configurable;Default;talla,color;2,1,2;LA1253WB00;LA1253WB0054WT,LA1253WB0048WT;Habilitado;Catálogo, Búsqueda;;T-SHIRT ARAÑA FLOCK;T-SHIRT ARAÑA FLOCK;;;IVA AL 21%;2;1;2;;PV15C;WILD DAGGER;;;;;;;151;LA1253WB00;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-014_1.jpg;;;FLOCK SPIDER T-SHIRT;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/wild_dagger/151/wild_dagger-014_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-014_2.jpg;;SLOT 129;;IT;;183.47;15/06/15;31/12/50;110.74;;1;;;1;183.47;91.74;
admin;base;1;configurable;Default;talla,color;2,1,2;LA1253WB00;LA1253WB0054WT,LA1253WB0048WT;Habilitado;Catálogo, Búsqueda;;T-SHIRT ARAÑA FLOCK;T-SHIRT ARAÑA FLOCK;;;IVA AL 21%;2;1;2;;PV15C;WILD DAGGER;;;;;;;151;LA1253WB00;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-014_0.jpg;;;FLOCK SPIDER T-SHIRT;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/wild_dagger/151/wild_dagger-014_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-014_2.jpg;;SLOT 129;;IT;;183.47;15/06/15;31/12/50;110.74;;1;;;1;183.47;91.74;
admin;base;0;simple;Default;;;LA1331WB0050WT;;Habilitado;Not Visible Individually;112893;CHALECO FELPA DAGGER PIEL;CHALECO FELPA DAGGER PIEL;;-1;IVA AL 21%;2;1;4;;PV15C;WILD DAGGER;50;WT;1128932;;;;151;LA1331WB00;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-006_0.jpg;;;FLEECE LEATHER DAGGER VEST;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/wild_dagger/151/wild_dagger-006_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-006_2.jpg;;SLOT 121;F;IT;4;419.83;15/06/15;31/12/50;252.07;.00;1;23/02/15;25/03/15;1;419.83;209.92;1232658243
