store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;GD004820694534SLTGREEN;;Habilitado;Not Visible Individually;114272;T-SHIRT ZODIACO;T-SHIRT ZODIACO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;S;LTGREEN;1142722;;;;152;GD004820694534;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_0.jpg;;;ZODIAC T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;123.97;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-2094106687
admin;base;0;simple;Default;;;GD004820694534XLLTGREEN;;Habilitado;Not Visible Individually;114272;T-SHIRT ZODIACO;T-SHIRT ZODIACO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;XL;LTGREEN;1142721;;;;152;GD004820694534;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_0.jpg;;;ZODIAC T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;123.97;30/12/99;30/12/99;.00;.00;1;05/06/15;05/07/15;1;;;981024595
admin;base;1;configurable;Default;talla,color;2,1,2;GD004820694534;GD0048206945342XLLTGREEN,GD0048206945343XLLTGREEN,GD004820694534LLTGREEN,GD004820694534MLTGREEN,GD004820694534SLTGREEN,GD004820694534XLLTGREEN;Habilitado;Catálogo, Búsqueda;;T-SHIRT ZODIACO;T-SHIRT ZODIACO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004820694534;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_2.jpg;;;ZODIAC T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD004820694534;GD0048206945342XLLTGREEN,GD0048206945343XLLTGREEN,GD004820694534LLTGREEN,GD004820694534MLTGREEN,GD004820694534SLTGREEN,GD004820694534XLLTGREEN;Habilitado;Catálogo, Búsqueda;;T-SHIRT ZODIACO;T-SHIRT ZODIACO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004820694534;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_1.jpg;;;ZODIAC T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD004820694534;GD0048206945342XLLTGREEN,GD0048206945343XLLTGREEN,GD004820694534LLTGREEN,GD004820694534MLTGREEN,GD004820694534SLTGREEN,GD004820694534XLLTGREEN;Habilitado;Catálogo, Búsqueda;;T-SHIRT ZODIACO;T-SHIRT ZODIACO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004820694534;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_0.jpg;;;ZODIAC T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD006422146857M2XLLTGREY;;Habilitado;Not Visible Individually;114274;T-SHIRT LOGO PINTURA;T-SHIRT LOGO PINTURA;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;2XL;LTGREY;1142747;;;;152;GD006422146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_0.jpg;;;PAIN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;157.02;30/12/99;30/12/99;.00;3.00;1;05/06/15;05/07/15;1;;;-2061248850
admin;base;0;simple;Default;;;GD006422146857M3XLLTGREY;;Habilitado;Not Visible Individually;114274;T-SHIRT LOGO PINTURA;T-SHIRT LOGO PINTURA;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;3XL;LTGREY;1142746;;;;152;GD006422146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_0.jpg;;;PAIN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;157.02;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-2061312081
admin;base;0;simple;Default;;;GD006422146857MLLTGREY;;Habilitado;Not Visible Individually;114274;T-SHIRT LOGO PINTURA;T-SHIRT LOGO PINTURA;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;L;LTGREY;1142745;;;;152;GD006422146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_0.jpg;;;PAIN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;157.02;30/12/99;30/12/99;.00;3.00;1;05/06/15;05/07/15;1;;;-45575943
admin;base;0;simple;Default;;;GD006422146857MMLTGREY;;Habilitado;Not Visible Individually;114274;T-SHIRT LOGO PINTURA;T-SHIRT LOGO PINTURA;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;M;LTGREY;1142744;;;;152;GD006422146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_0.jpg;;;PAIN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;157.02;30/12/99;30/12/99;.00;4.00;1;05/06/15;05/07/15;1;;;-45577735
admin;base;0;simple;Default;;;GD006422146857MSLTGREY;;Habilitado;Not Visible Individually;114274;T-SHIRT LOGO PINTURA;T-SHIRT LOGO PINTURA;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;S;LTGREY;1142743;;;;152;GD006422146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_0.jpg;;;PAIN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;157.02;30/12/99;30/12/99;.00;5.00;1;05/06/15;05/07/15;1;;;-45575200
admin;base;0;simple;Default;;;GD006422146857MXLLTGREY;;Habilitado;Not Visible Individually;114274;T-SHIRT LOGO PINTURA;T-SHIRT LOGO PINTURA;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;XL;LTGREY;1142742;;;;152;GD006422146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_0.jpg;;;PAIN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;157.02;30/12/99;30/12/99;.00;5.00;1;05/06/15;05/07/15;1;;;-341413398
admin;base;0;simple;Default;;;GD006422146857MXSLTGREY;;Habilitado;Not Visible Individually;114274;T-SHIRT LOGO PINTURA;T-SHIRT LOGO PINTURA;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;XS;LTGREY;1142741;;;;152;GD006422146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_0.jpg;;;PAIN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;157.02;30/12/99;30/12/99;.00;3.00;1;05/06/15;05/07/15;1;;;-341413130
admin;base;1;configurable;Default;talla,color;2,1,2;GD006422146857M;GD006422146857M2XLLTGREY,GD006422146857M3XLLTGREY,GD006422146857MLLTGREY,GD006422146857MMLTGREY,GD006422146857MSLTGREY,GD006422146857MXLLTGREY,GD006422146857MXSLTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO PINTURA;T-SHIRT LOGO PINTURA;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD006422146857M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;;PAIN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD006422146857M;GD006422146857M2XLLTGREY,GD006422146857M3XLLTGREY,GD006422146857MLLTGREY,GD006422146857MMLTGREY,GD006422146857MSLTGREY,GD006422146857MXLLTGREY,GD006422146857MXSLTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO PINTURA;T-SHIRT LOGO PINTURA;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD006422146857M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;;;PAIN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD006422146857M;GD006422146857M2XLLTGREY,GD006422146857M3XLLTGREY,GD006422146857MLLTGREY,GD006422146857MMLTGREY,GD006422146857MSLTGREY,GD006422146857MXLLTGREY,GD006422146857MXSLTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO PINTURA;T-SHIRT LOGO PINTURA;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD006422146857M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_0.jpg;;;PAIN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD0068216009002XLBLACK;;Habilitado;Not Visible Individually;114275;T-SHIRT MATRIOSKA HELL;T-SHIRT MATRIOSKA HELL;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;2XL;BLACK;1142757;;;;152;GD006821600900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_0.jpg;;;HELL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;148.76;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-1028058313
admin;base;0;simple;Default;;;GD0068216009003XLBLACK;;Habilitado;Not Visible Individually;114275;T-SHIRT MATRIOSKA HELL;T-SHIRT MATRIOSKA HELL;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;3XL;BLACK;1142756;;;;152;GD006821600900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_0.jpg;;;HELL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;148.76;30/12/99;30/12/99;.00;.00;1;05/06/15;05/07/15;1;;;1024453721
admin;base;0;simple;Default;;;GD006821600900LBLACK;;Habilitado;Not Visible Individually;114275;T-SHIRT MATRIOSKA HELL;T-SHIRT MATRIOSKA HELL;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;L;BLACK;1142755;;;;152;GD006821600900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_0.jpg;;;HELL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;148.76;30/12/99;30/12/99;.00;3.00;1;05/06/15;05/07/15;1;;;-1327236560
admin;base;0;simple;Default;;;GD006821600900MBLACK;;Habilitado;Not Visible Individually;114275;T-SHIRT MATRIOSKA HELL;T-SHIRT MATRIOSKA HELL;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;M;BLACK;1142754;;;;152;GD006821600900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_0.jpg;;;HELL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;148.76;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-1595673807
admin;base;0;simple;Default;;;GD006821600900SBLACK;;Habilitado;Not Visible Individually;114275;T-SHIRT MATRIOSKA HELL;T-SHIRT MATRIOSKA HELL;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;S;BLACK;1142753;;;;152;GD006821600900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_0.jpg;;;HELL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;148.76;30/12/99;30/12/99;.00;4.00;1;05/06/15;05/07/15;1;;;1088683319
admin;base;0;simple;Default;;;GD006821600900XLBLACK;;Habilitado;Not Visible Individually;114275;T-SHIRT MATRIOSKA HELL;T-SHIRT MATRIOSKA HELL;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;XL;BLACK;1142752;;;;152;GD006821600900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_0.jpg;;;HELL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;148.76;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-1060966987
admin;base;0;simple;Default;;;GD006821600900XSBLACK;;Habilitado;Not Visible Individually;114275;T-SHIRT MATRIOSKA HELL;T-SHIRT MATRIOSKA HELL;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;XS;BLACK;1142751;;;;152;GD006821600900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_0.jpg;;;HELL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;148.76;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;817693367
admin;base;1;configurable;Default;talla,color;2,1,2;GD006821600900;GD0068216009002XLBLACK,GD0068216009003XLBLACK,GD006821600900LBLACK,GD006821600900MBLACK,GD006821600900SBLACK,GD006821600900XLBLACK,GD006821600900XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATRIOSKA HELL;T-SHIRT MATRIOSKA HELL;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD006821600900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_2.jpg;;;HELL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD006821600900;GD0068216009002XLBLACK,GD0068216009003XLBLACK,GD006821600900LBLACK,GD006821600900MBLACK,GD006821600900SBLACK,GD006821600900XLBLACK,GD006821600900XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATRIOSKA HELL;T-SHIRT MATRIOSKA HELL;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD006821600900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_1.jpg;;;HELL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD006821600900;GD0068216009002XLBLACK,GD0068216009003XLBLACK,GD006821600900LBLACK,GD006821600900MBLACK,GD006821600900SBLACK,GD006821600900XLBLACK,GD006821600900XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATRIOSKA HELL;T-SHIRT MATRIOSKA HELL;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD006821600900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_0.jpg;;;HELL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GU008425030527LDKAVIO;;Habilitado;Not Visible Individually;114278;SUDADERA CORTADA ZODIACO;SUDADERA CORTADA ZODIACO;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;L;DKAVIO;1142785;;;;152;GU008425030527;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_0.jpg;;;ZODIAC CUT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_2.jpg;;SLOT 138;F;STANDARD;4;157.02;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;1985129526
admin;base;0;simple;Default;;;GU008425030527MDKAVIO;;Habilitado;Not Visible Individually;114278;SUDADERA CORTADA ZODIACO;SUDADERA CORTADA ZODIACO;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;M;DKAVIO;1142784;;;;152;GU008425030527;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_0.jpg;;;ZODIAC CUT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_2.jpg;;SLOT 138;F;STANDARD;4;157.02;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;1982684470
admin;base;0;simple;Default;;;GU008425030527SDKAVIO;;Habilitado;Not Visible Individually;114278;SUDADERA CORTADA ZODIACO;SUDADERA CORTADA ZODIACO;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;S;DKAVIO;1142783;;;;152;GU008425030527;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_0.jpg;;;ZODIAC CUT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_2.jpg;;SLOT 138;F;STANDARD;4;157.02;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;1985131311
admin;base;0;simple;Default;;;GU008425030527XLDKAVIO;;Habilitado;Not Visible Individually;114278;SUDADERA CORTADA ZODIACO;SUDADERA CORTADA ZODIACO;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;XL;DKAVIO;1142782;;;;152;GU008425030527;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_0.jpg;;;ZODIAC CUT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_2.jpg;;SLOT 138;F;STANDARD;4;157.02;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;1093850018
admin;base;0;simple;Default;;;GU008425030527XSDKAVIO;;Habilitado;Not Visible Individually;114278;SUDADERA CORTADA ZODIACO;SUDADERA CORTADA ZODIACO;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;XS;DKAVIO;1142781;;;;152;GU008425030527;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_0.jpg;;;ZODIAC CUT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_2.jpg;;SLOT 138;F;STANDARD;4;157.02;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;1093848254
admin;base;1;configurable;Default;talla,color;2,1,3;GU008425030527;GU008425030527LDKAVIO,GU008425030527MDKAVIO,GU008425030527SDKAVIO,GU008425030527XLDKAVIO,GU008425030527XSDKAVIO;Habilitado;Catálogo, Búsqueda;;SUDADERA CORTADA ZODIACO;SUDADERA CORTADA ZODIACO;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;;152;GU008425030527;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_2.jpg;;;ZODIAC CUT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_2.jpg;;SLOT 138;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU008425030527;GU008425030527LDKAVIO,GU008425030527MDKAVIO,GU008425030527SDKAVIO,GU008425030527XLDKAVIO,GU008425030527XSDKAVIO;Habilitado;Catálogo, Búsqueda;;SUDADERA CORTADA ZODIACO;SUDADERA CORTADA ZODIACO;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;;152;GU008425030527;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_1.jpg;;;ZODIAC CUT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_2.jpg;;SLOT 138;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU008425030527;GU008425030527LDKAVIO,GU008425030527MDKAVIO,GU008425030527SDKAVIO,GU008425030527XLDKAVIO,GU008425030527XSDKAVIO;Habilitado;Catálogo, Búsqueda;;SUDADERA CORTADA ZODIACO;SUDADERA CORTADA ZODIACO;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;;152;GU008425030527;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_0.jpg;;;ZODIAC CUT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_2.jpg;;SLOT 138;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GU0086250305272XLDKAVIO;;Habilitado;Not Visible Individually;114279;SUDADERA CAPUCHA OJO;SUDADERA CAPUCHA OJO;;-1;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;2XL;DKAVIO;1142797;;;;152;GU008625030527;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_0.jpg;;;EYE HOODED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;268.60;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-1670249053
admin;base;0;simple;Default;;;GU0086250305273XLDKAVIO;;Habilitado;Not Visible Individually;114279;SUDADERA CAPUCHA OJO;SUDADERA CAPUCHA OJO;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;3XL;DKAVIO;;;;;152;GU008625030527;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_0.jpg;;;EYE HOODED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;268.60;30/12/99;30/12/99;.00;.00;1;;;1;;;-2138986364
admin;base;0;simple;Default;;;GU008625030527LDKAVIO;;Habilitado;Not Visible Individually;114279;SUDADERA CAPUCHA OJO;SUDADERA CAPUCHA OJO;;-1;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;L;DKAVIO;1142795;;;;152;GU008625030527;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_0.jpg;;;EYE HOODED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;268.60;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-587187935
admin;base;0;simple;Default;;;GU008625030527MDKAVIO;;Habilitado;Not Visible Individually;114279;SUDADERA CAPUCHA OJO;SUDADERA CAPUCHA OJO;;-1;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;M;DKAVIO;1142794;;;;152;GU008625030527;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_0.jpg;;;EYE HOODED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;268.60;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-587188191
