store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;GMASTER1 2008A;GMASTER1 2008AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA;GAFAS DITA;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;PERMANENT;1000;GMASTER1 2008A;;;;/media/import/fotosweb/dita/1000/dita11_2.jpg;;;DITA SUNGLASSES;100% Acetate;;/media/import/fotosweb/dita/1000/dita11_1.jpg;/media/import/fotosweb/dita/1000/dita11_2.jpg;;;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;409.09;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;GMASTER1 2008B;GMASTER1 2008BUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA;GAFAS DITA;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;PERMANENT;1000;GMASTER1 2008B;;;;/media/import/fotosweb/dita/1000/dita12_2.jpg;;;DITA SUNGLASSES;100% Acetate;;/media/import/fotosweb/dita/1000/dita12_1.jpg;/media/import/fotosweb/dita/1000/dita12_2.jpg;;;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;409.09;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;TITAN 2032A;TITAN 2032AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA;GAFAS DITA;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;PERMANENT;1000;TITAN 2032A;;;;/media/import/fotosweb/dita/1000/dita13_2.jpg;;;DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita13_1.jpg;/media/import/fotosweb/dita/1000/dita13_2.jpg;;;;STANDARD;;545.45;30/12/99;30/12/99;.00;;1;;;1;545.45;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;TITAN 2032B;TITAN 2032BUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA;GAFAS DITA;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;PERMANENT;1000;TITAN 2032B;;;;/media/import/fotosweb/dita/1000/dita14_2.jpg;;;DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita14_1.jpg;/media/import/fotosweb/dita/1000/dita14_2.jpg;;;;STANDARD;;545.45;30/12/99;30/12/99;.00;;1;;;1;545.45;.00;
admin;base;1;configurable;Default;talla,color;4,3,;TB010CT56;TB010CT56UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THOM BROWNE;GAFAS THOM BROWNE;;;IVA AL 21%;4;3;;;ANUAL;THOM BROWNE;;;;;;PERMANENT;1000;TB010CT56;;;;/media/import/fotosweb/thom_browne/1000/thom_browne04_2.jpg;;;;;;/media/import/fotosweb/thom_browne/1000/thom_browne04_1.jpg;/media/import/fotosweb/thom_browne/1000/thom_browne04_2.jpg;;;;STANDARD;;409.09;30/12/99;30/12/99;.00;;1;;;1;409.09;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;KR1C7SUN BLUE;KR1C7SUN BLUEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LINDA FARROW BY KHALEDA AND FAHAD;GAFAS LINDA FARROW BY KHALEDA AND FAHAD;;;IVA AL 21%;4;3;1;;ANUAL;LINDA FARROW;;;;;;PERMANENT;1000;KR1C7SUN BLUE;;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow-011_2.jpg;;;SUNGLASSES LINDA FARROW BY KHALED AND FAHAD;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow-011_1.jpg;/media/import/fotosweb/linda_farrow/1000/linda_farrow-011_2.jpg;;;;STANDARD;;200.00;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;KR1C8SUN LEMON;KR1C8SUN LEMONUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LINDA FARROW BY KAHLEDA AND FAHAD;GAFAS LINDA FARROW BY KAHLEDA AND FAHAD;;;IVA AL 21%;4;3;1;;ANUAL;LINDA FARROW;;;;;;PERMANENT;1000;KR1C8SUN LEMON;;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow-012_2.jpg;;;LINDA FARROW BY KAHLEDA AND FAHAD SUNGLASSES;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow-012_1.jpg;/media/import/fotosweb/linda_farrow/1000/linda_farrow-012_2.jpg;;;;STANDARD;;200.00;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;LFL310C2SUN BLA;LFL310C2SUN BLAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LINDA FARROW ;GAFAS LINDA FARROW ;;;IVA AL 21%;4;3;1;;ANUAL;LINDA FARROW;;;;;;PERMANENT;1000;LFL310C2SUN BLA;;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow-013_2.jpg;;;LINDA FARROW SUNGLASSES;75% Metal (Other), 25% Acetate;;/media/import/fotosweb/linda_farrow/1000/linda_farrow-013_1.jpg;/media/import/fotosweb/linda_farrow/1000/linda_farrow-013_2.jpg;;SLOT 125;;STANDARD;;677.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,;LFL313C1SUN YLW;LFL313C1SUN YLWUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LINDA FARROW ;GAFAS LINDA FARROW ;;;IVA AL 21%;4;3;;;ANUAL;LINDA FARROW;;;;;;PERMANENT;1000;LFL313C1SUN YLW;;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow03_2.jpg;;;LINDA FARROW SUNGLASSES;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow03_1.jpg;/media/import/fotosweb/linda_farrow/1000/linda_farrow03_2.jpg;;;;STANDARD;;634.71;30/12/99;30/12/99;.00;;1;;;1;634.71;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;LFL351C7SUN RSG;LFL351C7SUN RSGUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LINDA FARROW ;GAFAS LINDA FARROW ;;;IVA AL 21%;4;3;1;;ANUAL;LINDA FARROW;;;;;;PERMANENT;1000;LFL351C7SUN RSG;;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow-018_2.jpg;;;LINDA FARROW SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/linda_farrow/1000/linda_farrow-018_1.jpg;/media/import/fotosweb/linda_farrow/1000/linda_farrow-018_2.jpg;;SLOT 133;;STANDARD;;679.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,;ROW8C1SUN BLACK;ROW8C1SUN BLACKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LINDA FARROW BY THE ROW;GAFAS LINDA FARROW BY THE ROW;;;IVA AL 21%;4;3;;;ANUAL;LINDA FARROW;;;;;;PERMANENT;1000;ROW8C1SUN BLACK;;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow05_2.jpg;;;LINDA FARROW BY THE ROW;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow05_1.jpg;/media/import/fotosweb/linda_farrow/1000/linda_farrow05_2.jpg;;;;STANDARD;;257.85;30/12/99;30/12/99;.00;;1;;;1;257.85;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;ROW8C4SUN ROSE;ROW8C4SUN ROSEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LINDA FARROW BY THE ROW;GAFAS LINDA FARROW BY THE ROW;;;IVA AL 21%;4;3;1;;ANUAL;LINDA FARROW;;;;;;PERMANENT;1000;ROW8C4SUN ROSE;;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow06_2.jpg;;;LINDA FARROW BY THE ROW SUNGLASSES;100% ACETATE;;/media/import/fotosweb/linda_farrow/1000/linda_farrow06_1.jpg;/media/import/fotosweb/linda_farrow/1000/linda_farrow06_2.jpg;;SLOT 87;;STANDARD;;257.85;30/12/99;30/12/99;.00;;1;;;1;257.85;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;65037654;65037654UNICAUNICO;Habilitado;Catálogo, Búsqueda;;WONDERWOOD 100ml;WONDERWOOD 100ml;;;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;;;;;;PERMANENT;1000;65037654;;;;;;;WONDERWOOD 100ml;;;;;;;;STANDARD;;78.51;30/12/99;30/12/99;.00;;1;;;1;78.51;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;65090991;65090991UNICAUNICO;Habilitado;Catálogo, Búsqueda;;WONDEROUD 100ml;WONDEROUD 100ml;;;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;;;;;;PERMANENT;1000;65090991;;;;;;;WONDEROUD 100ml;;;;;;;;STANDARD;;86.78;30/12/99;30/12/99;.00;;1;;;1;86.78;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;CCLMPPS;CCLMPPSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN L MEN 50ml;C.CHRISTIAN L MEN 50ml;;;IVA AL 21%;4;1;1;;ANUAL;CLIVE CHRISTIAN;;;;;;PERMANENT;1000;CCLMPPS;;;;;;;C.CHRISTIAN L MEN 50ml;;;;;;;;STANDARD;;277.69;30/12/99;30/12/99;.00;;1;;;1;277.69;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;CCLWPPS;CCLWPPSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN L WOMEN 50ml;C.CHRISTIAN L WOMEN 50ml;;;IVA AL 21%;4;1;1;;ANUAL;CLIVE CHRISTIAN;;;;;;PERMANENT;1000;CCLWPPS;;;;;;;C.CHRISTIAN L WOMEN 50ml;;;;;;;;STANDARD;;277.69;30/12/99;30/12/99;.00;;1;;;1;277.69;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;75292RUDE BLK/G;75292RUDE BLK/GUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS RUDE VINTAGE FRAMES;GAFAS RUDE VINTAGE FRAMES;;;IVA AL 21%;4;3;1;;ANUAL;VINTAGE FRAMES BY COREY S;;;;;;PERMANENT;1000;75292RUDE BLK/G;;;;/media/import/fotosweb/vintage_frames/1000/vintage_frames03_2.jpg;;;VINTAGE FRAMES SUNGLASSES;;;/media/import/fotosweb/vintage_frames/1000/vintage_frames03_1.jpg;/media/import/fotosweb/vintage_frames/1000/vintage_frames03_2.jpg;;SLOT 93;;STANDARD;;190.91;30/12/99;30/12/99;.00;;1;;;1;190.91;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;75293RUDE GOLD;75293RUDE GOLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS RUDE VINTAGE FRAMES;GAFAS RUDE VINTAGE FRAMES;;;IVA AL 21%;4;3;1;;ANUAL;VINTAGE FRAMES BY COREY S;;;;;;PERMANENT;1000;75293RUDE GOLD;;;;/media/import/fotosweb/vintage_frames/1000/vintage_frames04_2.jpg;;;VINTAGE FRAMES SUNGLASSES;;;/media/import/fotosweb/vintage_frames/1000/vintage_frames04_1.jpg;/media/import/fotosweb/vintage_frames/1000/vintage_frames04_2.jpg;;SLOT 93;;STANDARD;;190.91;30/12/99;30/12/99;.00;;1;;;1;190.91;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;75278LH BLK/GLD;75278LH BLK/GLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LOVE HATE VINTAGE FRAMES;GAFAS LOVE HATE VINTAGE FRAMES;;;IVA AL 21%;4;3;1;;ANUAL;VINTAGE FRAMES BY COREY S;;;;;;PERMANENT;1000;75278LH BLK/GLD;;;;/media/import/fotosweb/vintage_frames/1000/vintage_frames02_2.jpg;;;VINTAGE FRAMES SUNGLASSES;;;/media/import/fotosweb/vintage_frames/1000/vintage_frames02_1.jpg;/media/import/fotosweb/vintage_frames/1000/vintage_frames02_2.jpg;;SLOT 93;;STANDARD;;221.49;30/12/99;30/12/99;.00;;1;;;1;221.49;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;75287LH2 BLK/GL;75287LH2 BLK/GLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LOVE HATE II VINTAGE FRAMES;GAFAS LOVE HATE II VINTAGE FRAMES;;;IVA AL 21%;4;3;1;;ANUAL;VINTAGE FRAMES BY COREY S;;;;;;PERMANENT;1000;75287LH2 BLK/GL;;;;/media/import/fotosweb/vintage_frames/1000/vintage_frames01_2.jpg;;;VINTAGE FRAMES SUNGLASSES;;;/media/import/fotosweb/vintage_frames/1000/vintage_frames01_1.jpg;/media/import/fotosweb/vintage_frames/1000/vintage_frames01_2.jpg;;SLOT 93;;STANDARD;;235.54;30/12/99;30/12/99;.00;;1;;;1;235.54;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1301485 BLK;KAS1301485 BLKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER NORTHERN LIGHTS;GAFAS KAREN WALKER NORTHERN LIGHTS;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;PERMANENT;1000;KAS1301485 BLK;;;;/media/import/fotosweb/karen_walker/1000/karen_walker01_2.jpg;;;KAREN WALKER NORTHERN LIGHTS SUNGLASSES;;;/media/import/fotosweb/karen_walker/1000/karen_walker01_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker01_2.jpg;;SLOT 93;;STANDARD;;156.20;30/12/99;30/12/99;.00;;1;;;1;156.20;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401521 TURQ;KAS1401521 TURQUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER FAITHFULL;GAFAS KAREN WALKER FAITHFULL;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;PERMANENT;1000;KAS1401521 TURQ;;;;/media/import/fotosweb/karen_walker/1000/karen_walker02_2.jpg;;;KAREN WALKER FAITHFULL SUNGLASSES;;;/media/import/fotosweb/karen_walker/1000/karen_walker02_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker02_2.jpg;;SLOT 93;;STANDARD;;156.20;30/12/99;30/12/99;.00;;1;;;1;156.20;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401535 B/G;KAS1401535 B/GUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER SUPER WORSHIP LMT EDT;GAFAS KAREN WALKER SUPER WORSHIP LMT EDT;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;PERMANENT;1000;KAS1401535 B/G;;;;/media/import/fotosweb/karen_walker/1000/karen_walker03_2.jpg;;;KAREN WALKER SUPER WORSHIP LMT EDT SUNGLASSES ;100% ACETATE - LENS WITHOUT PRESCRIPTION;;/media/import/fotosweb/karen_walker/1000/karen_walker03_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker03_2.jpg;;SLOT 93;;STANDARD;;163.64;30/12/99;30/12/99;.00;;1;;;1;163.64;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1101406 O/G;KAS1101406 O/GUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER HARVEST;GAFAS KAREN WALKER HARVEST;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;PERMANENT;1000;KAS1101406 O/G;;;;/media/import/fotosweb/karen_walker/1000/karen_walker04_2.jpg;;;KAREN WALKER HARVEST SUNGLASSES ;75% Acetate, 25% Metal (Other);;/media/import/fotosweb/karen_walker/1000/karen_walker04_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker04_2.jpg;;SLOT 93;;STANDARD;;163.64;30/12/99;30/12/99;.00;;1;;;1;163.64;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401522 TORT;KAS1401522 TORTUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER JOYOUS;GAFAS KAREN WALKER JOYOUS;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;PERMANENT;1000;KAS1401522 TORT;;;;/media/import/fotosweb/karen_walker/1000/karen_walker05_2.jpg;;;KAREN WALKER JOYOUS SUNGLASSES;;;/media/import/fotosweb/karen_walker/1000/karen_walker05_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker05_2.jpg;;SLOT 93;;STANDARD;;156.20;30/12/99;30/12/99;.00;;1;;;1;156.20;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4283B GB111 A;VE4283B GB111 AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;PERMANENT;1000;VE4283B GB111 A;;;;/media/import/fotosweb/versace/151/versace-191_2.jpg;;;VERSACE  BLACK GRADIENT SUNGLASSES ;;;/media/import/fotosweb/versace/151/versace-191_1.jpg;/media/import/fotosweb/versace/151/versace-191_2.jpg;;SLOT 112;;STANDARD;;214.88;30/12/99;30/12/99;.00;;1;;;1;214.88;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4290 GB18G;VE4290 GB18GUNICABLACK,VE4290 GB18GUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE GREY GRADIENT;GAFAS VERSACE GREY GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;PERMANENT;1000;VE4290 GB18G;;;;/media/import/fotosweb/versace/151/versace-192_2.jpg;;;VERSACE GREY GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-192_1.jpg;/media/import/fotosweb/versace/151/versace-192_2.jpg;;SLOT 112;;STANDARD;;180.99;30/12/99;30/12/99;.00;;1;;;1;180.99;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4284 GB111;VE4284 GB111UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE GREY GRADIENT;GAFAS VERSACE GREY GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;PERMANENT;1000;VE4284 GB111;;;;/media/import/fotosweb/versace/151/versace-193_2.jpg;;;VERSACE GREY GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-193_1.jpg;/media/import/fotosweb/versace/151/versace-193_2.jpg;;SLOT 112;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;157.02;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4284 511913;VE4284 511913UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;PERMANENT;1000;VE4284 511913;;;;/media/import/fotosweb/versace/152/versace_152-001_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/152/versace_152-001_1.jpg;/media/import/fotosweb/versace/152/versace_152-001_2.jpg;;;;STANDARD;;180.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE2157 100271;VE2157 100271UNICAGOLD,VE2157 100271UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE GREY GREEN GRADIENT;GAFAS VERSACE GREY GREEN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;PERMANENT;1000;VE2157 100271;;;;/media/import/fotosweb/versace/151/versace-194_2.jpg;;;VERSACE GREY GREEN GRADIENT SUNGLASSES ;;;/media/import/fotosweb/versace/151/versace-194_1.jpg;/media/import/fotosweb/versace/151/versace-194_2.jpg;;SLOT 112;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;157.02;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;VE2155 100287;VE2155 100287UNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE GREY GRADIENT;GAFAS VERSACE GREY GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;PERMANENT;1000;VE2155 100287;;;;/media/import/fotosweb/versace/151/versace-195_2.jpg;;;VERSACE GREY GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-195_1.jpg;/media/import/fotosweb/versace/151/versace-195_2.jpg;;SLOT 113;;STANDARD;;145.45;30/12/99;30/12/99;.00;;1;;;1;145.45;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4275 GB187;VE4275 GB187UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE GREY GRADIENT;GAFAS VERSACE GREY GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;PERMANENT;1000;VE4275 GB187;;;;/media/import/fotosweb/versace/1000/versace-177_2.jpg;;;VERSACE SUNGLASSES ;100% Acetate;;/media/import/fotosweb/versace/1000/versace-177_1.jpg;/media/import/fotosweb/versace/1000/versace-177_2.jpg;;;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;157.02;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4275 507873;VE4275 507873UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;PERMANENT;1000;VE4275 507873;;;;/media/import/fotosweb/versace/1000/versace-178_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/1000/versace-178_1.jpg;/media/import/fotosweb/versace/1000/versace-178_2.jpg;;;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;157.02;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;CDGPW100;CDGPW100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CDG GIRL BY PHARRELL WILLIAMS 100ml;CDG GIRL BY PHARRELL WILLIAMS 100ml;;;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;;;;;;PERMANENT;1000;CDGPW100;;;;;;;GIRL BY PHARREL WILLIAMS 100ml;;;;;;;;STANDARD;;78.51;30/12/99;30/12/99;.00;;1;;;1;78.51;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;VDB03 0014;VDB03 0014UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ VERSACE V-RAY;RELOJ VERSACE V-RAY;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;PERMANENT;1000;VDB03 0014;;;;;;;VERSACE V RAY WATCH;;;;;;;;STANDARD;;1239.67;30/12/99;30/12/99;.00;;1;;;1;1239.67;.00;
admin;base;1;configurable;Default;talla,color;1,4,8;51BD2051048499;51BD2051048499UNICAAVORIO;Habilitado;Catálogo, Búsqueda;;BOX BAGUETTES CIRCULARES;BOX BAGUETTES CIRCULARES;;;IVA AL 21%;1;4;8;;PV15P;EMILIO PUCCI;;;;;;SEASONAL;151;51BD2051048499;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-035_2.jpg;;;CIRCLED BAGUETTES BOX;68% Rayon, 32% Silk;Alto: 11 cm<br/>Ancho: 19 cm<br/>Fondo: 5 cm;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-035_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-035_2.jpg;Height: 11 cm<br/>Width: 19 cm<br/>Depth: 5 cm  ;SLOT 131;;OS;;1012.40;15/06/15;31/12/50;506.61;;1;;;1;1012.40;304.13;
admin;base;1;configurable;Default;talla,color;1,3,5;51CE5851X3515;51CE5851X351537BLANCOCOBA,51CE5851X351538BLANCOCOBA,51CE5851X351538BLANCOCOBA,51CE5851X351539BLANCOCOBA,51CE5851X351539BLANCOCOBA,51CE5851X351540BLANCOCOBA,51CE5851X351540BLANCOCOBA,51CE5851X351541BLANCOCOBA,51CE5851X351541BLANCOCOBA;Habilitado;Catálogo, Búsqueda;;ESPADRILLA EYELET POWER;ESPADRILLA EYELET POWER;;;IVA AL 21%;1;3;5;;PV15P;EMILIO PUCCI;;;;;;SEASONAL;151;51CE5851X3515;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-036_2.jpg;;;POWER EYELET ESPADRILLES;60% Calf Leather, 40% Cotton;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-036_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-036_2.jpg;;SLOT ASOCIADO 84;;IT;;349.59;15/06/15;31/12/50;175.21;;1;;;1;349.59;104.96;
admin;base;1;configurable;Default;talla,color;1,3,4;51CE9451X141;51CE9451X14137BLACK,51CE9451X14138BLACK,51CE9451X14139BLACK;Habilitado;Catálogo, Búsqueda;;MULE ANILLO CHAROL;MULE ANILLO CHAROL;;;IVA AL 21%;1;3;4;;PV15P;EMILIO PUCCI;;;;;;SEASONAL;151;51CE9451X141;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-038_2.jpg;;;PATENT RING MULE;100% Calf Leather;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-038_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-038_2.jpg;;SLOT ASOCIADO 85;;IT;;429.75;15/06/15;31/12/50;214.88;;1;;;1;429.75;128.93;
admin;base;1;configurable;Default;talla,color;1,1,6;51RH2651657393;51RH265165739344PESCA;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS FLOWER POWER;VESTIDO BAJOS FLOWER POWER;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;SEASONAL;151;51RH2651657393;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-013_2.jpg;;;FLOWER POWER HEM DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-013_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-013_2.jpg;;SLOT 103;;IT;;1250.41;15/06/15;31/12/50;625.62;;1;;;1;1250.41;375.21;
admin;base;1;configurable;Default;talla,color;1,1,6;51RL7951727009;51RL795172700938AZZURRO,51RL795172700940AZZURRO,51RL795172700942AZZURRO,51RL795172700944AZZURRO,51RL795172700946AZZURRO;Habilitado;Catálogo, Búsqueda;;VESTIDO EYELET FLOWER POWER;VESTIDO EYELET FLOWER POWER;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;SEASONAL;151;51RL7951727009;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-030_2.jpg;;;FLOWER POWER EYELET DRESS;83% Rayon, 17% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-030_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-030_2.jpg;;SLOT 132;;IT;;1957.02;15/06/15;31/12/50;978.51;;1;;;1;1957.02;586.78;
