store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;7,1,5;BO22600103513**;BO22600103513**10CERADAPI,BO22600103513**12CERADAPI,BO22600103513**14CERADAPI;Habilitado;Catálogo, Búsqueda;;CHALECO ARISTEOJ;CHALECO ARISTEOJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;;;;;;;152;BO22600103513**;;;;/media/import/fotosweb/duvetica/152/duvetica_152-036_2.jpg;;;ARISTEOJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-036_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-036_2.jpg;;;;NUMERIC SIZE;;207.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;BO22600103513**;BO22600103513**10CERADAPI,BO22600103513**12CERADAPI,BO22600103513**14CERADAPI;Habilitado;Catálogo, Búsqueda;;CHALECO ARISTEOJ;CHALECO ARISTEOJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;;;;;;;152;BO22600103513**;;;;/media/import/fotosweb/duvetica/152/duvetica_152-036_1.jpg;;;ARISTEOJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-036_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-036_2.jpg;;;;NUMERIC SIZE;;207.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;BO22600103513**;BO22600103513**10CERADAPI,BO22600103513**12CERADAPI,BO22600103513**14CERADAPI;Habilitado;Catálogo, Búsqueda;;CHALECO ARISTEOJ;CHALECO ARISTEOJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;;;;;;;152;BO22600103513**;;;;/media/import/fotosweb/duvetica/152/duvetica_152-036_0.jpg;;;ARISTEOJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-036_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-036_2.jpg;;;;NUMERIC SIZE;;207.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F562TS7214YD16XLDEEPORANGE;;Habilitado;Not Visible Individually;116971;T-SHIRT TIGRE;T-SHIRT TIGRE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;XL;DEEPORANGE;1169712;;;;152;F562TS7214YD16;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-019_0.jpg;;;TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-019_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-019_2.jpg;;SLOT ASOCIADO 88;F;STANDARD;4;71.90;30/12/99;30/12/99;.00;.00;1;09/06/15;09/07/15;1;;;-376519098
admin;base;1;configurable;Default;talla,color;1,1,2;F562TS7214YD16;F562TS7214YD16XLDEEPORANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE;T-SHIRT TIGRE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;;;;;;;152;F562TS7214YD16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-019_2.jpg;;;TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-019_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-019_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;71.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F562TS7214YD16;F562TS7214YD16XLDEEPORANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE;T-SHIRT TIGRE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;;;;;;;152;F562TS7214YD16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-019_1.jpg;;;TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-019_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-019_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;71.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F562TS7214YD16;F562TS7214YD16XLDEEPORANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE;T-SHIRT TIGRE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;;;;;;;152;F562TS7214YD16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-019_0.jpg;;;TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-019_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-019_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;71.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BA9100110351772FUNGO;;Habilitado;Not Visible Individually;117198;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;2;FUNGO;1171981;;;;152;BA910011035177;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-037_0.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-037_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-037_2.jpg;;;F;NUMERIC SIZE;4;236.36;30/12/99;30/12/99;.00;1.00;1;07/07/15;06/08/15;1;;;481507549
admin;base;1;configurable;Default;talla,color;7,1,10;BA910011035177;BA9100110351772FUNGO;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BA910011035177;;;;/media/import/fotosweb/duvetica/152/duvetica_152-037_2.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-037_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-037_2.jpg;;;;NUMERIC SIZE;;236.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA910011035177;BA9100110351772FUNGO;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BA910011035177;;;;/media/import/fotosweb/duvetica/152/duvetica_152-037_1.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-037_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-037_2.jpg;;;;NUMERIC SIZE;;236.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA910011035177;BA9100110351772FUNGO;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BA910011035177;;;;/media/import/fotosweb/duvetica/152/duvetica_152-037_0.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-037_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-037_2.jpg;;;;NUMERIC SIZE;;236.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BA91001103517*4FUNGO;;Habilitado;Not Visible Individually;117199;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;4;FUNGO;1171993;;;;152;BA91001103517*;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-037_0.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-037_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-037_2.jpg;;;F;NUMERIC SIZE;4;247.11;30/12/99;30/12/99;.00;1.00;1;07/07/15;06/08/15;1;;;2128277202
admin;base;0;simple;Default;;;BA91001103517*6FUNGO;;Habilitado;Not Visible Individually;117199;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;6;FUNGO;1171992;;;;152;BA91001103517*;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-037_0.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-037_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-037_2.jpg;;;F;NUMERIC SIZE;4;247.11;30/12/99;30/12/99;.00;1.00;1;07/07/15;06/08/15;1;;;1591405779
admin;base;0;simple;Default;;;BA91001103517*8FUNGO;;Habilitado;Not Visible Individually;117199;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;8;FUNGO;1171991;;;;152;BA91001103517*;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-037_0.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-037_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-037_2.jpg;;;F;NUMERIC SIZE;4;247.11;30/12/99;30/12/99;.00;2.00;1;07/07/15;06/08/15;1;;;-1096478000
admin;base;1;configurable;Default;talla,color;7,1,10;BA91001103517*;BA91001103517*4FUNGO,BA91001103517*6FUNGO,BA91001103517*8FUNGO;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BA91001103517*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-037_2.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-037_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-037_2.jpg;;;;NUMERIC SIZE;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA91001103517*;BA91001103517*4FUNGO,BA91001103517*6FUNGO,BA91001103517*8FUNGO;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BA91001103517*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-037_1.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-037_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-037_2.jpg;;;;NUMERIC SIZE;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA91001103517*;BA91001103517*4FUNGO,BA91001103517*6FUNGO,BA91001103517*8FUNGO;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BA91001103517*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-037_0.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-037_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-037_2.jpg;;;;NUMERIC SIZE;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BA91001103517**10FUNGO;;Habilitado;Not Visible Individually;117200;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;10;FUNGO;1172003;;;;152;BA91001103517**;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-037_0.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-037_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-037_2.jpg;;;F;NUMERIC SIZE;4;280.99;30/12/99;30/12/99;.00;2.00;1;07/07/15;06/08/15;1;;;588551871
admin;base;0;simple;Default;;;BA91001103517**12FUNGO;;Habilitado;Not Visible Individually;117200;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;12;FUNGO;1172002;;;;152;BA91001103517**;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-037_0.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-037_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-037_2.jpg;;;F;NUMERIC SIZE;4;280.99;30/12/99;30/12/99;.00;2.00;1;07/07/15;06/08/15;1;;;51680446
admin;base;0;simple;Default;;;BA91001103517**14FUNGO;;Habilitado;Not Visible Individually;117200;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;14;FUNGO;1172001;;;;152;BA91001103517**;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-037_0.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-037_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-037_2.jpg;;;F;NUMERIC SIZE;4;280.99;30/12/99;30/12/99;.00;2.00;1;07/07/15;06/08/15;1;;;1662292669
admin;base;1;configurable;Default;talla,color;7,1,10;BA91001103517**;BA91001103517**10FUNGO,BA91001103517**12FUNGO,BA91001103517**14FUNGO;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BA91001103517**;;;;/media/import/fotosweb/duvetica/152/duvetica_152-037_2.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-037_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-037_2.jpg;;;;NUMERIC SIZE;;280.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA91001103517**;BA91001103517**10FUNGO,BA91001103517**12FUNGO,BA91001103517**14FUNGO;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BA91001103517**;;;;/media/import/fotosweb/duvetica/152/duvetica_152-037_1.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-037_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-037_2.jpg;;;;NUMERIC SIZE;;280.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA91001103517**;BA91001103517**10FUNGO,BA91001103517**12FUNGO,BA91001103517**14FUNGO;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BA91001103517**;;;;/media/import/fotosweb/duvetica/152/duvetica_152-037_0.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-037_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-037_2.jpg;;;;NUMERIC SIZE;;280.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
