store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,7;S89753BLACKFLOW;S89753BLACKFLOWMBK/FLWR,S89753BLACKFLOWSBK/FLWR,S89753BLACKFLOWXSBK/FLWR;Habilitado;Catálogo, Búsqueda;;FALDA RED TRIBANDA;FALDA RED TRIBANDA;;;IVA AL 21%;1;1;7;;PV15C;Y-3;;;;;;;151;S89753BLACKFLOW;;;;/media/import/fotosweb/y_3/151/y_3-032_0.jpg;;;THREE STRIPES NET SKIRT;;;/media/import/fotosweb/y_3/151/y_3-032_1.jpg;/media/import/fotosweb/y_3/151/y_3-032_2.jpg;;SLOT 113;;STANDARD;;361.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S89629BLACKLBLACK;;Habilitado;Not Visible Individually;112966;TOP RUFFLES ALGODON;TOP RUFFLES ALGODON;;-1;IVA AL 21%;1;1;2;;PV15C;Y-3;L;BLACK;11296614;;;;151;S89629BLACK;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-027_0.jpg;;;RUFFLES COTTON TANK TOP ;;;/media/import/fotosweb/y_3/151/y_3-027_1.jpg;/media/import/fotosweb/y_3/151/y_3-027_2.jpg;;SLOT 113;F;STANDARD;4;249.59;;;;2.00;1;04/02/15;06/03/15;1;;;503677880
admin;base;0;simple;Default;;;S89629BLACKMBLACK;;Habilitado;Not Visible Individually;112966;TOP RUFFLES ALGODON;TOP RUFFLES ALGODON;;-1;IVA AL 21%;1;1;2;;PV15C;Y-3;M;BLACK;11296613;;;;151;S89629BLACK;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-027_0.jpg;;;RUFFLES COTTON TANK TOP ;;;/media/import/fotosweb/y_3/151/y_3-027_1.jpg;/media/import/fotosweb/y_3/151/y_3-027_2.jpg;;SLOT 113;F;STANDARD;4;249.59;;;;2.00;1;04/02/15;06/03/15;1;;;235242175
admin;base;0;simple;Default;;;S89629BLACKSBLACK;;Habilitado;Not Visible Individually;112966;TOP RUFFLES ALGODON;TOP RUFFLES ALGODON;;-1;IVA AL 21%;1;1;2;;PV15C;Y-3;S;BLACK;11296612;;;;151;S89629BLACK;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-027_0.jpg;;;RUFFLES COTTON TANK TOP ;;;/media/import/fotosweb/y_3/151/y_3-027_1.jpg;/media/import/fotosweb/y_3/151/y_3-027_2.jpg;;SLOT 113;F;STANDARD;4;249.59;;;;2.00;1;04/02/15;06/03/15;1;;;-301622081
admin;base;0;simple;Default;;;S89629BLACKXSBLACK;;Habilitado;Not Visible Individually;112966;TOP RUFFLES ALGODON;TOP RUFFLES ALGODON;;-1;IVA AL 21%;1;1;2;;PV15C;Y-3;XS;BLACK;11296611;;;;151;S89629BLACK;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-027_0.jpg;;;RUFFLES COTTON TANK TOP ;;;/media/import/fotosweb/y_3/151/y_3-027_1.jpg;/media/import/fotosweb/y_3/151/y_3-027_2.jpg;;SLOT 113;F;STANDARD;4;249.59;;;;2.00;1;04/02/15;06/03/15;1;;;-1564764880
admin;base;1;configurable;Default;talla,color;1,1,2;S89629BLACK;S89629BLACKLBLACK,S89629BLACKMBLACK,S89629BLACKSBLACK,S89629BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;TOP RUFFLES ALGODON;TOP RUFFLES ALGODON;;;IVA AL 21%;1;1;2;;PV15C;Y-3;;;;;;;151;S89629BLACK;;;;/media/import/fotosweb/y_3/151/y_3-027_2.jpg;;;RUFFLES COTTON TANK TOP ;;;/media/import/fotosweb/y_3/151/y_3-027_1.jpg;/media/import/fotosweb/y_3/151/y_3-027_2.jpg;;SLOT 113;;STANDARD;;249.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;S89629BLACK;S89629BLACKLBLACK,S89629BLACKMBLACK,S89629BLACKSBLACK,S89629BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;TOP RUFFLES ALGODON;TOP RUFFLES ALGODON;;;IVA AL 21%;1;1;2;;PV15C;Y-3;;;;;;;151;S89629BLACK;;;;/media/import/fotosweb/y_3/151/y_3-027_1.jpg;;;RUFFLES COTTON TANK TOP ;;;/media/import/fotosweb/y_3/151/y_3-027_1.jpg;/media/import/fotosweb/y_3/151/y_3-027_2.jpg;;SLOT 113;;STANDARD;;249.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;S89629BLACK;S89629BLACKLBLACK,S89629BLACKMBLACK,S89629BLACKSBLACK,S89629BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;TOP RUFFLES ALGODON;TOP RUFFLES ALGODON;;;IVA AL 21%;1;1;2;;PV15C;Y-3;;;;;;;151;S89629BLACK;;;;/media/import/fotosweb/y_3/151/y_3-027_0.jpg;;;RUFFLES COTTON TANK TOP ;;;/media/import/fotosweb/y_3/151/y_3-027_1.jpg;/media/import/fotosweb/y_3/151/y_3-027_2.jpg;;SLOT 113;;STANDARD;;249.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S89631COREWHITEMCOREWT;;Habilitado;Not Visible Individually;112967;TUNICA RUFFLES ALGODON;TUNICA RUFFLES ALGODON;;-1;IVA AL 21%;1;1;16;;PV15C;Y-3;M;COREWT;1129673;;;;151;S89631COREWHITE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-028_0.jpg;;;RUFLLES COTTON TUNIC;;;/media/import/fotosweb/y_3/151/y_3-028_1.jpg;/media/import/fotosweb/y_3/151/y_3-028_2.jpg;;SLOT 113;F;STANDARD;4;292.56;;;;2.00;1;04/02/15;06/03/15;1;;;-313562840
admin;base;0;simple;Default;;;S89631COREWHITESCOREWT;;Habilitado;Not Visible Individually;112967;TUNICA RUFFLES ALGODON;TUNICA RUFFLES ALGODON;;-1;IVA AL 21%;1;1;16;;PV15C;Y-3;S;COREWT;1129672;;;;151;S89631COREWHITE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-028_0.jpg;;;RUFLLES COTTON TUNIC;;;/media/import/fotosweb/y_3/151/y_3-028_1.jpg;/media/import/fotosweb/y_3/151/y_3-028_2.jpg;;SLOT 113;F;STANDARD;4;292.56;;;;1.00;1;04/02/15;06/03/15;1;;;-315586761
admin;base;0;simple;Default;;;S89631COREWHITEXSCOREWT;;Habilitado;Not Visible Individually;112967;TUNICA RUFFLES ALGODON;TUNICA RUFFLES ALGODON;;-1;IVA AL 21%;1;1;16;;PV15C;Y-3;XS;COREWT;1129671;;;;151;S89631COREWHITE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-028_0.jpg;;;RUFLLES COTTON TUNIC;;;/media/import/fotosweb/y_3/151/y_3-028_1.jpg;/media/import/fotosweb/y_3/151/y_3-028_2.jpg;;SLOT 113;F;STANDARD;4;292.56;;;;2.00;1;04/02/15;06/03/15;1;;;1062167917
admin;base;1;configurable;Default;talla,color;1,1,16;S89631COREWHITE;S89631COREWHITEMCOREWT,S89631COREWHITESCOREWT,S89631COREWHITEXSCOREWT;Habilitado;Catálogo, Búsqueda;;TUNICA RUFFLES ALGODON;TUNICA RUFFLES ALGODON;;;IVA AL 21%;1;1;16;;PV15C;Y-3;;;;;;;151;S89631COREWHITE;;;;/media/import/fotosweb/y_3/151/y_3-028_2.jpg;;;RUFLLES COTTON TUNIC;;;/media/import/fotosweb/y_3/151/y_3-028_1.jpg;/media/import/fotosweb/y_3/151/y_3-028_2.jpg;;SLOT 113;;STANDARD;;292.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,16;S89631COREWHITE;S89631COREWHITEMCOREWT,S89631COREWHITESCOREWT,S89631COREWHITEXSCOREWT;Habilitado;Catálogo, Búsqueda;;TUNICA RUFFLES ALGODON;TUNICA RUFFLES ALGODON;;;IVA AL 21%;1;1;16;;PV15C;Y-3;;;;;;;151;S89631COREWHITE;;;;/media/import/fotosweb/y_3/151/y_3-028_1.jpg;;;RUFLLES COTTON TUNIC;;;/media/import/fotosweb/y_3/151/y_3-028_1.jpg;/media/import/fotosweb/y_3/151/y_3-028_2.jpg;;SLOT 113;;STANDARD;;292.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,16;S89631COREWHITE;S89631COREWHITEMCOREWT,S89631COREWHITESCOREWT,S89631COREWHITEXSCOREWT;Habilitado;Catálogo, Búsqueda;;TUNICA RUFFLES ALGODON;TUNICA RUFFLES ALGODON;;;IVA AL 21%;1;1;16;;PV15C;Y-3;;;;;;;151;S89631COREWHITE;;;;/media/import/fotosweb/y_3/151/y_3-028_0.jpg;;;RUFLLES COTTON TUNIC;;;/media/import/fotosweb/y_3/151/y_3-028_1.jpg;/media/import/fotosweb/y_3/151/y_3-028_2.jpg;;SLOT 113;;STANDARD;;292.56;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3782E0064RED10RED;;Habilitado;Not Visible Individually;113020;VESTIDO FLORES MAD;VESTIDO FLORES MAD;;-1;IVA AL 21%;1;1;6;;PV15C;SIMONE ROCHA;10;RED;1130201;;;;151;3782E0064RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_0.jpg;;;MAD FLOWERS DRESS;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_2.jpg;;SLOT 113;F;NUMERIC SIZE;4;1933.06;;;;1.00;1;28/01/15;27/02/15;1;;;-129174999
admin;base;1;configurable;Default;talla,color;1,1,6;3782E0064RED;3782E0064RED10RED;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES MAD;VESTIDO FLORES MAD;;;IVA AL 21%;1;1;6;;PV15C;SIMONE ROCHA;;;;;;;151;3782E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_2.jpg;;;MAD FLOWERS DRESS;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_2.jpg;;SLOT 113;;NUMERIC SIZE;;1933.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3782E0064RED;3782E0064RED10RED;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES MAD;VESTIDO FLORES MAD;;;IVA AL 21%;1;1;6;;PV15C;SIMONE ROCHA;;;;;;;151;3782E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_1.jpg;;;MAD FLOWERS DRESS;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_2.jpg;;SLOT 113;;NUMERIC SIZE;;1933.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3782E0064RED;3782E0064RED10RED;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES MAD;VESTIDO FLORES MAD;;;IVA AL 21%;1;1;6;;PV15C;SIMONE ROCHA;;;;;;;151;3782E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_0.jpg;;;MAD FLOWERS DRESS;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_2.jpg;;SLOT 113;;NUMERIC SIZE;;1933.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RO15S5890N184.5SILVER;;Habilitado;Not Visible Individually;113576;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;4.5;SILVER;1135767;;;;151;RO15S5890N18;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_0.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_2.jpg;;SLOT 115;F;UK;4;448.76;30/12/99;30/12/99;.00;1.00;1;10/02/15;12/03/15;1;;;-221673341
admin;base;0;simple;Default;;;RO15S5890N185SILVER;;Habilitado;Not Visible Individually;113576;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;5;SILVER;1135766;;;;151;RO15S5890N18;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_0.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_2.jpg;;SLOT 115;F;UK;4;448.76;30/12/99;30/12/99;.00;1.00;1;10/02/15;12/03/15;1;;;1797115529
admin;base;0;simple;Default;;;RO15S5890N185.5SILVER;;Habilitado;Not Visible Individually;113576;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;5.5;SILVER;1135765;;;;151;RO15S5890N18;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_0.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_2.jpg;;SLOT 115;F;UK;4;448.76;30/12/99;30/12/99;.00;1.00;1;10/02/15;12/03/15;1;;;-221738623
admin;base;0;simple;Default;;;RO15S5890N186SILVER;;Habilitado;Not Visible Individually;113576;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;6;SILVER;1135764;;;;151;RO15S5890N18;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_0.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_2.jpg;;SLOT 115;F;UK;4;448.76;30/12/99;30/12/99;.00;1.00;1;10/02/15;12/03/15;1;;;1797115272
admin;base;0;simple;Default;;;RO15S5890N186.5SILVER;;Habilitado;Not Visible Individually;113576;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;6.5;SILVER;1135763;;;;151;RO15S5890N18;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_0.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_2.jpg;;SLOT 115;F;UK;4;448.76;30/12/99;30/12/99;.00;2.00;1;10/02/15;12/03/15;1;;;-223053177
admin;base;0;simple;Default;;;RO15S5890N187SILVER;;Habilitado;Not Visible Individually;113576;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;7;SILVER;1135762;;;;151;RO15S5890N18;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_0.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_2.jpg;;SLOT 115;F;UK;4;448.76;30/12/99;30/12/99;.00;1.00;1;10/02/15;12/03/15;1;;;1797115023
admin;base;0;simple;Default;;;RO15S5890N187.5SILVER;;Habilitado;Not Visible Individually;113576;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;7.5;SILVER;1135761;;;;151;RO15S5890N18;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_0.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_2.jpg;;SLOT 115;F;UK;4;448.76;30/12/99;30/12/99;.00;1.00;1;10/02/15;12/03/15;1;;;-221607035
admin;base;1;configurable;Default;talla,color;1,3,1;RO15S5890N18;RO15S5890N184.5SILVER,RO15S5890N185SILVER,RO15S5890N185.5SILVER,RO15S5890N186SILVER,RO15S5890N186.5SILVER,RO15S5890N187SILVER,RO15S5890N187.5SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RO15S5890N18;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_2.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_2.jpg;;SLOT 115;;UK;;448.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RO15S5890N18;RO15S5890N184.5SILVER,RO15S5890N185SILVER,RO15S5890N185.5SILVER,RO15S5890N186SILVER,RO15S5890N186.5SILVER,RO15S5890N187SILVER,RO15S5890N187.5SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RO15S5890N18;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_1.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_2.jpg;;SLOT 115;;UK;;448.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RO15S5890N18;RO15S5890N184.5SILVER,RO15S5890N185SILVER,RO15S5890N185.5SILVER,RO15S5890N186SILVER,RO15S5890N186.5SILVER,RO15S5890N187SILVER,RO15S5890N187.5SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RO15S5890N18;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_0.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_2.jpg;;SLOT 115;;UK;;448.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;;;;;100% COTTON;;;;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;1721261334
admin;base;0;simple;Default;;;S74DL4415S3973152100WHITE;;Deshabilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;-1;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;52;100WHITE;;;;;151;S74DL4415S39731;;F;01/01/99;;;;;100% COTTON;;;;;;F;STANDARD;;;;;;.00;1;;;1;;;-1850341643
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;100% COTTON;;;;;;;STANDARD;;;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;100% COTTON;;;;;;;STANDARD;;;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;100% COTTON;;;;;;;STANDARD;;;;;;;1;;;1;;;
