store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;395718Q1RMH6205;395718Q1RMH6205MBORDEAUX;Habilitado;Catálogo, Búsqueda;;JERSEY TRENZAS DIAGONAL;JERSEY TRENZAS DIAGONAL;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;395718Q1RMH6205;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-029_1.jpg;;;BRAIDED PULLOVER;50% Cashmere, 50% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-029_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-029_2.jpg;;SLOT 32957;;STANDARD;;1152.89;13/11/15;31/12/50;691.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;395718Q1RMH6205;395718Q1RMH6205MBORDEAUX;Habilitado;Catálogo, Búsqueda;;JERSEY TRENZAS DIAGONAL;JERSEY TRENZAS DIAGONAL;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;395718Q1RMH6205;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-029_0.jpg;;;BRAIDED PULLOVER;50% Cashmere, 50% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-029_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-029_2.jpg;;SLOT 32957;;STANDARD;;1152.89;13/11/15;31/12/50;691.74;;1;;;1;;;
admin;base;0;simple;Default;;;PA10082J10PM19039CUERO;;Habilitado;Not Visible Individually;114780;ZAPATOS OXFORD FLECOS MULTICOL;ZAPATOS OXFORD FLECOS MULTICOL;;;IVA AL 21%;1;3;8;;OI15P;POLLINI;39;CUERO;1147802;;;SEASONAL;152;PA10082J10PM190;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-004_0.jpg;;;MULTICOLOURED FRINGES OXFORD SHOES;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-004_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-004_2.jpg;;SLOT 33664;F;IT;4;381.82;13/11/15;31/12/50;267.77;2.00;1;02/09/15;02/10/15;1;;;1074635791
admin;base;1;configurable;Default;talla,color;1,3,8;PA10082J10PM190;PA10082J10PM19039CUERO;Habilitado;Catálogo, Búsqueda;;ZAPATOS OXFORD FLECOS MULTICOL;ZAPATOS OXFORD FLECOS MULTICOL;;;IVA AL 21%;1;3;8;;OI15P;POLLINI;;;;;;SEASONAL;152;PA10082J10PM190;;;;/media/import/fotosweb/pollini/152/pollini_152-004_2.jpg;;;MULTICOLOURED FRINGES OXFORD SHOES;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-004_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-004_2.jpg;;SLOT 33664;;IT;;381.82;13/11/15;31/12/50;267.77;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;PA10082J10PM190;PA10082J10PM19039CUERO;Habilitado;Catálogo, Búsqueda;;ZAPATOS OXFORD FLECOS MULTICOL;ZAPATOS OXFORD FLECOS MULTICOL;;;IVA AL 21%;1;3;8;;OI15P;POLLINI;;;;;;SEASONAL;152;PA10082J10PM190;;;;/media/import/fotosweb/pollini/152/pollini_152-004_1.jpg;;;MULTICOLOURED FRINGES OXFORD SHOES;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-004_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-004_2.jpg;;SLOT 33664;;IT;;381.82;13/11/15;31/12/50;267.77;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;PA10082J10PM190;PA10082J10PM19039CUERO;Habilitado;Catálogo, Búsqueda;;ZAPATOS OXFORD FLECOS MULTICOL;ZAPATOS OXFORD FLECOS MULTICOL;;;IVA AL 21%;1;3;8;;OI15P;POLLINI;;;;;;SEASONAL;152;PA10082J10PM190;;;;/media/import/fotosweb/pollini/152/pollini_152-004_0.jpg;;;MULTICOLOURED FRINGES OXFORD SHOES;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-004_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-004_2.jpg;;SLOT 33664;;IT;;381.82;13/11/15;31/12/50;267.77;;1;;;1;;;
admin;base;0;simple;Default;;;AJ724WHITE40WHITE;;Habilitado;Not Visible Individually;115017;SNEAKERS HEBILLAS TEXMEX;SNEAKERS HEBILLAS TEXMEX;;;IVA AL 21%;1;3;1;;OI15P;TOGA PULLA;40;WHITE;1150171;;;SEASONAL;152;AJ724WHITE;;F;01/01/99;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-003_0.jpg;;;TEX MEX BUCKLES SNEAKERS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-003_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-003_2.jpg;;SLOT 140;F;IT;4;285.12;13/11/15;31/12/50;200.00;1.00;1;01/07/15;31/07/15;1;;;-482991340
admin;base;1;configurable;Default;talla,color;1,3,1;AJ724WHITE;AJ724WHITE40WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS HEBILLAS TEXMEX;SNEAKERS HEBILLAS TEXMEX;;;IVA AL 21%;1;3;1;;OI15P;TOGA PULLA;;;;;;SEASONAL;152;AJ724WHITE;;;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-003_2.jpg;;;TEX MEX BUCKLES SNEAKERS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-003_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-003_2.jpg;;SLOT 140;;IT;;285.12;13/11/15;31/12/50;200.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;AJ724WHITE;AJ724WHITE40WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS HEBILLAS TEXMEX;SNEAKERS HEBILLAS TEXMEX;;;IVA AL 21%;1;3;1;;OI15P;TOGA PULLA;;;;;;SEASONAL;152;AJ724WHITE;;;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-003_1.jpg;;;TEX MEX BUCKLES SNEAKERS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-003_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-003_2.jpg;;SLOT 140;;IT;;285.12;13/11/15;31/12/50;200.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;AJ724WHITE;AJ724WHITE40WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS HEBILLAS TEXMEX;SNEAKERS HEBILLAS TEXMEX;;;IVA AL 21%;1;3;1;;OI15P;TOGA PULLA;;;;;;SEASONAL;152;AJ724WHITE;;;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-003_0.jpg;;;TEX MEX BUCKLES SNEAKERS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-003_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-003_2.jpg;;SLOT 140;;IT;;285.12;13/11/15;31/12/50;200.00;;1;;;1;;;
admin;base;0;simple;Default;;;56RI325675700740VIOLA/ROSS;;Habilitado;Not Visible Individually;115406;VESTIDO INSERTO TUL NIKI ROSA;VESTIDO INSERTO TUL NIKI ROSA;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;40;VIOLA/ROSS;1154064;;;SEASONAL;152;56RI3256757007;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_0.jpg;;;NIKI PINK TULLE DETAIL DRESS;100% Nylon;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_2.jpg;;SLOT 32155;F;IT;4;776.86;13/11/15;31/12/50;543.80;1.00;1;10/08/15;09/09/15;1;;;952588890
admin;base;1;configurable;Default;talla,color;1,1,6;56RI3256757007;56RI325675700740VIOLA/ROSS;Habilitado;Catálogo, Búsqueda;;VESTIDO INSERTO TUL NIKI ROSA;VESTIDO INSERTO TUL NIKI ROSA;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RI3256757007;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_2.jpg;;;NIKI PINK TULLE DETAIL DRESS;100% Nylon;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_2.jpg;;SLOT 32155;;IT;;776.86;13/11/15;31/12/50;543.80;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RI3256757007;56RI325675700740VIOLA/ROSS;Habilitado;Catálogo, Búsqueda;;VESTIDO INSERTO TUL NIKI ROSA;VESTIDO INSERTO TUL NIKI ROSA;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RI3256757007;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_1.jpg;;;NIKI PINK TULLE DETAIL DRESS;100% Nylon;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_2.jpg;;SLOT 32155;;IT;;776.86;13/11/15;31/12/50;543.80;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RI3256757007;56RI325675700740VIOLA/ROSS;Habilitado;Catálogo, Búsqueda;;VESTIDO INSERTO TUL NIKI ROSA;VESTIDO INSERTO TUL NIKI ROSA;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RI3256757007;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_0.jpg;;;NIKI PINK TULLE DETAIL DRESS;100% Nylon;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_2.jpg;;SLOT 32155;;IT;;776.86;13/11/15;31/12/50;543.80;;1;;;1;;;
admin;base;0;simple;Default;;;56RI755661909940PANNA;;Habilitado;Not Visible Individually;115407;VESTIDO BORDADOS JET CRISCROS;VESTIDO BORDADOS JET CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;40;PANNA;1154073;;;SEASONAL;152;56RI7556619099;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_0.jpg;;;JET EMBROIDERED DRESS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_2.jpg;;SLOT 32957;F;IT;4;1060.33;13/11/15;31/12/50;742.98;1.00;1;10/08/15;09/09/15;1;;;549369508
admin;base;1;configurable;Default;talla,color;1,1,6;56RI7556619099;56RI755661909940PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS JET CRISCROS;VESTIDO BORDADOS JET CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RI7556619099;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_2.jpg;;;JET EMBROIDERED DRESS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_2.jpg;;SLOT 32957;;IT;;1060.33;13/11/15;31/12/50;742.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RI7556619099;56RI755661909940PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS JET CRISCROS;VESTIDO BORDADOS JET CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RI7556619099;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_1.jpg;;;JET EMBROIDERED DRESS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_2.jpg;;SLOT 32957;;IT;;1060.33;13/11/15;31/12/50;742.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RI7556619099;56RI755661909940PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS JET CRISCROS;VESTIDO BORDADOS JET CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RI7556619099;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_0.jpg;;;JET EMBROIDERED DRESS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_2.jpg;;SLOT 32957;;IT;;1060.33;13/11/15;31/12/50;742.98;;1;;;1;;;
admin;base;0;simple;Default;;;14110310QA10038WHITE;;Habilitado;Not Visible Individually;115750;PANTALONES STRETCH CAMPANA BLANCO;PANTALONES STRETCH CAMPANA BLANCO;;;IVA AL 21%;1;1;5;;OI15P;SONIA RYKIEL;38;WHITE;1157502;;;SEASONAL;152;14110310QA100;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-022_0.jpg;;;WHITE STRETCH FLARE PANTS;93% Cotton, 7% Polyurethane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-022_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-022_2.jpg;;;F;IT;4;404.96;13/11/15;31/12/50;202.48;1.00;1;05/10/15;04/11/15;1;;;380457425
admin;base;1;configurable;Default;talla,color;1,1,5;14110310QA100;14110310QA10038WHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES STRETCH CAMPANA BLANCO;PANTALONES STRETCH CAMPANA BLANCO;;;IVA AL 21%;1;1;5;;OI15P;SONIA RYKIEL;;;;;;SEASONAL;152;14110310QA100;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-022_2.jpg;;;WHITE STRETCH FLARE PANTS;93% Cotton, 7% Polyurethane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-022_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-022_2.jpg;;;;IT;;404.96;13/11/15;31/12/50;202.48;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;14110310QA100;14110310QA10038WHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES STRETCH CAMPANA BLANCO;PANTALONES STRETCH CAMPANA BLANCO;;;IVA AL 21%;1;1;5;;OI15P;SONIA RYKIEL;;;;;;SEASONAL;152;14110310QA100;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-022_1.jpg;;;WHITE STRETCH FLARE PANTS;93% Cotton, 7% Polyurethane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-022_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-022_2.jpg;;;;IT;;404.96;13/11/15;31/12/50;202.48;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;14110310QA100;14110310QA10038WHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES STRETCH CAMPANA BLANCO;PANTALONES STRETCH CAMPANA BLANCO;;;IVA AL 21%;1;1;5;;OI15P;SONIA RYKIEL;;;;;;SEASONAL;152;14110310QA100;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-022_0.jpg;;;WHITE STRETCH FLARE PANTS;93% Cotton, 7% Polyurethane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-022_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-022_2.jpg;;;;IT;;404.96;13/11/15;31/12/50;202.48;;1;;;1;;;
admin;base;0;simple;Default;;;BB1839BLACK7.5BLACK;;Habilitado;Not Visible Individually;121542;ZAPATILLAS YEEZY BOOST 750;ZAPATILLAS YEEZY BOOST 750;;;IVA AL 21%;2;3;1;;OI16C;YEEZY;7.5;BLACK;1215423;;;SEASONAL;161;BB1839BLACK;;F;01/01/99;/media/import/fotosweb/adidas/161/adidas_yeezy_750_0.jpg;;;YEEZY BOOST 750 SNEAKERS;100% Leather ;;/media/import/fotosweb/adidas/161/adidas_yeezy_750_1.jpg;/media/import/fotosweb/adidas/161/adidas_yeezy_750_2.jpg;;;;UK;4;289.26;30/12/99;30/12/99;.00;.00;1;18/12/15;17/01/16;1;;;760783150
admin;base;0;simple;Default;;;BB1839BLACK8.5BLACK;;Habilitado;Not Visible Individually;121542;ZAPATILLAS YEEZY BOOST 750;ZAPATILLAS YEEZY BOOST 750;;;IVA AL 21%;2;3;1;;OI16C;YEEZY;8.5;BLACK;1215422;;;SEASONAL;161;BB1839BLACK;;F;01/01/99;/media/import/fotosweb/adidas/161/adidas_yeezy_750_0.jpg;;;YEEZY BOOST 750 SNEAKERS;100% Leather ;;/media/import/fotosweb/adidas/161/adidas_yeezy_750_1.jpg;/media/import/fotosweb/adidas/161/adidas_yeezy_750_2.jpg;;;;UK;4;289.26;30/12/99;30/12/99;.00;.00;1;18/12/15;17/01/16;1;;;760717791
admin;base;1;configurable;Default;talla,color;2,3,1;BB1839BLACK;BB1839BLACK7.5BLACK,BB1839BLACK8.5BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS YEEZY BOOST 750;ZAPATILLAS YEEZY BOOST 750;;;IVA AL 21%;2;3;1;;OI16C;YEEZY;;;;;;SEASONAL;161;BB1839BLACK;;;;/media/import/fotosweb/adidas/161/adidas_yeezy_750_2.jpg;;;YEEZY BOOST 750 SNEAKERS;100% Leather ;;/media/import/fotosweb/adidas/161/adidas_yeezy_750_1.jpg;/media/import/fotosweb/adidas/161/adidas_yeezy_750_2.jpg;;;;UK;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BB1839BLACK;BB1839BLACK7.5BLACK,BB1839BLACK8.5BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS YEEZY BOOST 750;ZAPATILLAS YEEZY BOOST 750;;;IVA AL 21%;2;3;1;;OI16C;YEEZY;;;;;;SEASONAL;161;BB1839BLACK;;;;/media/import/fotosweb/adidas/161/adidas_yeezy_750_1.jpg;;;YEEZY BOOST 750 SNEAKERS;100% Leather ;;/media/import/fotosweb/adidas/161/adidas_yeezy_750_1.jpg;/media/import/fotosweb/adidas/161/adidas_yeezy_750_2.jpg;;;;UK;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BB1839BLACK;BB1839BLACK7.5BLACK,BB1839BLACK8.5BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS YEEZY BOOST 750;ZAPATILLAS YEEZY BOOST 750;;;IVA AL 21%;2;3;1;;OI16C;YEEZY;;;;;;SEASONAL;161;BB1839BLACK;;;;/media/import/fotosweb/adidas/161/adidas_yeezy_750_0.jpg;;;YEEZY BOOST 750 SNEAKERS;100% Leather ;;/media/import/fotosweb/adidas/161/adidas_yeezy_750_1.jpg;/media/import/fotosweb/adidas/161/adidas_yeezy_750_2.jpg;;;;UK;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
