store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;DL079230462470;DL07923046247044BLUE,DL07923046247046BLUE,DL07923046247048BLUE,DL07923046247050BLUE,DL07923046247052BLUE,DL07923046247054BLUE,DL07923046247056BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA WESTERN ROTOS;CAMISA WESTERN ROTOS;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;PERMANENT;152;DL079230462470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-087_2.jpg;;;TORN WESTERN SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-087_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-087_2.jpg;;;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL079130495900;DL07913049590048BLACK,DL07913049590050BLACK,DL07913049590052BLACK,DL07913049590054BLACK,DL07913049590056BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;PERMANENT;152;DL079130495900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_2.jpg;;;BASIC DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_2.jpg;;SLOT ASOCIADO 86;;IT;;268.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD002722427100;GD0027224271002XLWHITE,GD0027224271003XLWHITE,GD002722427100LWHITE,GD002722427100MWHITE,GD002722427100SWHITE,GD002722427100XLWHITE,GD002722427100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT COLLAGE LOGO ;T-SHIRT COLLAGE LOGO ;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;PERMANENT;152;GD002722427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-006_2.jpg;;;LOGO PATCH T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-006_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-006_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD003022427100;GD0030224271002XLWHITE,GD0030224271003XLWHITE,GD003022427100LWHITE,GD003022427100MWHITE,GD003022427100SWHITE,GD003022427100XLWHITE,GD003022427100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATRIOSKA ANGEL;T-SHIRT MATRIOSKA ANGEL;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;PERMANENT;152;GD003022427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_2.jpg;;;ANGEL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD003322427100;GD0033224271002XLWHITE,GD003322427100LWHITE,GD003322427100MWHITE,GD003322427100SWHITE,GD003322427100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CUERVOS;T-SHIRT CUERVOS;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;PERMANENT;152;GD003322427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_2.jpg;;;CROWS T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_2.jpg;;SLOT ASOCIADO 89;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD004620694244;GD0046206942442XLFUCHSIA,GD0046206942443XLFUCHSIA,GD004620694244LFUCHSIA,GD004620694244MFUCHSIA,GD004620694244SFUCHSIA,GD004620694244XLFUCHSIA;Habilitado;Catálogo, Búsqueda;;T-SHIRT PSYCHIC;T-SHIRT PSYCHIC;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;PERMANENT;152;GD004620694244;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-007_2.jpg;;;CROWS T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-007_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-007_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD004720694172;GD0047206941722XLYELLOW,GD004720694172LYELLOW,GD004720694172MYELLOW,GD004720694172SYELLOW,GD004720694172XLYELLOW,GD004720694172XSYELLOW;Habilitado;Catálogo, Búsqueda;;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;PERMANENT;152;GD004720694172;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_2.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD004720694485;GD0047206944852XLBLUE,GD0047206944853XLBLUE,GD004720694485LBLUE,GD004720694485MBLUE,GD004720694485SBLUE,GD004720694485XLBLUE,GD004720694485XSBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;PERMANENT;152;GD004720694485;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_2.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD004720694517;GD0047206945172XLLTBLUE,GD004720694517LLTBLUE,GD004720694517MLTBLUE,GD004720694517SLTBLUE,GD004720694517XLLTBLUE,GD004720694517XSLTBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;PERMANENT;152;GD004720694517;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_2.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_2.jpg;;SLOT 138;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD004820694520;GD0048206945202XLBLUETTE,GD0048206945203XLBLUETTE,GD004820694520LBLUETTE,GD004820694520MBLUETTE,GD004820694520SBLUETTE,GD004820694520XLBLUETTE;Habilitado;Catálogo, Búsqueda;;T-SHIRT ZODIACO;T-SHIRT ZODIACO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;PERMANENT;152;GD004820694520;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_2.jpg;;;ZODIAC T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-011_2.jpg;;SLOT ASOCIADO 85;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD004820694534;GD0048206945342XLLTGREEN,GD0048206945343XLLTGREEN,GD004820694534LLTGREEN,GD004820694534MLTGREEN,GD004820694534SLTGREEN,GD004820694534XLLTGREEN;Habilitado;Catálogo, Búsqueda;;T-SHIRT ZODIACO;T-SHIRT ZODIACO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;PERMANENT;152;GD004820694534;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_2.jpg;;;ZODIAC T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-012_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD006322146857M;GD006322146857M2XLLTGREY,GD006322146857M3XLLTGREY,GD006322146857MLLTGREY,GD006322146857MMLTGREY,GD006322146857MSLTGREY,GD006322146857MXLLTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT ZODIACO VIGORE;T-SHIRT ZODIACO VIGORE;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;PERMANENT;152;GD006322146857M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_2.jpg;;;ZODIAC HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD006422146857M;GD006422146857M2XLLTGREY,GD006422146857M3XLLTGREY,GD006422146857MLLTGREY,GD006422146857MMLTGREY,GD006422146857MSLTGREY,GD006422146857MXLLTGREY,GD006422146857MXSLTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO PINTURA;T-SHIRT LOGO PINTURA;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;PERMANENT;152;GD006422146857M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;;PAIN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD006821600900;GD0068216009002XLBLACK,GD0068216009003XLBLACK,GD006821600900LBLACK,GD006821600900MBLACK,GD006821600900SBLACK,GD006821600900XLBLACK,GD006821600900XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATRIOSKA HELL;T-SHIRT MATRIOSKA HELL;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;PERMANENT;152;GD006821600900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_2.jpg;;;HELL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU007825030100;GU0078250301002XLWHITE,GU0078250301003XLWHITE,GU007825030100LWHITE,GU007825030100MWHITE,GU007825030100SWHITE,GU007825030100XLWHITE,GU007825030100XSWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA MANO RELIEVE;SUDADERA MANO RELIEVE;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;PERMANENT;152;GU007825030100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_2.jpg;;;HAND RELIEF SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;268.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU007925030100;GU0079250301002XLWHITE,GU007925030100LWHITE,GU007925030100MWHITE,GU007925030100SWHITE,GU007925030100XLWHITE,GU007925030100XSWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA MATRIOSKA ANGEL;SUDADERA MATRIOSKA ANGEL;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;PERMANENT;152;GU007925030100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-015_2.jpg;;;ANGEL MATRIOSHKA SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-015_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-015_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;202.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU008425030527;GU008425030527LDKAVIO,GU008425030527MDKAVIO,GU008425030527SDKAVIO,GU008425030527XLDKAVIO,GU008425030527XSDKAVIO;Habilitado;Catálogo, Búsqueda;;SUDADERA CORTADA ZODIACO;SUDADERA CORTADA ZODIACO;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;PERMANENT;152;GU008425030527;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_2.jpg;;;ZODIAC CUT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_2.jpg;;SLOT 138;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU008625030527;GU0086250305272XLDKAVIO,GU0086250305273XLDKAVIO,GU008625030527LDKAVIO,GU008625030527MDKAVIO,GU008625030527SDKAVIO,GU008625030527XLDKAVIO,GU008625030527XSDKAVIO;Habilitado;Catálogo, Búsqueda;;SUDADERA CAPUCHA OJO;SUDADERA CAPUCHA OJO;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;PERMANENT;152;GU008625030527;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_2.jpg;;;EYE HOODED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;268.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU008825257855M;GU008825257855M2XLDKGREY,GU008825257855M3XLDKGREY,GU008825257855MLDKGREY,GU008825257855MMDKGREY,GU008825257855MSDKGREY,GU008825257855MXLDKGREY,GU008825257855MXSDKGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO RELIEVE;SUDADERA LOGO RELIEVE;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;PERMANENT;152;GU008825257855M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-019_2.jpg;;;LOGO RELIEF SWEATSHIRT;57% Wool, 30% Cotton, 9% Acrylic, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-019_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-019_2.jpg;;SLOT 138;;STANDARD;;202.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HG001425254900;HG0014252549002XLBLACK,HG001425254900LBLACK,HG001425254900MBLACK,HG001425254900XLBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA TECNO CANADA'S;CAZADORA TECNO CANADA'S;;;IVA AL 21%;2;1;6;;OI15P;DSQUARED2;;;;;;PERMANENT;152;HG001425254900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-045_2.jpg;;;CANADA´S TECH JACKET;55% Polyester, 45% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-045_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-045_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;471.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HG001522563962;HG001522563962LROSE/BK,HG001522563962XLROSE/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA MOHAIR MIX;CAZADORA MOHAIR MIX;;;IVA AL 21%;2;1;6;;OI15P;DSQUARED2;;;;;;PERMANENT;152;HG001522563962;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-020_2.jpg;;;MOHAIR MIX JACKET;35% Viscose, 26% Polyamide, 23% Acrylic, 16% Mohair;;/media/import/fotosweb/dsquared2/152/dsquared2_152-020_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-020_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;1830.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA077425030900;KA077425030900LBLACK,KA077425030900MBLACK,KA077425030900SBLACK,KA077425030900XLBLACK,KA077425030900XSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES RESINA FELPA ;PANTALONES RESINA FELPA ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;PERMANENT;152;KA077425030900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-051_2.jpg;;;WAXED FLEECE PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-051_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-051_2.jpg;;SLOT 140;;STANDARD;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA079525257855M;KA079525257855MLDKGREY,KA079525257855MMDKGREY,KA079525257855MSDKGREY,KA079525257855MXLDKGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES RELIEVE LOGO;PANTALONES RELIEVE LOGO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;PERMANENT;152;KA079525257855M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_2.jpg;;;LOGO RELIEF PANTS;57% Wool, 30% Cotton, 9% Acrylic, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;202.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA080339021110;KA08033902111044BEIGE,KA08033902111046BEIGE,KA08033902111048BEIGE,KA08033902111050BEIGE,KA08033902111052BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALONES CHINO CADENA;PANTALONES CHINO CADENA;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;PERMANENT;152;KA080339021110;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_2.jpg;;;CHAIN CHINO PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_2.jpg;;SLOT 31257;;IT;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA077230342470;LA07723034247042BLUE,LA07723034247044BLUE,LA07723034247046BLUE,LA07723034247048BLUE,LA07723034247050BLUE,LA07723034247052BLUE,LA07723034247054BLUE,LA07723034247056BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM ACIDO ;JEANS SLIM ACIDO ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;PERMANENT;152;LA077230342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_2.jpg;;;ACID SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_2.jpg;;SLOT ASOCIADO 86;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA077630144470;LA07763014447042BLUE,LA07763014447044BLUE,LA07763014447046BLUE,LA07763014447048BLUE,LA07763014447050BLUE,LA07763014447052BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SEXY TWIST FENIX;JEANS SEXY TWIST FENIX;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;PERMANENT;152;LA077630144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_2.jpg;;;PHOENIX SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_2.jpg;;SLOT ASOCIADO  88;;IT;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA078730309470;LA07873030947042BLUE,LA07873030947044BLUE,LA07873030947046BLUE,LA07873030947048BLUE,LA07873030947050BLUE,LA07873030947052BLUE,LA07873030947054BLUE,LA07873030947056BLUE;Habilitado;Catálogo, Búsqueda;;JEANS TIDY DENIM ;JEANS TIDY DENIM ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;PERMANENT;152;LA078730309470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_2.jpg;;;TIDY DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_2.jpg;;SLOT ASOCIADO 86;;IT;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA079430342470;LA07943034247042BLUE,LA07943034247044BLUE,LA07943034247046BLUE,LA07943034247048BLUE,LA07943034247050BLUE,LA07943034247052BLUE,LA07943034247054BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SEXY TWIST;JEANS SEXY TWIST;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;PERMANENT;152;LA079430342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_2.jpg;;;SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_2.jpg;;SLOT ASOCIADO 86;;IT;;293.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA080430400900;LA08043040090042BLACK,LA08043040090044BLACK,LA08043040090046BLACK,LA08043040090048BLACK,LA08043040090050BLACK;Habilitado;Catálogo, Búsqueda;;JEANS TIDY BIKER;JEANS TIDY BIKER;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;PERMANENT;152;LA080430400900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_2.jpg;;;TIDY BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_2.jpg;;SLOT ASOCIADO 88;;IT;;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,;090V 022;090V 022UNICAUNICO,090V 022UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;;;ANUAL;ITALIA INDEPENDENT;;;;;;PERMANENT;1000;090V 022;;;;/media/import/fotosweb/gafas/1000/090v022_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% ACETATE, 100% POLYCARBONATE;These are the 090V glasses, the most outstanding model of the 2010-11 I-wear collection, reviewing an iconic shape of the Italian eyewear tradition and proposing a velvet effect. Italia Independent is the first company in the eyewear industry that has introduced the velvet-effect in its range of eyewear processing methods. The surface of glasses is soft to the touch as if they were coated with velvet. Apart from providing glasses with a special material quality, this treatment is scratch-proof.;/media/import/fotosweb/gafas/1000/090v022_1.jpg;/media/import/fotosweb/gafas/1000/090v022_2.jpg;These are the 090V glasses, the most outstanding model of the 2010-11 I-wear collection, reviewing an iconic shape of the Italian eyewear tradition and proposing a velvet effect. Italia Independent is the first company in the eyewear industry that has introduced the velvet-effect in its range of eyewear processing methods. The surface of glasses is soft to the touch as if they were coated with velvet. Apart from providing glasses with a special material quality, this treatment is scratch-proof.;SLOT 20;;OS;;116.53;30/12/99;30/12/99;.00;;1;;;1;116.53;.00;
admin;base;1;configurable;Default;talla,color;4,3,;CENTURY 385;CENTURY 385UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;;;ANUAL;THIERRY LASRY;;;;;;PERMANENT;1000;CENTURY 385;;;;;;;THIERRY LASRY SUNGLASSES;;;;;;;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;247.11;.00;
admin;base;1;configurable;Default;talla,color;4,3,;0811LE GBR;0811LE GBRUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTLER AND GROSS;GAFAS CUTLER AND GROSS;;;IVA AL 21%;4;3;;;ANUAL;CUTLER AND GROSS;;;;;;PERMANENT;1000;0811LE GBR;;;;;;;CUTLER AND GROSS SUNGLASSES;;;/media/import/fotosweb/gafas/1000/cg0811legbr_1.jpg;;;SLOT 32;;OS;;251.24;15/10/13;31/12/50;188.43;;1;;;1;251.24;188.43;
admin;base;1;configurable;Default;talla,color;4,3,;1005BSP DG;1005BSP DGUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTLER AND GROSS;GAFAS CUTLER AND GROSS;;;IVA AL 21%;4;3;;;ANUAL;CUTLER AND GROSS;;;;;;PERMANENT;1000;1005BSP DG;;;;;;;CUTLER AND GROSS SUNGLASSES;;;/media/import/fotosweb/gafas/1000/cg1005bspdg_1.jpg;;;;;OS;;251.24;15/10/13;31/12/50;188.43;;1;;;1;251.24;188.43;
admin;base;1;configurable;Default;talla,color;4,3,;1054DT GBR;1054DT GBRUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTLER AND GROSS;GAFAS CUTLER AND GROSS;;;IVA AL 21%;4;3;;;ANUAL;CUTLER AND GROSS;;;;;;PERMANENT;1000;1054DT GBR;;;;;;;CUTLER AND GROSS SUNGLASSES;;;/media/import/fotosweb/gafas/1000/cg1054dtgbr_1.jpg;;;SLOT 32;;OS;;260.33;15/10/13;31/12/50;195.04;;1;;;1;260.33;195.04;
