store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50AL;RPVP50ALUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME ALEXANDROS 50ml;PERFUME ALEXANDROS 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50AL;;;;/media/import/fotosweb/perfumes/1000/alexandros.jpg;;;ALEXANDROS PERFUME 50ml;;;;;;;;;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RPVP50EKUNICAUNICO;;Habilitado;Not Visible Individually;115211;PERFUME EKSTASIS 50ml;PERFUME EKSTASIS 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;UNICA;UNICO;1152111;;;;1000;RPVP50EK;;F;01/01/99;/media/import/fotosweb/perfumes/1000/la_dorine-dorina_0.jpg;;;EKSTASIS PARFUME 50ml;;;;;;;F;STANDARD;4;103.31;30/12/99;30/12/99;.00;8.00;1;18/03/15;17/04/15;1;;;-124168648
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50EK;RPVP50EKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EKSTASIS 50ml;PERFUME EKSTASIS 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50EK;;;;;;;EKSTASIS PARFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50EK;RPVP50EKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EKSTASIS 50ml;PERFUME EKSTASIS 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50EK;;;;;;;EKSTASIS PARFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50EK;RPVP50EKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EKSTASIS 50ml;PERFUME EKSTASIS 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50EK;;;;/media/import/fotosweb/perfumes/1000/la_dorine-dorina_0.jpg;;;EKSTASIS PARFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RPVP50SAUNICAUNICO;;Habilitado;Not Visible Individually;115212;PERFUME SOGNO D'AMORE 50ml;PERFUME SOGNO D'AMORE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;UNICA;UNICO;1152121;;;;1000;RPVP50SA;;F;01/01/99;/media/import/fotosweb/perfumes/1000/re_porfumo-sogno_damore_50ml.jpg;;;SOGNO D'AMORE PERFUME 50ml;;;;;;;F;STANDARD;4;103.31;30/12/99;30/12/99;.00;8.00;1;03/07/15;02/08/15;1;;;346142394
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50SA;RPVP50SAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SOGNO D'AMORE 50ml;PERFUME SOGNO D'AMORE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50SA;;;;;;;SOGNO D'AMORE PERFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50SA;RPVP50SAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SOGNO D'AMORE 50ml;PERFUME SOGNO D'AMORE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50SA;;;;;;;SOGNO D'AMORE PERFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50SA;RPVP50SAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SOGNO D'AMORE 50ml;PERFUME SOGNO D'AMORE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50SA;;;;/media/import/fotosweb/perfumes/1000/re_porfumo-sogno_damore_50ml.jpg;;;SOGNO D'AMORE PERFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RPVP50ADUNICAUNICO;;Habilitado;Not Visible Individually;115213;PERFUME ADONE 50ml;PERFUME ADONE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;UNICA;UNICO;1152131;;;;1000;RPVP50AD;;F;01/01/99;/media/import/fotosweb/perfumes/1000/adone.jpg;;;ADONE PERFUME 50ml;;;;;;;F;STANDARD;4;103.31;30/12/99;30/12/99;.00;6.00;1;18/03/15;17/04/15;1;;;164676954
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50AD;RPVP50ADUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME ADONE 50ml;PERFUME ADONE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50AD;;;;;;;ADONE PERFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50AD;RPVP50ADUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME ADONE 50ml;PERFUME ADONE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50AD;;;;;;;ADONE PERFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50AD;RPVP50ADUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME ADONE 50ml;PERFUME ADONE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50AD;;;;/media/import/fotosweb/perfumes/1000/adone.jpg;;;ADONE PERFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;FBD1133FNPSF121UNICABORDEAUXNI;;Habilitado;Not Visible Individually;115360;BOLSO FULL TACHOS LEON;BOLSO FULL TACHOS LEON;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;UNICA;BORDEAUXNI;1153601;;;;152;FBD1133FNPSF121;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-020_0.jpg;;;LION STUDDED BAG;100% Leather;Alto: 	16,5	cm<br/>Ancho: 	23	cm<br/>Fondo: 	6;/media/import/fotosweb/versus/152/versus_152-020_1.jpg;/media/import/fotosweb/versus/152/versus_152-020_2.jpg;Height: 	16,5	cm<br/>Width: 	23	cm<br/>Depth: 	6;SLOT 32957;F;OS;4;455.37;30/12/99;30/12/99;.00;4.00;1;01/09/15;01/10/15;1;;;727071941
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1133FNPSF121;FBD1133FNPSF121UNICABORDEAUXNI;Habilitado;Catálogo, Búsqueda;;BOLSO FULL TACHOS LEON;BOLSO FULL TACHOS LEON;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;;152;FBD1133FNPSF121;;;;/media/import/fotosweb/versus/152/versus_152-020_2.jpg;;;LION STUDDED BAG;100% Leather;Alto: 	16,5	cm<br/>Ancho: 	23	cm<br/>Fondo: 	6;/media/import/fotosweb/versus/152/versus_152-020_1.jpg;/media/import/fotosweb/versus/152/versus_152-020_2.jpg;Height: 	16,5	cm<br/>Width: 	23	cm<br/>Depth: 	6;SLOT 32957;;OS;;455.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1133FNPSF121;FBD1133FNPSF121UNICABORDEAUXNI;Habilitado;Catálogo, Búsqueda;;BOLSO FULL TACHOS LEON;BOLSO FULL TACHOS LEON;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;;152;FBD1133FNPSF121;;;;/media/import/fotosweb/versus/152/versus_152-020_1.jpg;;;LION STUDDED BAG;100% Leather;Alto: 	16,5	cm<br/>Ancho: 	23	cm<br/>Fondo: 	6;/media/import/fotosweb/versus/152/versus_152-020_1.jpg;/media/import/fotosweb/versus/152/versus_152-020_2.jpg;Height: 	16,5	cm<br/>Width: 	23	cm<br/>Depth: 	6;SLOT 32957;;OS;;455.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1133FNPSF121;FBD1133FNPSF121UNICABORDEAUXNI;Habilitado;Catálogo, Búsqueda;;BOLSO FULL TACHOS LEON;BOLSO FULL TACHOS LEON;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;;152;FBD1133FNPSF121;;;;/media/import/fotosweb/versus/152/versus_152-020_0.jpg;;;LION STUDDED BAG;100% Leather;Alto: 	16,5	cm<br/>Ancho: 	23	cm<br/>Fondo: 	6;/media/import/fotosweb/versus/152/versus_152-020_1.jpg;/media/import/fotosweb/versus/152/versus_152-020_2.jpg;Height: 	16,5	cm<br/>Width: 	23	cm<br/>Depth: 	6;SLOT 32957;;OS;;455.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;FBD1133FNPSF41NUNICANERONICKEL;;Habilitado;Not Visible Individually;115361;BOLSO FULL TACHOS LEON;BOLSO FULL TACHOS LEON;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;UNICA;NERONICKEL;1153611;;;;152;FBD1133FNPSF41N;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-021_0.jpg;;;LION STUDED BAG;100% Leather;Alto: 	16,5	cm<br/>Ancho: 	23	cm<br/>Fondo: 	6;/media/import/fotosweb/versus/152/versus_152-021_1.jpg;/media/import/fotosweb/versus/152/versus_152-021_2.jpg;Height: 	16,5	cm<br/>Width: 	23	cm<br/>Depth: 	6;SLOT 32957;F;OS;4;455.37;30/12/99;30/12/99;.00;4.00;1;01/09/15;01/10/15;1;;;-1434319431
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1133FNPSF41N;FBD1133FNPSF41NUNICANERONICKEL;Habilitado;Catálogo, Búsqueda;;BOLSO FULL TACHOS LEON;BOLSO FULL TACHOS LEON;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;;152;FBD1133FNPSF41N;;;;/media/import/fotosweb/versus/152/versus_152-021_2.jpg;;;LION STUDED BAG;100% Leather;Alto: 	16,5	cm<br/>Ancho: 	23	cm<br/>Fondo: 	6;/media/import/fotosweb/versus/152/versus_152-021_1.jpg;/media/import/fotosweb/versus/152/versus_152-021_2.jpg;Height: 	16,5	cm<br/>Width: 	23	cm<br/>Depth: 	6;SLOT 32957;;OS;;455.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1133FNPSF41N;FBD1133FNPSF41NUNICANERONICKEL;Habilitado;Catálogo, Búsqueda;;BOLSO FULL TACHOS LEON;BOLSO FULL TACHOS LEON;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;;152;FBD1133FNPSF41N;;;;/media/import/fotosweb/versus/152/versus_152-021_1.jpg;;;LION STUDED BAG;100% Leather;Alto: 	16,5	cm<br/>Ancho: 	23	cm<br/>Fondo: 	6;/media/import/fotosweb/versus/152/versus_152-021_1.jpg;/media/import/fotosweb/versus/152/versus_152-021_2.jpg;Height: 	16,5	cm<br/>Width: 	23	cm<br/>Depth: 	6;SLOT 32957;;OS;;455.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1133FNPSF41N;FBD1133FNPSF41NUNICANERONICKEL;Habilitado;Catálogo, Búsqueda;;BOLSO FULL TACHOS LEON;BOLSO FULL TACHOS LEON;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;;152;FBD1133FNPSF41N;;;;/media/import/fotosweb/versus/152/versus_152-021_0.jpg;;;LION STUDED BAG;100% Leather;Alto: 	16,5	cm<br/>Ancho: 	23	cm<br/>Fondo: 	6;/media/import/fotosweb/versus/152/versus_152-021_1.jpg;/media/import/fotosweb/versus/152/versus_152-021_2.jpg;Height: 	16,5	cm<br/>Width: 	23	cm<br/>Depth: 	6;SLOT 32957;;OS;;455.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;390H3534236DKBURGANDY;;Habilitado;Not Visible Individually;115438;TOP ENCAJE BAJOS CUADROS;TOP ENCAJE BAJOS CUADROS;;;IVA AL 21%;1;1;2;;OI15P;CARVEN;36;DKBURGANDY;1154383;;;;152;390H35342;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-022_0.jpg;;;SQUARES LACE TOP;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-022_1.jpg;/media/import/fotosweb/carven/152/carven_152-022_2.jpg;;SLOT 32956;F;FR;4;206.61;30/12/99;30/12/99;.00;1.00;1;27/08/15;26/09/15;1;;;-955764498
admin;base;0;simple;Default;;;390H3534238DKBURGANDY;;Habilitado;Not Visible Individually;115438;TOP ENCAJE BAJOS CUADROS;TOP ENCAJE BAJOS CUADROS;;;IVA AL 21%;1;1;2;;OI15P;CARVEN;38;DKBURGANDY;1154382;;;;152;390H35342;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-022_0.jpg;;;SQUARES LACE TOP;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-022_1.jpg;/media/import/fotosweb/carven/152/carven_152-022_2.jpg;;SLOT 32956;F;FR;4;206.61;30/12/99;30/12/99;.00;2.00;1;27/08/15;26/09/15;1;;;-948318481
admin;base;0;simple;Default;;;390H3534240DKBURGANDY;;Habilitado;Not Visible Individually;115438;TOP ENCAJE BAJOS CUADROS;TOP ENCAJE BAJOS CUADROS;;;IVA AL 21%;1;1;2;;OI15P;CARVEN;40;DKBURGANDY;1154381;;;;152;390H35342;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-022_0.jpg;;;SQUARES LACE TOP;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-022_1.jpg;/media/import/fotosweb/carven/152/carven_152-022_2.jpg;;SLOT 32956;F;FR;4;206.61;30/12/99;30/12/99;.00;1.00;1;27/08/15;26/09/15;1;;;-948025620
admin;base;1;configurable;Default;talla,color;1,1,2;390H35342;390H3534236DKBURGANDY,390H3534238DKBURGANDY,390H3534240DKBURGANDY;Habilitado;Catálogo, Búsqueda;;TOP ENCAJE BAJOS CUADROS;TOP ENCAJE BAJOS CUADROS;;;IVA AL 21%;1;1;2;;OI15P;CARVEN;;;;;;;152;390H35342;;;;/media/import/fotosweb/carven/152/carven_152-022_2.jpg;;;SQUARES LACE TOP;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-022_1.jpg;/media/import/fotosweb/carven/152/carven_152-022_2.jpg;;SLOT 32956;;FR;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;390H35342;390H3534236DKBURGANDY,390H3534238DKBURGANDY,390H3534240DKBURGANDY;Habilitado;Catálogo, Búsqueda;;TOP ENCAJE BAJOS CUADROS;TOP ENCAJE BAJOS CUADROS;;;IVA AL 21%;1;1;2;;OI15P;CARVEN;;;;;;;152;390H35342;;;;/media/import/fotosweb/carven/152/carven_152-022_1.jpg;;;SQUARES LACE TOP;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-022_1.jpg;/media/import/fotosweb/carven/152/carven_152-022_2.jpg;;SLOT 32956;;FR;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;390H35342;390H3534236DKBURGANDY,390H3534238DKBURGANDY,390H3534240DKBURGANDY;Habilitado;Catálogo, Búsqueda;;TOP ENCAJE BAJOS CUADROS;TOP ENCAJE BAJOS CUADROS;;;IVA AL 21%;1;1;2;;OI15P;CARVEN;;;;;;;152;390H35342;;;;/media/import/fotosweb/carven/152/carven_152-022_0.jpg;;;SQUARES LACE TOP;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-022_1.jpg;/media/import/fotosweb/carven/152/carven_152-022_2.jpg;;SLOT 32956;;FR;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;310M25A009936MULTICOLOR;;Habilitado;Not Visible Individually;115440;ABRIGO RAYAS COLOR;ABRIGO RAYAS COLOR;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;36;MULTICOLOR;1154402;;;;152;310M25A0099;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-020_0.jpg;;;COLOURED STRIPES COAT;70% Wool, 30% Polyamide;;/media/import/fotosweb/carven/152/carven_152-020_1.jpg;/media/import/fotosweb/carven/152/carven_152-020_2.jpg;;SLOT 32956;F;FR;4;595.04;30/12/99;30/12/99;.00;1.00;1;27/08/15;26/09/15;1;;;1513530309
admin;base;0;simple;Default;;;310M25A009938MULTICOLOR;;Habilitado;Not Visible Individually;115440;ABRIGO RAYAS COLOR;ABRIGO RAYAS COLOR;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;38;MULTICOLOR;1154401;;;;152;310M25A0099;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-020_0.jpg;;;COLOURED STRIPES COAT;70% Wool, 30% Polyamide;;/media/import/fotosweb/carven/152/carven_152-020_1.jpg;/media/import/fotosweb/carven/152/carven_152-020_2.jpg;;SLOT 32956;F;FR;4;595.04;30/12/99;30/12/99;.00;.00;1;27/08/15;26/09/15;1;;;1510432198
admin;base;1;configurable;Default;talla,color;1,1,9;310M25A0099;310M25A009936MULTICOLOR,310M25A009938MULTICOLOR;Habilitado;Catálogo, Búsqueda;;ABRIGO RAYAS COLOR;ABRIGO RAYAS COLOR;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;;;;;;;152;310M25A0099;;;;/media/import/fotosweb/carven/152/carven_152-020_2.jpg;;;COLOURED STRIPES COAT;70% Wool, 30% Polyamide;;/media/import/fotosweb/carven/152/carven_152-020_1.jpg;/media/import/fotosweb/carven/152/carven_152-020_2.jpg;;SLOT 32956;;FR;;595.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;310M25A0099;310M25A009936MULTICOLOR,310M25A009938MULTICOLOR;Habilitado;Catálogo, Búsqueda;;ABRIGO RAYAS COLOR;ABRIGO RAYAS COLOR;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;;;;;;;152;310M25A0099;;;;/media/import/fotosweb/carven/152/carven_152-020_1.jpg;;;COLOURED STRIPES COAT;70% Wool, 30% Polyamide;;/media/import/fotosweb/carven/152/carven_152-020_1.jpg;/media/import/fotosweb/carven/152/carven_152-020_2.jpg;;SLOT 32956;;FR;;595.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;310M25A0099;310M25A009936MULTICOLOR,310M25A009938MULTICOLOR;Habilitado;Catálogo, Búsqueda;;ABRIGO RAYAS COLOR;ABRIGO RAYAS COLOR;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;;;;;;;152;310M25A0099;;;;/media/import/fotosweb/carven/152/carven_152-020_0.jpg;;;COLOURED STRIPES COAT;70% Wool, 30% Polyamide;;/media/import/fotosweb/carven/152/carven_152-020_1.jpg;/media/import/fotosweb/carven/152/carven_152-020_2.jpg;;SLOT 32956;;FR;;595.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7420TS16804LLTGREY;;Habilitado;Not Visible Individually;115466;SUDADERA INSTRUMENTOS BORDADOS;SUDADERA INSTRUMENTOS BORDADOS;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;L;LTGREY;1154664;;;;152;7420TS16804;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-019_0.jpg;;;EMBROIDERED INSTRUMENTS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-019_1.jpg;/media/import/fotosweb/carven/152/carven_152-019_2.jpg;;SLOT 32956;F;STANDARD;4;322.31;30/12/99;30/12/99;.00;1.00;1;27/08/15;26/09/15;1;;;-949213785
admin;base;0;simple;Default;;;7420TS16804MLTGREY;;Habilitado;Not Visible Individually;115466;SUDADERA INSTRUMENTOS BORDADOS;SUDADERA INSTRUMENTOS BORDADOS;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;M;LTGREY;1154663;;;;152;7420TS16804;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-019_0.jpg;;;EMBROIDERED INSTRUMENTS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-019_1.jpg;/media/import/fotosweb/carven/152/carven_152-019_2.jpg;;SLOT 32956;F;STANDARD;4;322.31;30/12/99;30/12/99;.00;1.00;1;27/08/15;26/09/15;1;;;-949214047
admin;base;0;simple;Default;;;7420TS16804SLTGREY;;Habilitado;Not Visible Individually;115466;SUDADERA INSTRUMENTOS BORDADOS;SUDADERA INSTRUMENTOS BORDADOS;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;S;LTGREY;1154662;;;;152;7420TS16804;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-019_0.jpg;;;EMBROIDERED INSTRUMENTS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-019_1.jpg;/media/import/fotosweb/carven/152/carven_152-019_2.jpg;;SLOT 32956;F;STANDARD;4;322.31;30/12/99;30/12/99;.00;1.00;1;27/08/15;26/09/15;1;;;-949208386
admin;base;0;simple;Default;;;7420TS16804XLLTGREY;;Habilitado;Not Visible Individually;115466;SUDADERA INSTRUMENTOS BORDADOS;SUDADERA INSTRUMENTOS BORDADOS;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;XL;LTGREY;1154661;;;;152;7420TS16804;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-019_0.jpg;;;EMBROIDERED INSTRUMENTS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-019_1.jpg;/media/import/fotosweb/carven/152/carven_152-019_2.jpg;;SLOT 32956;F;STANDARD;4;322.31;30/12/99;30/12/99;.00;1.00;1;27/08/15;26/09/15;1;;;-719318746
admin;base;1;configurable;Default;talla,color;2,1,3;7420TS16804;7420TS16804LLTGREY,7420TS16804MLTGREY,7420TS16804SLTGREY,7420TS16804XLLTGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA INSTRUMENTOS BORDADOS;SUDADERA INSTRUMENTOS BORDADOS;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;;;;;;;152;7420TS16804;;;;/media/import/fotosweb/carven/152/carven_152-019_2.jpg;;;EMBROIDERED INSTRUMENTS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-019_1.jpg;/media/import/fotosweb/carven/152/carven_152-019_2.jpg;;SLOT 32956;;STANDARD;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7420TS16804;7420TS16804LLTGREY,7420TS16804MLTGREY,7420TS16804SLTGREY,7420TS16804XLLTGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA INSTRUMENTOS BORDADOS;SUDADERA INSTRUMENTOS BORDADOS;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;;;;;;;152;7420TS16804;;;;/media/import/fotosweb/carven/152/carven_152-019_1.jpg;;;EMBROIDERED INSTRUMENTS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-019_1.jpg;/media/import/fotosweb/carven/152/carven_152-019_2.jpg;;SLOT 32956;;STANDARD;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7420TS16804;7420TS16804LLTGREY,7420TS16804MLTGREY,7420TS16804SLTGREY,7420TS16804XLLTGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA INSTRUMENTOS BORDADOS;SUDADERA INSTRUMENTOS BORDADOS;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;;;;;;;152;7420TS16804;;;;/media/import/fotosweb/carven/152/carven_152-019_0.jpg;;;EMBROIDERED INSTRUMENTS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-019_1.jpg;/media/import/fotosweb/carven/152/carven_152-019_2.jpg;;SLOT 32956;;STANDARD;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7500TS55803LGREY;;Habilitado;Not Visible Individually;115467;T-SHIRT AVION LOGO;T-SHIRT AVION LOGO;;;IVA AL 21%;2;1;2;;OI15C;CARVEN;L;GREY;1154674;;;;152;7500TS55803;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-024_0.jpg;;;LOGO PLANE T-SHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-024_1.jpg;/media/import/fotosweb/carven/152/carven_152-024_2.jpg;;SLOT 32956;F;STANDARD;4;115.70;30/12/99;30/12/99;.00;2.00;1;31/08/15;30/09/15;1;;;1279484501
admin;base;0;simple;Default;;;7500TS55803MGREY;;Habilitado;Not Visible Individually;115467;T-SHIRT AVION LOGO;T-SHIRT AVION LOGO;;;IVA AL 21%;2;1;2;;OI15C;CARVEN;M;GREY;1154673;;;;152;7500TS55803;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-024_0.jpg;;;LOGO PLANE T-SHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-024_1.jpg;/media/import/fotosweb/carven/152/carven_152-024_2.jpg;;SLOT 32956;F;STANDARD;4;115.70;30/12/99;30/12/99;.00;2.00;1;31/08/15;30/09/15;1;;;1296261970
admin;base;0;simple;Default;;;7500TS55803SGREY;;Habilitado;Not Visible Individually;115467;T-SHIRT AVION LOGO;T-SHIRT AVION LOGO;;;IVA AL 21%;2;1;2;;OI15C;CARVEN;S;GREY;1154672;;;;152;7500TS55803;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-024_0.jpg;;;LOGO PLANE T-SHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-024_1.jpg;/media/import/fotosweb/carven/152/carven_152-024_2.jpg;;SLOT 32956;F;STANDARD;4;115.70;30/12/99;30/12/99;.00;2.00;1;31/08/15;30/09/15;1;;;1396931923
admin;base;0;simple;Default;;;7500TS55803XLGREY;;Habilitado;Not Visible Individually;115467;T-SHIRT AVION LOGO;T-SHIRT AVION LOGO;;;IVA AL 21%;2;1;2;;OI15C;CARVEN;XL;GREY;1154671;;;;152;7500TS55803;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-024_0.jpg;;;LOGO PLANE T-SHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-024_1.jpg;/media/import/fotosweb/carven/152/carven_152-024_2.jpg;;SLOT 32956;F;STANDARD;4;115.70;30/12/99;30/12/99;.00;2.00;1;31/08/15;30/09/15;1;;;-1739532048
