store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;SH233WHITE;SH233WHITESWHITE;Habilitado;Catálogo, Búsqueda;;CAMISA HOLGADA LARGA;CAMISA HOLGADA LARGA;;;IVA AL 21%;2;1;1;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;SH233WHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-058_0.jpg;;;LONG LOOSE FIT SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-058_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-058_2.jpg;;SLOT 31848;;STANDARD;;203.31;13/11/15;31/12/50;142.98;;1;;;1;;;
admin;base;0;simple;Default;;;T26BLACKGRAPEXSBLACKGRAPE;;Habilitado;Not Visible Individually;118373;T-SHIRT PANEL MANGA MITONES;T-SHIRT PANEL MANGA MITONES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;XS;BLACKGRAPE;1183731;;;SEASONAL;152;T26BLACKGRAPE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-061_0.jpg;;;PANEL SLEEVES T-SHIRT AND FINGERLESS GLOVE;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-061_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-061_2.jpg;;SLOT 31848;F;STANDARD;4;95.87;13/11/15;31/12/50;67.77;.00;1;23/07/15;22/08/15;1;;;-1366715218
admin;base;1;configurable;Default;talla,color;2,1,2;T26BLACKGRAPE;T26BLACKGRAPEXSBLACKGRAPE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PANEL MANGA MITONES;T-SHIRT PANEL MANGA MITONES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;T26BLACKGRAPE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-061_2.jpg;;;PANEL SLEEVES T-SHIRT AND FINGERLESS GLOVE;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-061_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-061_2.jpg;;SLOT 31848;;STANDARD;;95.87;13/11/15;31/12/50;67.77;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;T26BLACKGRAPE;T26BLACKGRAPEXSBLACKGRAPE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PANEL MANGA MITONES;T-SHIRT PANEL MANGA MITONES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;T26BLACKGRAPE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-061_1.jpg;;;PANEL SLEEVES T-SHIRT AND FINGERLESS GLOVE;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-061_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-061_2.jpg;;SLOT 31848;;STANDARD;;95.87;13/11/15;31/12/50;67.77;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;T26BLACKGRAPE;T26BLACKGRAPEXSBLACKGRAPE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PANEL MANGA MITONES;T-SHIRT PANEL MANGA MITONES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;T26BLACKGRAPE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-061_0.jpg;;;PANEL SLEEVES T-SHIRT AND FINGERLESS GLOVE;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-061_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-061_2.jpg;;SLOT 31848;;STANDARD;;95.87;13/11/15;31/12/50;67.77;;1;;;1;;;
admin;base;0;simple;Default;;;TR110STONELSTONE;;Habilitado;Not Visible Individually;118375;PANTALONES STRETCH CREMALLERA TRASERA;PANTALONES STRETCH CREMALLERA TRASERA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;L;STONE;1183754;;;SEASONAL;152;TR110STONE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-062_0.jpg;;;STRETCH BACK ZIP TROUSERS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/unconditional/152/unconditional_152-062_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-062_2.jpg;;SLOT 31848;F;STANDARD;4;153.72;13/11/15;31/12/50;108.26;.00;1;23/07/15;22/08/15;1;;;1179566338
admin;base;0;simple;Default;;;TR110STONEMSTONE;;Habilitado;Not Visible Individually;118375;PANTALONES STRETCH CREMALLERA TRASERA;PANTALONES STRETCH CREMALLERA TRASERA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;M;STONE;1183753;;;SEASONAL;152;TR110STONE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-062_0.jpg;;;STRETCH BACK ZIP TROUSERS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/unconditional/152/unconditional_152-062_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-062_2.jpg;;SLOT 31848;F;STANDARD;4;153.72;13/11/15;31/12/50;108.26;.00;1;23/07/15;22/08/15;1;;;1448001541
admin;base;1;configurable;Default;talla,color;2,1,5;TR110STONE;TR110STONELSTONE,TR110STONEMSTONE;Habilitado;Catálogo, Búsqueda;;PANTALONES STRETCH CREMALLERA TRASERA;PANTALONES STRETCH CREMALLERA TRASERA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;TR110STONE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-062_2.jpg;;;STRETCH BACK ZIP TROUSERS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/unconditional/152/unconditional_152-062_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-062_2.jpg;;SLOT 31848;;STANDARD;;153.72;13/11/15;31/12/50;108.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;TR110STONE;TR110STONELSTONE,TR110STONEMSTONE;Habilitado;Catálogo, Búsqueda;;PANTALONES STRETCH CREMALLERA TRASERA;PANTALONES STRETCH CREMALLERA TRASERA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;TR110STONE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-062_1.jpg;;;STRETCH BACK ZIP TROUSERS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/unconditional/152/unconditional_152-062_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-062_2.jpg;;SLOT 31848;;STANDARD;;153.72;13/11/15;31/12/50;108.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;TR110STONE;TR110STONELSTONE,TR110STONEMSTONE;Habilitado;Catálogo, Búsqueda;;PANTALONES STRETCH CREMALLERA TRASERA;PANTALONES STRETCH CREMALLERA TRASERA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;TR110STONE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-062_0.jpg;;;STRETCH BACK ZIP TROUSERS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/unconditional/152/unconditional_152-062_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-062_2.jpg;;SLOT 31848;;STANDARD;;153.72;13/11/15;31/12/50;108.26;;1;;;1;;;
admin;base;0;simple;Default;;;CW156FLANNELLFLANNEL;;Habilitado;Not Visible Individually;118391;JERSEY CREMALLERAS HOMBRO;JERSEY CREMALLERAS HOMBRO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;L;FLANNEL;1183914;;;SEASONAL;152;CW156FLANNEL;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-048_0.jpg;;;SHOULDER ZIPPERS PULLOVER;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-048_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-048_2.jpg;;SLOT 31848;F;STANDARD;4;305.79;13/11/15;31/12/50;214.05;-1.00;1;23/07/15;22/08/15;1;;;696785848
admin;base;0;simple;Default;;;CW156FLANNELMFLANNEL;;Habilitado;Not Visible Individually;118391;JERSEY CREMALLERAS HOMBRO;JERSEY CREMALLERAS HOMBRO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;M;FLANNEL;1183913;;;SEASONAL;152;CW156FLANNEL;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-048_0.jpg;;;SHOULDER ZIPPERS PULLOVER;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-048_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-048_2.jpg;;SLOT 31848;F;STANDARD;4;305.79;13/11/15;31/12/50;214.05;1.00;1;23/07/15;22/08/15;1;;;688396975
admin;base;0;simple;Default;;;CW156FLANNELXSFLANNEL;;Habilitado;Not Visible Individually;118391;JERSEY CREMALLERAS HOMBRO;JERSEY CREMALLERAS HOMBRO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;XS;FLANNEL;1183911;;;SEASONAL;152;CW156FLANNEL;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-048_0.jpg;;;SHOULDER ZIPPERS PULLOVER;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-048_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-048_2.jpg;;SLOT 31848;F;STANDARD;4;305.79;13/11/15;31/12/50;214.05;.00;1;23/07/15;22/08/15;1;;;-1272990393
admin;base;1;configurable;Default;talla,color;2,1,3;CW156FLANNEL;CW156FLANNELLFLANNEL,CW156FLANNELMFLANNEL,CW156FLANNELXSFLANNEL;Habilitado;Catálogo, Búsqueda;;JERSEY CREMALLERAS HOMBRO;JERSEY CREMALLERAS HOMBRO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;CW156FLANNEL;;;;/media/import/fotosweb/unconditional/152/unconditional_152-048_2.jpg;;;SHOULDER ZIPPERS PULLOVER;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-048_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-048_2.jpg;;SLOT 31848;;STANDARD;;305.79;13/11/15;31/12/50;214.05;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;CW156FLANNEL;CW156FLANNELLFLANNEL,CW156FLANNELMFLANNEL,CW156FLANNELXSFLANNEL;Habilitado;Catálogo, Búsqueda;;JERSEY CREMALLERAS HOMBRO;JERSEY CREMALLERAS HOMBRO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;CW156FLANNEL;;;;/media/import/fotosweb/unconditional/152/unconditional_152-048_1.jpg;;;SHOULDER ZIPPERS PULLOVER;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-048_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-048_2.jpg;;SLOT 31848;;STANDARD;;305.79;13/11/15;31/12/50;214.05;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;CW156FLANNEL;CW156FLANNELLFLANNEL,CW156FLANNELMFLANNEL,CW156FLANNELXSFLANNEL;Habilitado;Catálogo, Búsqueda;;JERSEY CREMALLERAS HOMBRO;JERSEY CREMALLERAS HOMBRO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;CW156FLANNEL;;;;/media/import/fotosweb/unconditional/152/unconditional_152-048_0.jpg;;;SHOULDER ZIPPERS PULLOVER;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-048_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-048_2.jpg;;SLOT 31848;;STANDARD;;305.79;13/11/15;31/12/50;214.05;;1;;;1;;;
admin;base;0;simple;Default;;;WR96BLACKXSBLACK;;Habilitado;Not Visible Individually;118807;T-SHIRT SUELTA BORDES;T-SHIRT SUELTA BORDES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;XS;BLACK;1188071;;;SEASONAL;152;WR96BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-068_0.jpg;;;LOOSE RAW EDGES T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-068_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-068_2.jpg;;SLOT 32154;F;STANDARD;4;86.78;13/11/15;31/12/50;61.16;.00;1;04/08/15;03/09/15;1;;;322655208
admin;base;1;configurable;Default;talla,color;2,1,2;WR96BLACK;WR96BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SUELTA BORDES;T-SHIRT SUELTA BORDES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WR96BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-068_2.jpg;;;LOOSE RAW EDGES T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-068_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-068_2.jpg;;SLOT 32154;;STANDARD;;86.78;13/11/15;31/12/50;61.16;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;WR96BLACK;WR96BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SUELTA BORDES;T-SHIRT SUELTA BORDES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WR96BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-068_1.jpg;;;LOOSE RAW EDGES T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-068_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-068_2.jpg;;SLOT 32154;;STANDARD;;86.78;13/11/15;31/12/50;61.16;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;WR96BLACK;WR96BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SUELTA BORDES;T-SHIRT SUELTA BORDES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WR96BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-068_0.jpg;;;LOOSE RAW EDGES T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-068_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-068_2.jpg;;SLOT 32154;;STANDARD;;86.78;13/11/15;31/12/50;61.16;;1;;;1;;;
admin;base;0;simple;Default;;;WR96MILITARYSMILITARY;;Habilitado;Not Visible Individually;118808;T-SHIRT SUELTA BORDES;T-SHIRT SUELTA BORDES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;S;MILITARY;1188082;;;SEASONAL;152;WR96MILITARY;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-069_0.jpg;;;LOOSE RAW EDGES T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-069_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-069_2.jpg;;SLOT 32154;F;STANDARD;4;86.78;13/11/15;31/12/50;61.16;.00;1;04/08/15;03/09/15;1;;;-516074111
admin;base;1;configurable;Default;talla,color;2,1,2;WR96MILITARY;WR96MILITARYSMILITARY;Habilitado;Catálogo, Búsqueda;;T-SHIRT SUELTA BORDES;T-SHIRT SUELTA BORDES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WR96MILITARY;;;;/media/import/fotosweb/unconditional/152/unconditional_152-069_2.jpg;;;LOOSE RAW EDGES T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-069_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-069_2.jpg;;SLOT 32154;;STANDARD;;86.78;13/11/15;31/12/50;61.16;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;WR96MILITARY;WR96MILITARYSMILITARY;Habilitado;Catálogo, Búsqueda;;T-SHIRT SUELTA BORDES;T-SHIRT SUELTA BORDES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WR96MILITARY;;;;/media/import/fotosweb/unconditional/152/unconditional_152-069_1.jpg;;;LOOSE RAW EDGES T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-069_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-069_2.jpg;;SLOT 32154;;STANDARD;;86.78;13/11/15;31/12/50;61.16;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;WR96MILITARY;WR96MILITARYSMILITARY;Habilitado;Catálogo, Búsqueda;;T-SHIRT SUELTA BORDES;T-SHIRT SUELTA BORDES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WR96MILITARY;;;;/media/import/fotosweb/unconditional/152/unconditional_152-069_0.jpg;;;LOOSE RAW EDGES T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-069_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-069_2.jpg;;SLOT 32154;;STANDARD;;86.78;13/11/15;31/12/50;61.16;;1;;;1;;;
admin;base;0;simple;Default;;;320J4000138BLANCOPTIQ;;Habilitado;Not Visible Individually;118948;FALDA BATISTA BLANCA;FALDA BATISTA BLANCA;;;IVA AL 21%;1;1;7;;PV16P;CARVEN;38;BLANCOPTIQ;1189483;;;SEASONAL;161;320J40001;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-002_0.jpg;;;BRODERIE ANGLAISE WHITE SKIRT;100% Cotton;;/media/import/fotosweb/carven/161/carven_161-002_1.jpg;/media/import/fotosweb/carven/161/carven_161-002_2.jpg;;SLOT 34960;F;FR;4;390.08;30/12/99;30/12/99;.00;.00;1;09/12/15;08/01/16;1;;;1537507599
admin;base;1;configurable;Default;talla,color;1,1,7;320J40001;320J4000138BLANCOPTIQ;Habilitado;Catálogo, Búsqueda;;FALDA BATISTA BLANCA;FALDA BATISTA BLANCA;;;IVA AL 21%;1;1;7;;PV16P;CARVEN;;;;;;SEASONAL;161;320J40001;;;;/media/import/fotosweb/carven/161/carven_161-002_2.jpg;;;BRODERIE ANGLAISE WHITE SKIRT;100% Cotton;;/media/import/fotosweb/carven/161/carven_161-002_1.jpg;/media/import/fotosweb/carven/161/carven_161-002_2.jpg;;SLOT 34960;;FR;;390.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;320J40001;320J4000138BLANCOPTIQ;Habilitado;Catálogo, Búsqueda;;FALDA BATISTA BLANCA;FALDA BATISTA BLANCA;;;IVA AL 21%;1;1;7;;PV16P;CARVEN;;;;;;SEASONAL;161;320J40001;;;;/media/import/fotosweb/carven/161/carven_161-002_1.jpg;;;BRODERIE ANGLAISE WHITE SKIRT;100% Cotton;;/media/import/fotosweb/carven/161/carven_161-002_1.jpg;/media/import/fotosweb/carven/161/carven_161-002_2.jpg;;SLOT 34960;;FR;;390.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;320J40001;320J4000138BLANCOPTIQ;Habilitado;Catálogo, Búsqueda;;FALDA BATISTA BLANCA;FALDA BATISTA BLANCA;;;IVA AL 21%;1;1;7;;PV16P;CARVEN;;;;;;SEASONAL;161;320J40001;;;;/media/import/fotosweb/carven/161/carven_161-002_0.jpg;;;BRODERIE ANGLAISE WHITE SKIRT;100% Cotton;;/media/import/fotosweb/carven/161/carven_161-002_1.jpg;/media/import/fotosweb/carven/161/carven_161-002_2.jpg;;SLOT 34960;;FR;;390.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;740TS250099SMULTICOLOR;;Habilitado;Not Visible Individually;118960;T-SHIRT PAISAJE COLLAGE;T-SHIRT PAISAJE COLLAGE;;;IVA AL 21%;1;1;2;;PV16P;CARVEN;S;MULTICOLOR;1189602;;;SEASONAL;161;740TS250099;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-008_0.jpg;;;LANDSCAPE COLLAGE T-SHIRT;;;/media/import/fotosweb/carven/161/carven_161-008_1.jpg;/media/import/fotosweb/carven/161/carven_161-008_2.jpg;;SLOT 37200;F;STANDARD;4;106.61;;;;.00;1;10/12/15;09/01/16;1;;;-1172646215
admin;base;1;configurable;Default;talla,color;1,1,2;740TS250099;740TS250099SMULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT PAISAJE COLLAGE;T-SHIRT PAISAJE COLLAGE;;;IVA AL 21%;1;1;2;;PV16P;CARVEN;;;;;;SEASONAL;161;740TS250099;;;;/media/import/fotosweb/carven/161/carven_161-008_2.jpg;;;LANDSCAPE COLLAGE T-SHIRT;;;/media/import/fotosweb/carven/161/carven_161-008_1.jpg;/media/import/fotosweb/carven/161/carven_161-008_2.jpg;;SLOT 37200;;STANDARD;;106.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;740TS250099;740TS250099SMULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT PAISAJE COLLAGE;T-SHIRT PAISAJE COLLAGE;;;IVA AL 21%;1;1;2;;PV16P;CARVEN;;;;;;SEASONAL;161;740TS250099;;;;/media/import/fotosweb/carven/161/carven_161-008_1.jpg;;;LANDSCAPE COLLAGE T-SHIRT;;;/media/import/fotosweb/carven/161/carven_161-008_1.jpg;/media/import/fotosweb/carven/161/carven_161-008_2.jpg;;SLOT 37200;;STANDARD;;106.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;740TS250099;740TS250099SMULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT PAISAJE COLLAGE;T-SHIRT PAISAJE COLLAGE;;;IVA AL 21%;1;1;2;;PV16P;CARVEN;;;;;;SEASONAL;161;740TS250099;;;;/media/import/fotosweb/carven/161/carven_161-008_0.jpg;;;LANDSCAPE COLLAGE T-SHIRT;;;/media/import/fotosweb/carven/161/carven_161-008_1.jpg;/media/import/fotosweb/carven/161/carven_161-008_2.jpg;;SLOT 37200;;STANDARD;;106.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PJK252BLACKMBLACK;;Habilitado;Not Visible Individually;119519;CHAQUETA TUXEDO 1 BT;CHAQUETA TUXEDO 1 BT;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;M;BLACK;1195194;;;SEASONAL;152;PJK252BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-091_0.jpg;;;SINGLE BUTTON TUXEDO JACKET;40% Wool, 60% Polyamide;;/media/import/fotosweb/unconditional/152/unconditional_152-091_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-091_2.jpg;;SLOT 33968;F;STANDARD;4;466.12;13/11/15;31/12/50;326.45;.00;1;11/09/15;11/10/15;1;;;-10900010
admin;base;0;simple;Default;;;PJK252BLACKXLBLACK;;Habilitado;Not Visible Individually;119519;CHAQUETA TUXEDO 1 BT;CHAQUETA TUXEDO 1 BT;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;XL;BLACK;1195192;;;SEASONAL;152;PJK252BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-091_0.jpg;;;SINGLE BUTTON TUXEDO JACKET;40% Wool, 60% Polyamide;;/media/import/fotosweb/unconditional/152/unconditional_152-091_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-091_2.jpg;;SLOT 33968;F;STANDARD;4;466.12;13/11/15;31/12/50;326.45;.00;1;11/09/15;11/10/15;1;;;-1621629910
admin;base;0;simple;Default;;;PJK252BLACKXSBLACK;;Habilitado;Not Visible Individually;119519;CHAQUETA TUXEDO 1 BT;CHAQUETA TUXEDO 1 BT;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;XS;BLACK;1195191;;;SEASONAL;152;PJK252BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-091_0.jpg;;;SINGLE BUTTON TUXEDO JACKET;40% Wool, 60% Polyamide;;/media/import/fotosweb/unconditional/152/unconditional_152-091_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-091_2.jpg;;SLOT 33968;F;STANDARD;4;466.12;13/11/15;31/12/50;326.45;.00;1;11/09/15;11/10/15;1;;;1868036904
admin;base;1;configurable;Default;talla,color;2,1,6;PJK252BLACK;PJK252BLACKMBLACK,PJK252BLACKXLBLACK,PJK252BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA TUXEDO 1 BT;CHAQUETA TUXEDO 1 BT;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;PJK252BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-091_2.jpg;;;SINGLE BUTTON TUXEDO JACKET;40% Wool, 60% Polyamide;;/media/import/fotosweb/unconditional/152/unconditional_152-091_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-091_2.jpg;;SLOT 33968;;STANDARD;;466.12;13/11/15;31/12/50;326.45;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;PJK252BLACK;PJK252BLACKMBLACK,PJK252BLACKXLBLACK,PJK252BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA TUXEDO 1 BT;CHAQUETA TUXEDO 1 BT;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;PJK252BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-091_1.jpg;;;SINGLE BUTTON TUXEDO JACKET;40% Wool, 60% Polyamide;;/media/import/fotosweb/unconditional/152/unconditional_152-091_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-091_2.jpg;;SLOT 33968;;STANDARD;;466.12;13/11/15;31/12/50;326.45;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;PJK252BLACK;PJK252BLACKMBLACK,PJK252BLACKXLBLACK,PJK252BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA TUXEDO 1 BT;CHAQUETA TUXEDO 1 BT;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;PJK252BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-091_0.jpg;;;SINGLE BUTTON TUXEDO JACKET;40% Wool, 60% Polyamide;;/media/import/fotosweb/unconditional/152/unconditional_152-091_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-091_2.jpg;;SLOT 33968;;STANDARD;;466.12;13/11/15;31/12/50;326.45;;1;;;1;;;
