store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;737TS23001;737TS23001SBLANCOPTIQ;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGOTIPO FLORES;SUDADERA LOGOTIPO FLORES;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;;;;;;SEASONAL;161;737TS23001;;;;/media/import/fotosweb/carven/161/carven_161-007_1.jpg;;;Floral Logo Sweatshirt ;;;/media/import/fotosweb/carven/161/carven_161-007_1.jpg;/media/import/fotosweb/carven/161/carven_161-007_2.jpg;;SLOT 37200;;STANDARD;;123.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;737TS23001;737TS23001SBLANCOPTIQ;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGOTIPO FLORES;SUDADERA LOGOTIPO FLORES;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;;;;;;SEASONAL;161;737TS23001;;;;/media/import/fotosweb/carven/161/carven_161-007_0.jpg;;;Floral Logo Sweatshirt ;;;/media/import/fotosweb/carven/161/carven_161-007_1.jpg;/media/import/fotosweb/carven/161/carven_161-007_2.jpg;;SLOT 37200;;STANDARD;;123.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;740TS250099SMULTICOLOR;;Habilitado;Not Visible Individually;118960;T-SHIRT PAISAJE COLLAGE;T-SHIRT PAISAJE COLLAGE;;;IVA AL 21%;1;1;2;;PV16P;CARVEN;S;MULTICOLOR;1189602;;;SEASONAL;161;740TS250099;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-008_0.jpg;;;LANDSCAPE COLLAGE T-SHIRT;;;/media/import/fotosweb/carven/161/carven_161-008_1.jpg;/media/import/fotosweb/carven/161/carven_161-008_2.jpg;;SLOT 37200;F;STANDARD;4;106.61;;;;1.00;1;10/12/15;09/01/16;1;;;-1171970375
admin;base;1;configurable;Default;talla,color;1,1,2;740TS250099;740TS250099SMULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT PAISAJE COLLAGE;T-SHIRT PAISAJE COLLAGE;;;IVA AL 21%;1;1;2;;PV16P;CARVEN;;;;;;SEASONAL;161;740TS250099;;;;/media/import/fotosweb/carven/161/carven_161-008_2.jpg;;;LANDSCAPE COLLAGE T-SHIRT;;;/media/import/fotosweb/carven/161/carven_161-008_1.jpg;/media/import/fotosweb/carven/161/carven_161-008_2.jpg;;SLOT 37200;;STANDARD;;106.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;740TS250099;740TS250099SMULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT PAISAJE COLLAGE;T-SHIRT PAISAJE COLLAGE;;;IVA AL 21%;1;1;2;;PV16P;CARVEN;;;;;;SEASONAL;161;740TS250099;;;;/media/import/fotosweb/carven/161/carven_161-008_1.jpg;;;LANDSCAPE COLLAGE T-SHIRT;;;/media/import/fotosweb/carven/161/carven_161-008_1.jpg;/media/import/fotosweb/carven/161/carven_161-008_2.jpg;;SLOT 37200;;STANDARD;;106.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;740TS250099;740TS250099SMULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT PAISAJE COLLAGE;T-SHIRT PAISAJE COLLAGE;;;IVA AL 21%;1;1;2;;PV16P;CARVEN;;;;;;SEASONAL;161;740TS250099;;;;/media/import/fotosweb/carven/161/carven_161-008_0.jpg;;;LANDSCAPE COLLAGE T-SHIRT;;;/media/import/fotosweb/carven/161/carven_161-008_1.jpg;/media/import/fotosweb/carven/161/carven_161-008_2.jpg;;SLOT 37200;;STANDARD;;106.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;20150T10305100150OPWHITE;;Habilitado;Not Visible Individually;119148;CAMISA TAPETA BOTON LEON ;CAMISA TAPETA BOTON LEON ;;;IVA AL 21%;2;1;1;;PV16P;VERSUS;50;OPWHITE;1191483;;;SEASONAL;161;20150T103051001;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-013_0.jpg;;;LION HEAD RING  SHIRT;70% Cotton, 27% Polyamide, 3% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-013_1.jpg;/media/import/fotosweb/versus/161/versus_161-013_2.jpg;;SLOT 37200;F;IT;4;185.12;;;;2.00;1;09/12/15;08/01/16;1;;;-2010612245
admin;base;1;configurable;Default;talla,color;2,1,1;20150T103051001;20150T10305100150OPWHITE;Habilitado;Catálogo, Búsqueda;;CAMISA TAPETA BOTON LEON ;CAMISA TAPETA BOTON LEON ;;;IVA AL 21%;2;1;1;;PV16P;VERSUS;;;;;;SEASONAL;161;20150T103051001;;;;/media/import/fotosweb/versus/161/versus_161-013_2.jpg;;;LION HEAD RING  SHIRT;70% Cotton, 27% Polyamide, 3% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-013_1.jpg;/media/import/fotosweb/versus/161/versus_161-013_2.jpg;;SLOT 37200;;IT;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;20150T103051001;20150T10305100150OPWHITE;Habilitado;Catálogo, Búsqueda;;CAMISA TAPETA BOTON LEON ;CAMISA TAPETA BOTON LEON ;;;IVA AL 21%;2;1;1;;PV16P;VERSUS;;;;;;SEASONAL;161;20150T103051001;;;;/media/import/fotosweb/versus/161/versus_161-013_1.jpg;;;LION HEAD RING  SHIRT;70% Cotton, 27% Polyamide, 3% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-013_1.jpg;/media/import/fotosweb/versus/161/versus_161-013_2.jpg;;SLOT 37200;;IT;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;20150T103051001;20150T10305100150OPWHITE;Habilitado;Catálogo, Búsqueda;;CAMISA TAPETA BOTON LEON ;CAMISA TAPETA BOTON LEON ;;;IVA AL 21%;2;1;1;;PV16P;VERSUS;;;;;;SEASONAL;161;20150T103051001;;;;/media/import/fotosweb/versus/161/versus_161-013_0.jpg;;;LION HEAD RING  SHIRT;70% Cotton, 27% Polyamide, 3% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-013_1.jpg;/media/import/fotosweb/versus/161/versus_161-013_2.jpg;;SLOT 37200;;IT;;185.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;90222J101417008MBLACK;;Habilitado;Not Visible Individually;119150;POLO LEON DETRAS ABOTONADO ;POLO LEON DETRAS ABOTONADO ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;M;BLACK;1191504;;;SEASONAL;161;90222J101417008;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-014_0.jpg;;;LION HEAD LASERED POLO SHIRT ;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-014_1.jpg;/media/import/fotosweb/versus/161/versus_161-014_2.jpg;;SLOT 37200;F;STANDARD;4;160.33;;;;2.00;1;09/12/15;08/01/16;1;;;-1712385860
admin;base;1;configurable;Default;talla,color;2,1,2;90222J101417008;90222J101417008MBLACK;Habilitado;Catálogo, Búsqueda;;POLO LEON DETRAS ABOTONADO ;POLO LEON DETRAS ABOTONADO ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;;;;;;SEASONAL;161;90222J101417008;;;;/media/import/fotosweb/versus/161/versus_161-014_2.jpg;;;LION HEAD LASERED POLO SHIRT ;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-014_1.jpg;/media/import/fotosweb/versus/161/versus_161-014_2.jpg;;SLOT 37200;;STANDARD;;160.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;90222J101417008;90222J101417008MBLACK;Habilitado;Catálogo, Búsqueda;;POLO LEON DETRAS ABOTONADO ;POLO LEON DETRAS ABOTONADO ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;;;;;;SEASONAL;161;90222J101417008;;;;/media/import/fotosweb/versus/161/versus_161-014_1.jpg;;;LION HEAD LASERED POLO SHIRT ;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-014_1.jpg;/media/import/fotosweb/versus/161/versus_161-014_2.jpg;;SLOT 37200;;STANDARD;;160.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;90222J101417008;90222J101417008MBLACK;Habilitado;Catálogo, Búsqueda;;POLO LEON DETRAS ABOTONADO ;POLO LEON DETRAS ABOTONADO ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;;;;;;SEASONAL;161;90222J101417008;;;;/media/import/fotosweb/versus/161/versus_161-014_0.jpg;;;LION HEAD LASERED POLO SHIRT ;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-014_1.jpg;/media/import/fotosweb/versus/161/versus_161-014_2.jpg;;SLOT 37200;;STANDARD;;160.33;;;;;1;;;1;;;
admin;base;0;simple;Default;;;90222J101417370MROYALBLUE;;Habilitado;Not Visible Individually;119151;POLO LEON DETRAS ABOTONADO ;POLO LEON DETRAS ABOTONADO ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;M;ROYALBLUE;1191514;;;SEASONAL;161;90222J101417370;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-015_0.jpg;;;LION HEAD LASERED POLO SHIRT ;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-015_1.jpg;/media/import/fotosweb/versus/161/versus_161-015_2.jpg;;SLOT 37200;F;STANDARD;4;160.33;;;;2.00;1;09/12/15;08/01/16;1;;;-933239194
admin;base;1;configurable;Default;talla,color;2,1,2;90222J101417370;90222J101417370MROYALBLUE;Habilitado;Catálogo, Búsqueda;;POLO LEON DETRAS ABOTONADO ;POLO LEON DETRAS ABOTONADO ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;;;;;;SEASONAL;161;90222J101417370;;;;/media/import/fotosweb/versus/161/versus_161-015_2.jpg;;;LION HEAD LASERED POLO SHIRT ;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-015_1.jpg;/media/import/fotosweb/versus/161/versus_161-015_2.jpg;;SLOT 37200;;STANDARD;;160.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;90222J101417370;90222J101417370MROYALBLUE;Habilitado;Catálogo, Búsqueda;;POLO LEON DETRAS ABOTONADO ;POLO LEON DETRAS ABOTONADO ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;;;;;;SEASONAL;161;90222J101417370;;;;/media/import/fotosweb/versus/161/versus_161-015_1.jpg;;;LION HEAD LASERED POLO SHIRT ;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-015_1.jpg;/media/import/fotosweb/versus/161/versus_161-015_2.jpg;;SLOT 37200;;STANDARD;;160.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;90222J101417370;90222J101417370MROYALBLUE;Habilitado;Catálogo, Búsqueda;;POLO LEON DETRAS ABOTONADO ;POLO LEON DETRAS ABOTONADO ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;;;;;;SEASONAL;161;90222J101417370;;;;/media/import/fotosweb/versus/161/versus_161-015_0.jpg;;;LION HEAD LASERED POLO SHIRT ;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-015_1.jpg;/media/import/fotosweb/versus/161/versus_161-015_2.jpg;;SLOT 37200;;STANDARD;;160.33;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FBU0039FNPKF41NUNICANERO;;Habilitado;Not Visible Individually;119160;MOCHILA LEON CHAROL/PIEL;MOCHILA LEON CHAROL/PIEL;;;IVA AL 21%;2;4;5;;PV16C;VERSUS;UNICA;NERO;1191601;;;SEASONAL;161;FBU0039FNPKF41N;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-017_0.jpg;;;LION HEAD PATENT LEATHER BACKPACK ;100% Leather;Alto: 41cm<br/>Alto: 30cm<br/>Fondo: 21cm;/media/import/fotosweb/versus/161/versus_161-017_1.jpg;/media/import/fotosweb/versus/161/versus_161-017_2.jpg;Heigth: 41cm<br/>Width: 30cm<br/>depth: 21cm;SLOT 37200;F;OS;4;433.06;;;;3.00;1;09/12/15;08/01/16;1;;;-1277810858
admin;base;1;configurable;Default;talla,color;2,4,5;FBU0039FNPKF41N;FBU0039FNPKF41NUNICANERO;Habilitado;Catálogo, Búsqueda;;MOCHILA LEON CHAROL/PIEL;MOCHILA LEON CHAROL/PIEL;;;IVA AL 21%;2;4;5;;PV16C;VERSUS;;;;;;SEASONAL;161;FBU0039FNPKF41N;;;;/media/import/fotosweb/versus/161/versus_161-017_2.jpg;;;LION HEAD PATENT LEATHER BACKPACK ;100% Leather;Alto: 41cm<br/>Alto: 30cm<br/>Fondo: 21cm;/media/import/fotosweb/versus/161/versus_161-017_1.jpg;/media/import/fotosweb/versus/161/versus_161-017_2.jpg;Heigth: 41cm<br/>Width: 30cm<br/>depth: 21cm;SLOT 37200;;OS;;433.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;FBU0039FNPKF41N;FBU0039FNPKF41NUNICANERO;Habilitado;Catálogo, Búsqueda;;MOCHILA LEON CHAROL/PIEL;MOCHILA LEON CHAROL/PIEL;;;IVA AL 21%;2;4;5;;PV16C;VERSUS;;;;;;SEASONAL;161;FBU0039FNPKF41N;;;;/media/import/fotosweb/versus/161/versus_161-017_1.jpg;;;LION HEAD PATENT LEATHER BACKPACK ;100% Leather;Alto: 41cm<br/>Alto: 30cm<br/>Fondo: 21cm;/media/import/fotosweb/versus/161/versus_161-017_1.jpg;/media/import/fotosweb/versus/161/versus_161-017_2.jpg;Heigth: 41cm<br/>Width: 30cm<br/>depth: 21cm;SLOT 37200;;OS;;433.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;FBU0039FNPKF41N;FBU0039FNPKF41NUNICANERO;Habilitado;Catálogo, Búsqueda;;MOCHILA LEON CHAROL/PIEL;MOCHILA LEON CHAROL/PIEL;;;IVA AL 21%;2;4;5;;PV16C;VERSUS;;;;;;SEASONAL;161;FBU0039FNPKF41N;;;;/media/import/fotosweb/versus/161/versus_161-017_0.jpg;;;LION HEAD PATENT LEATHER BACKPACK ;100% Leather;Alto: 41cm<br/>Alto: 30cm<br/>Fondo: 21cm;/media/import/fotosweb/versus/161/versus_161-017_1.jpg;/media/import/fotosweb/versus/161/versus_161-017_2.jpg;Heigth: 41cm<br/>Width: 30cm<br/>depth: 21cm;SLOT 37200;;OS;;433.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;40205T20750100127OPWHITE;;Habilitado;Not Visible Individually;119162;JEANS PITILLO IMPERDIBLES;JEANS PITILLO IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;27;OPWHITE;1191624;;;SEASONAL;161;40205T207501001;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-010_0.jpg;;;SAFETY PIN SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-010_1.jpg;/media/import/fotosweb/versus/161/versus_161-010_2.jpg;;SLOT 37200;F;INCHES;4;185.12;;;;3.00;1;09/12/15;08/01/16;1;;;850693341
admin;base;1;configurable;Default;talla,color;1,1,5;40205T207501001;40205T20750100127OPWHITE;Habilitado;Catálogo, Búsqueda;;JEANS PITILLO IMPERDIBLES;JEANS PITILLO IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;;;;;;SEASONAL;161;40205T207501001;;;;/media/import/fotosweb/versus/161/versus_161-010_2.jpg;;;SAFETY PIN SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-010_1.jpg;/media/import/fotosweb/versus/161/versus_161-010_2.jpg;;SLOT 37200;;INCHES;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;40205T207501001;40205T20750100127OPWHITE;Habilitado;Catálogo, Búsqueda;;JEANS PITILLO IMPERDIBLES;JEANS PITILLO IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;;;;;;SEASONAL;161;40205T207501001;;;;/media/import/fotosweb/versus/161/versus_161-010_1.jpg;;;SAFETY PIN SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-010_1.jpg;/media/import/fotosweb/versus/161/versus_161-010_2.jpg;;SLOT 37200;;INCHES;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;40205T207501001;40205T20750100127OPWHITE;Habilitado;Catálogo, Búsqueda;;JEANS PITILLO IMPERDIBLES;JEANS PITILLO IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;;;;;;SEASONAL;161;40205T207501001;;;;/media/import/fotosweb/versus/161/versus_161-010_0.jpg;;;SAFETY PIN SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-010_1.jpg;/media/import/fotosweb/versus/161/versus_161-010_2.jpg;;SLOT 37200;;INCHES;;185.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;40205T20750137027ROYALBLUE;;Habilitado;Not Visible Individually;119163;JEANS PITILLO IMPERDIBLES;JEANS PITILLO IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;27;ROYALBLUE;1191634;;;SEASONAL;161;40205T207501370;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-011_0.jpg;;;SAFETY PIN SKINNY JEANS;98% Cotton;;/media/import/fotosweb/versus/161/versus_161-011_1.jpg;/media/import/fotosweb/versus/161/versus_161-011_2.jpg;;SLOT 37200;F;INCHES;4;185.12;;;;3.00;1;09/12/15;08/01/16;1;;;-1350091886
admin;base;1;configurable;Default;talla,color;1,1,5;40205T207501370;40205T20750137027ROYALBLUE;Habilitado;Catálogo, Búsqueda;;JEANS PITILLO IMPERDIBLES;JEANS PITILLO IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;;;;;;SEASONAL;161;40205T207501370;;;;/media/import/fotosweb/versus/161/versus_161-011_2.jpg;;;SAFETY PIN SKINNY JEANS;98% Cotton;;/media/import/fotosweb/versus/161/versus_161-011_1.jpg;/media/import/fotosweb/versus/161/versus_161-011_2.jpg;;SLOT 37200;;INCHES;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;40205T207501370;40205T20750137027ROYALBLUE;Habilitado;Catálogo, Búsqueda;;JEANS PITILLO IMPERDIBLES;JEANS PITILLO IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;;;;;;SEASONAL;161;40205T207501370;;;;/media/import/fotosweb/versus/161/versus_161-011_1.jpg;;;SAFETY PIN SKINNY JEANS;98% Cotton;;/media/import/fotosweb/versus/161/versus_161-011_1.jpg;/media/import/fotosweb/versus/161/versus_161-011_2.jpg;;SLOT 37200;;INCHES;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;40205T207501370;40205T20750137027ROYALBLUE;Habilitado;Catálogo, Búsqueda;;JEANS PITILLO IMPERDIBLES;JEANS PITILLO IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;;;;;;SEASONAL;161;40205T207501370;;;;/media/import/fotosweb/versus/161/versus_161-011_0.jpg;;;SAFETY PIN SKINNY JEANS;98% Cotton;;/media/import/fotosweb/versus/161/versus_161-011_1.jpg;/media/import/fotosweb/versus/161/versus_161-011_2.jpg;;SLOT 37200;;INCHES;;185.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;40205T20750100827BLACK;;Habilitado;Not Visible Individually;119164;JEANS PITILLO IMPERDIBLES;JEANS PITILLO IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;27;BLACK;1191644;;;SEASONAL;161;40205T207501008;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-012_0.jpg;;;SAFETY PIN SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-012_1.jpg;/media/import/fotosweb/versus/161/versus_161-012_2.jpg;;SLOT 37200;F;INCHES;4;185.12;;;;3.00;1;09/12/15;08/01/16;1;;;-962793225
admin;base;1;configurable;Default;talla,color;1,1,5;40205T207501008;40205T20750100827BLACK;Habilitado;Catálogo, Búsqueda;;JEANS PITILLO IMPERDIBLES;JEANS PITILLO IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;;;;;;SEASONAL;161;40205T207501008;;;;/media/import/fotosweb/versus/161/versus_161-012_2.jpg;;;SAFETY PIN SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-012_1.jpg;/media/import/fotosweb/versus/161/versus_161-012_2.jpg;;SLOT 37200;;INCHES;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;40205T207501008;40205T20750100827BLACK;Habilitado;Catálogo, Búsqueda;;JEANS PITILLO IMPERDIBLES;JEANS PITILLO IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;;;;;;SEASONAL;161;40205T207501008;;;;/media/import/fotosweb/versus/161/versus_161-012_1.jpg;;;SAFETY PIN SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-012_1.jpg;/media/import/fotosweb/versus/161/versus_161-012_2.jpg;;SLOT 37200;;INCHES;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;40205T207501008;40205T20750100827BLACK;Habilitado;Catálogo, Búsqueda;;JEANS PITILLO IMPERDIBLES;JEANS PITILLO IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;;;;;;SEASONAL;161;40205T207501008;;;;/media/import/fotosweb/versus/161/versus_161-012_0.jpg;;;SAFETY PIN SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-012_1.jpg;/media/import/fotosweb/versus/161/versus_161-012_2.jpg;;SLOT 37200;;INCHES;;185.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FBD1163FV10F41NUNICABLACK;;Habilitado;Not Visible Individually;119178;BOLSO SAFFIANO CON CARTERA OJALES;BOLSO SAFFIANO CON CARTERA OJALES;;;IVA AL 21%;1;4;1;;PV16P;VERSUS;UNICA;BLACK;1191781;;;SEASONAL;161;FBD1163FV10F41N;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-016_0.jpg;;;SAFFIANO LEATHER BAG WITH EYELET POUCH;100% Leather;Alto: 25cm<br/>Alto: 34cm<br/>Fondo: 18cm;/media/import/fotosweb/versus/161/versus_161-016_1.jpg;/media/import/fotosweb/versus/161/versus_161-016_2.jpg;Heigth: 25cm<br/>Width: 34cm<br/>depth: 18cm;SLOT 37200;F;OS;4;455.37;;;;4.00;1;09/12/15;08/01/16;1;;;-696730482
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1163FV10F41N;FBD1163FV10F41NUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SAFFIANO CON CARTERA OJALES;BOLSO SAFFIANO CON CARTERA OJALES;;;IVA AL 21%;1;4;1;;PV16P;VERSUS;;;;;;SEASONAL;161;FBD1163FV10F41N;;;;/media/import/fotosweb/versus/161/versus_161-016_2.jpg;;;SAFFIANO LEATHER BAG WITH EYELET POUCH;100% Leather;Alto: 25cm<br/>Alto: 34cm<br/>Fondo: 18cm;/media/import/fotosweb/versus/161/versus_161-016_1.jpg;/media/import/fotosweb/versus/161/versus_161-016_2.jpg;Heigth: 25cm<br/>Width: 34cm<br/>depth: 18cm;SLOT 37200;;OS;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1163FV10F41N;FBD1163FV10F41NUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SAFFIANO CON CARTERA OJALES;BOLSO SAFFIANO CON CARTERA OJALES;;;IVA AL 21%;1;4;1;;PV16P;VERSUS;;;;;;SEASONAL;161;FBD1163FV10F41N;;;;/media/import/fotosweb/versus/161/versus_161-016_1.jpg;;;SAFFIANO LEATHER BAG WITH EYELET POUCH;100% Leather;Alto: 25cm<br/>Alto: 34cm<br/>Fondo: 18cm;/media/import/fotosweb/versus/161/versus_161-016_1.jpg;/media/import/fotosweb/versus/161/versus_161-016_2.jpg;Heigth: 25cm<br/>Width: 34cm<br/>depth: 18cm;SLOT 37200;;OS;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1163FV10F41N;FBD1163FV10F41NUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SAFFIANO CON CARTERA OJALES;BOLSO SAFFIANO CON CARTERA OJALES;;;IVA AL 21%;1;4;1;;PV16P;VERSUS;;;;;;SEASONAL;161;FBD1163FV10F41N;;;;/media/import/fotosweb/versus/161/versus_161-016_0.jpg;;;SAFFIANO LEATHER BAG WITH EYELET POUCH;100% Leather;Alto: 25cm<br/>Alto: 34cm<br/>Fondo: 18cm;/media/import/fotosweb/versus/161/versus_161-016_1.jpg;/media/import/fotosweb/versus/161/versus_161-016_2.jpg;Heigth: 25cm<br/>Width: 34cm<br/>depth: 18cm;SLOT 37200;;OS;;455.37;;;;;1;;;1;;;
