store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;747173 4A506M07573CREIM;;Habilitado;Not Visible Individually;109351;CASQUETE REVERSIBLE PUNTO;CASQUETE REVERSIBLE PUNTO;;-1;IVA AL 21%;2;2;2;;OI14P;GIORGIO ARMANI;M;07573CREIM;10935111;;;;142;747173 4A506;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/casqueterevpuntored.jpg;;;REVERSIBLE KNITTED CAP;100% VIRGIN WOOL;;/media/import/fotosweb/giorgio_armani/142/casqueterevpuntored1.jpg;/media/import/fotosweb/giorgio_armani/142/casqueterevpuntored2.jpg;;SLOT 83;F;STANDARD;4;95.04;09/01/15;31/12/50;47.93;.00;1;03/07/14;02/08/14;1;;;-517448811
admin;base;0;simple;Default;;;747173 4A506M10841BASAL;;Habilitado;Not Visible Individually;109351;CASQUETE REVERSIBLE PUNTO;CASQUETE REVERSIBLE PUNTO;;-1;IVA AL 21%;2;2;2;;OI14P;GIORGIO ARMANI;M;10841BASAL;1093511;;;;142;747173 4A506;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/casqueterevpuntored.jpg;;;REVERSIBLE KNITTED CAP;100% VIRGIN WOOL;;/media/import/fotosweb/giorgio_armani/142/casqueterevpuntored1.jpg;/media/import/fotosweb/giorgio_armani/142/casqueterevpuntored2.jpg;;SLOT 83;F;STANDARD;4;95.04;09/01/15;31/12/50;47.93;1.00;1;03/07/14;02/08/14;1;;;-492228568
admin;base;1;configurable;Default;talla,color;2,2,2;747173 4A506;747173 4A506M07573CREIM,747173 4A506M10841BASAL;Habilitado;Catálogo, Búsqueda;;CASQUETE REVERSIBLE PUNTO;CASQUETE REVERSIBLE PUNTO;;;IVA AL 21%;2;2;2;;OI14P;GIORGIO ARMANI;;;;;;;142;747173 4A506;;;;/media/import/fotosweb/giorgio_armani/142/casqueterevpuntored2.jpg;;;REVERSIBLE KNITTED CAP;100% VIRGIN WOOL;;/media/import/fotosweb/giorgio_armani/142/casqueterevpuntored1.jpg;/media/import/fotosweb/giorgio_armani/142/casqueterevpuntored2.jpg;;SLOT 83;;STANDARD;;95.04;09/01/15;31/12/50;47.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;747173 4A506;747173 4A506M07573CREIM,747173 4A506M10841BASAL;Habilitado;Catálogo, Búsqueda;;CASQUETE REVERSIBLE PUNTO;CASQUETE REVERSIBLE PUNTO;;;IVA AL 21%;2;2;2;;OI14P;GIORGIO ARMANI;;;;;;;142;747173 4A506;;;;/media/import/fotosweb/giorgio_armani/142/casqueterevpuntored1.jpg;;;REVERSIBLE KNITTED CAP;100% VIRGIN WOOL;;/media/import/fotosweb/giorgio_armani/142/casqueterevpuntored1.jpg;/media/import/fotosweb/giorgio_armani/142/casqueterevpuntored2.jpg;;SLOT 83;;STANDARD;;95.04;09/01/15;31/12/50;47.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;747173 4A506;747173 4A506M07573CREIM,747173 4A506M10841BASAL;Habilitado;Catálogo, Búsqueda;;CASQUETE REVERSIBLE PUNTO;CASQUETE REVERSIBLE PUNTO;;;IVA AL 21%;2;2;2;;OI14P;GIORGIO ARMANI;;;;;;;142;747173 4A506;;;;/media/import/fotosweb/giorgio_armani/142/casqueterevpuntored.jpg;;;REVERSIBLE KNITTED CAP;100% VIRGIN WOOL;;/media/import/fotosweb/giorgio_armani/142/casqueterevpuntored1.jpg;/media/import/fotosweb/giorgio_armani/142/casqueterevpuntored2.jpg;;SLOT 83;;STANDARD;;95.04;09/01/15;31/12/50;47.93;;1;;;1;;;
admin;base;0;simple;Default;;;747175 4A5085600044ANTRA;;Habilitado;Not Visible Individually;109352;SOMBRERO GROS FIELTRO;SOMBRERO GROS FIELTRO;;-1;IVA AL 21%;2;2;2;;OI14P;GIORGIO ARMANI;56;00044ANTRA;10935218;;;;142;747175 4A508;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/sombrerogrosgrey.jpg;;;GROS GRAIN FELT HAT;100% RABBIT HAIR;;/media/import/fotosweb/giorgio_armani/142/sombrerogrosgrey1.jpg;/media/import/fotosweb/giorgio_armani/142/sombrerogrosgrey2.jpg;;SLOT 66;F;STANDARD;4;201.65;09/01/15;31/12/50;100.83;1.00;1;03/07/14;02/08/14;1;;;1057380209
admin;base;0;simple;Default;;;747175 4A5085600136NAVY;;Habilitado;Not Visible Individually;109352;SOMBRERO GROS FIELTRO;SOMBRERO GROS FIELTRO;;-1;IVA AL 21%;2;2;2;;OI14P;GIORGIO ARMANI;56;00136NAVY;1093523;;;;142;747175 4A508;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/sombrerogrosgrey.jpg;;;GROS GRAIN FELT HAT;100% RABBIT HAIR;;/media/import/fotosweb/giorgio_armani/142/sombrerogrosgrey1.jpg;/media/import/fotosweb/giorgio_armani/142/sombrerogrosgrey2.jpg;;SLOT 66;F;STANDARD;4;201.65;09/01/15;31/12/50;100.83;1.00;1;03/07/14;02/08/14;1;;;390606235
admin;base;0;simple;Default;;;747175 4A5085800044ANTRA;;Habilitado;Not Visible Individually;109352;SOMBRERO GROS FIELTRO;SOMBRERO GROS FIELTRO;;-1;IVA AL 21%;2;2;2;;OI14P;GIORGIO ARMANI;58;00044ANTRA;10935217;;;;142;747175 4A508;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/sombrerogrosgrey.jpg;;;GROS GRAIN FELT HAT;100% RABBIT HAIR;;/media/import/fotosweb/giorgio_armani/142/sombrerogrosgrey1.jpg;/media/import/fotosweb/giorgio_armani/142/sombrerogrosgrey2.jpg;;SLOT 66;F;STANDARD;4;201.65;09/01/15;31/12/50;100.83;.00;1;03/07/14;02/08/14;1;;;1060612478
admin;base;0;simple;Default;;;747175 4A5085800136NAVY;;Habilitado;Not Visible Individually;109352;SOMBRERO GROS FIELTRO;SOMBRERO GROS FIELTRO;;-1;IVA AL 21%;2;2;2;;OI14P;GIORGIO ARMANI;58;00136NAVY;1093522;;;;142;747175 4A508;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/sombrerogrosgrey.jpg;;;GROS GRAIN FELT HAT;100% RABBIT HAIR;;/media/import/fotosweb/giorgio_armani/142/sombrerogrosgrey1.jpg;/media/import/fotosweb/giorgio_armani/142/sombrerogrosgrey2.jpg;;SLOT 66;F;STANDARD;4;201.65;09/01/15;31/12/50;100.83;.00;1;03/07/14;02/08/14;1;;;393687962
admin;base;0;simple;Default;;;747175 4A5086000044ANTRA;;Habilitado;Not Visible Individually;109352;SOMBRERO GROS FIELTRO;SOMBRERO GROS FIELTRO;;-1;IVA AL 21%;2;2;2;;OI14P;GIORGIO ARMANI;60;00044ANTRA;10935216;;;;142;747175 4A508;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/sombrerogrosgrey.jpg;;;GROS GRAIN FELT HAT;100% RABBIT HAIR;;/media/import/fotosweb/giorgio_armani/142/sombrerogrosgrey1.jpg;/media/import/fotosweb/giorgio_armani/142/sombrerogrosgrey2.jpg;;SLOT 66;F;STANDARD;4;201.65;09/01/15;31/12/50;100.83;.00;1;03/07/14;02/08/14;1;;;1057984895
admin;base;0;simple;Default;;;747175 4A5086000136NAVY;;Habilitado;Not Visible Individually;109352;SOMBRERO GROS FIELTRO;SOMBRERO GROS FIELTRO;;-1;IVA AL 21%;2;2;2;;OI14P;GIORGIO ARMANI;60;00136NAVY;1093521;;;;142;747175 4A508;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/sombrerogrosgrey.jpg;;;GROS GRAIN FELT HAT;100% RABBIT HAIR;;/media/import/fotosweb/giorgio_armani/142/sombrerogrosgrey1.jpg;/media/import/fotosweb/giorgio_armani/142/sombrerogrosgrey2.jpg;;SLOT 66;F;STANDARD;4;201.65;09/01/15;31/12/50;100.83;.00;1;03/07/14;02/08/14;1;;;393513881
admin;base;1;configurable;Default;talla,color;2,2,2;747175 4A508;747175 4A5085600044ANTRA,747175 4A5085600136NAVY,747175 4A5085800044ANTRA,747175 4A5085800136NAVY,747175 4A5086000044ANTRA,747175 4A5086000136NAVY;Habilitado;Catálogo, Búsqueda;;SOMBRERO GROS FIELTRO;SOMBRERO GROS FIELTRO;;;IVA AL 21%;2;2;2;;OI14P;GIORGIO ARMANI;;;;;;;142;747175 4A508;;;;/media/import/fotosweb/giorgio_armani/142/sombrerogrosgrey2.jpg;;;GROS GRAIN FELT HAT;100% RABBIT HAIR;;/media/import/fotosweb/giorgio_armani/142/sombrerogrosgrey1.jpg;/media/import/fotosweb/giorgio_armani/142/sombrerogrosgrey2.jpg;;SLOT 66;;STANDARD;;201.65;09/01/15;31/12/50;100.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;747175 4A508;747175 4A5085600044ANTRA,747175 4A5085600136NAVY,747175 4A5085800044ANTRA,747175 4A5085800136NAVY,747175 4A5086000044ANTRA,747175 4A5086000136NAVY;Habilitado;Catálogo, Búsqueda;;SOMBRERO GROS FIELTRO;SOMBRERO GROS FIELTRO;;;IVA AL 21%;2;2;2;;OI14P;GIORGIO ARMANI;;;;;;;142;747175 4A508;;;;/media/import/fotosweb/giorgio_armani/142/sombrerogrosgrey1.jpg;;;GROS GRAIN FELT HAT;100% RABBIT HAIR;;/media/import/fotosweb/giorgio_armani/142/sombrerogrosgrey1.jpg;/media/import/fotosweb/giorgio_armani/142/sombrerogrosgrey2.jpg;;SLOT 66;;STANDARD;;201.65;09/01/15;31/12/50;100.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;747175 4A508;747175 4A5085600044ANTRA,747175 4A5085600136NAVY,747175 4A5085800044ANTRA,747175 4A5085800136NAVY,747175 4A5086000044ANTRA,747175 4A5086000136NAVY;Habilitado;Catálogo, Búsqueda;;SOMBRERO GROS FIELTRO;SOMBRERO GROS FIELTRO;;;IVA AL 21%;2;2;2;;OI14P;GIORGIO ARMANI;;;;;;;142;747175 4A508;;;;/media/import/fotosweb/giorgio_armani/142/sombrerogrosgrey.jpg;;;GROS GRAIN FELT HAT;100% RABBIT HAIR;;/media/import/fotosweb/giorgio_armani/142/sombrerogrosgrey1.jpg;/media/import/fotosweb/giorgio_armani/142/sombrerogrosgrey2.jpg;;SLOT 66;;STANDARD;;201.65;09/01/15;31/12/50;100.83;;1;;;1;;;
admin;base;0;simple;Default;;;745309 4A101UNICA00035BLUEN;;Habilitado;Not Visible Individually;109353;ECHARPE TIE DYE;ECHARPE TIE DYE;;-1;IVA AL 21%;2;2;3;;OI14P;GIORGIO ARMANI;UNICA;00035BLUEN;1093533;;;;142;745309 4A101;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/echarpetiedyeblue.jpg;;;TIE DYE SCARF;10% CASHMERE 90% MODAL;;/media/import/fotosweb/giorgio_armani/142/echarpetiedyeblue1.jpg;;;SLOT 66;F;OS;4;274.38;09/01/15;31/12/50;137.19;1.00;1;03/07/14;02/08/14;1;;;-635958983
admin;base;0;simple;Default;;;745309 4A101UNICA07573CREMI;;Habilitado;Not Visible Individually;109353;ECHARPE TIE DYE;ECHARPE TIE DYE;;-1;IVA AL 21%;2;2;3;;OI14P;GIORGIO ARMANI;UNICA;07573CREMI;1093532;;;;142;745309 4A101;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/echarpetiedyeblue.jpg;;;TIE DYE SCARF;10% CASHMERE 90% MODAL;;/media/import/fotosweb/giorgio_armani/142/echarpetiedyeblue1.jpg;;;SLOT 66;F;OS;4;274.38;09/01/15;31/12/50;137.19;1.00;1;03/07/14;02/08/14;1;;;-51936919
admin;base;0;simple;Default;;;745309 4A101UNICA10841BASAL;;Habilitado;Not Visible Individually;109353;ECHARPE TIE DYE;ECHARPE TIE DYE;;-1;IVA AL 21%;2;2;3;;OI14P;GIORGIO ARMANI;UNICA;10841BASAL;1093531;;;;142;745309 4A101;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/echarpetiedyeblue.jpg;;;TIE DYE SCARF;10% CASHMERE 90% MODAL;;/media/import/fotosweb/giorgio_armani/142/echarpetiedyeblue1.jpg;;;SLOT 66;F;OS;4;274.38;09/01/15;31/12/50;137.19;.00;1;03/07/14;02/08/14;1;;;-285421932
admin;base;1;configurable;Default;talla,color;2,2,3;745309 4A101;745309 4A101UNICA00035BLUEN,745309 4A101UNICA07573CREMI,745309 4A101UNICA10841BASAL;Habilitado;Catálogo, Búsqueda;;ECHARPE TIE DYE;ECHARPE TIE DYE;;;IVA AL 21%;2;2;3;;OI14P;GIORGIO ARMANI;;;;;;;142;745309 4A101;;;;;;;TIE DYE SCARF;10% CASHMERE 90% MODAL;;/media/import/fotosweb/giorgio_armani/142/echarpetiedyeblue1.jpg;;;SLOT 66;;OS;;274.38;09/01/15;31/12/50;137.19;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;745309 4A101;745309 4A101UNICA00035BLUEN,745309 4A101UNICA07573CREMI,745309 4A101UNICA10841BASAL;Habilitado;Catálogo, Búsqueda;;ECHARPE TIE DYE;ECHARPE TIE DYE;;;IVA AL 21%;2;2;3;;OI14P;GIORGIO ARMANI;;;;;;;142;745309 4A101;;;;/media/import/fotosweb/giorgio_armani/142/echarpetiedyeblue1.jpg;;;TIE DYE SCARF;10% CASHMERE 90% MODAL;;/media/import/fotosweb/giorgio_armani/142/echarpetiedyeblue1.jpg;;;SLOT 66;;OS;;274.38;09/01/15;31/12/50;137.19;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;745309 4A101;745309 4A101UNICA00035BLUEN,745309 4A101UNICA07573CREMI,745309 4A101UNICA10841BASAL;Habilitado;Catálogo, Búsqueda;;ECHARPE TIE DYE;ECHARPE TIE DYE;;;IVA AL 21%;2;2;3;;OI14P;GIORGIO ARMANI;;;;;;;142;745309 4A101;;;;/media/import/fotosweb/giorgio_armani/142/echarpetiedyeblue.jpg;;;TIE DYE SCARF;10% CASHMERE 90% MODAL;;/media/import/fotosweb/giorgio_armani/142/echarpetiedyeblue1.jpg;;;SLOT 66;;OS;;274.38;09/01/15;31/12/50;137.19;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1098819589
admin;base;0;simple;Default;;;S74DL4415S3973152100WHITE;;Habilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;52;100WHITE;11009134;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1098819590
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;0;simple;Default;;;RR15S4821LB9910BLACK;;Habilitado;Not Visible Individually;111274;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;RICK OWENS;10;BLACK;11127410;;;;151;RR15S4821LB99;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_0.jpg;;;SPRING BLADE HIGH SNEAKERS;100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;F;UK;4;531.40;;;;1.00;1;28/01/15;27/02/15;1;;;899478847
admin;base;0;simple;Default;;;RR15S4821LB9910.5BLACK;;Habilitado;Not Visible Individually;111274;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;RICK OWENS;10.5;BLACK;1112749;;;;151;RR15S4821LB99;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_0.jpg;;;SPRING BLADE HIGH SNEAKERS;100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;F;UK;4;531.40;;;;1.00;1;28/01/15;27/02/15;1;;;-340931495
admin;base;0;simple;Default;;;RR15S4821LB996BLACK;;Habilitado;Not Visible Individually;111274;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;RICK OWENS;6;BLACK;1112748;;;;151;RR15S4821LB99;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_0.jpg;;;SPRING BLADE HIGH SNEAKERS;100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;F;UK;4;531.40;;;;1.00;1;28/01/15;27/02/15;1;;;-1963517589
admin;base;0;simple;Default;;;RR15S4821LB996.5BLACK;;Habilitado;Not Visible Individually;111274;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;RICK OWENS;6.5;BLACK;1112747;;;;151;RR15S4821LB99;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_0.jpg;;;SPRING BLADE HIGH SNEAKERS;100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;F;UK;4;531.40;;;;1.00;1;28/01/15;27/02/15;1;;;-2095922184
admin;base;0;simple;Default;;;RR15S4821LB997BLACK;;Habilitado;Not Visible Individually;111274;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;RICK OWENS;7;BLACK;1112746;;;;151;RR15S4821LB99;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_0.jpg;;;SPRING BLADE HIGH SNEAKERS;100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;F;UK;4;531.40;;;;1.00;1;28/01/15;27/02/15;1;;;-1695082395
admin;base;0;simple;Default;;;RR15S4821LB997.5BLACK;;Habilitado;Not Visible Individually;111274;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;RICK OWENS;7.5;BLACK;1112745;;;;151;RR15S4821LB99;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_0.jpg;;;SPRING BLADE HIGH SNEAKERS;100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;F;UK;4;531.40;;;;1.00;1;28/01/15;27/02/15;1;;;-2095856662
admin;base;0;simple;Default;;;RR15S4821LB998BLACK;;Habilitado;Not Visible Individually;111274;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;RICK OWENS;8;BLACK;1112744;;;;151;RR15S4821LB99;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_0.jpg;;;SPRING BLADE HIGH SNEAKERS;100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;F;UK;4;531.40;;;;.00;1;28/01/15;27/02/15;1;;;1791551335
admin;base;0;simple;Default;;;RR15S4821LB998.5BLACK;;Habilitado;Not Visible Individually;111274;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;RICK OWENS;8.5;BLACK;1112743;;;;151;RR15S4821LB99;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_0.jpg;;;SPRING BLADE HIGH SNEAKERS;100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;F;UK;4;531.40;;;;1.00;1;28/01/15;27/02/15;1;;;-2095267044
admin;base;0;simple;Default;;;RR15S4821LB999BLACK;;Habilitado;Not Visible Individually;111274;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;RICK OWENS;9;BLACK;1112742;;;;151;RR15S4821LB99;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_0.jpg;;;SPRING BLADE HIGH SNEAKERS;100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;F;UK;4;531.40;;;;2.00;1;28/01/15;27/02/15;1;;;2055792225
admin;base;0;simple;Default;;;RR15S4821LB999.5BLACK;;Habilitado;Not Visible Individually;111274;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;RICK OWENS;9.5;BLACK;1112741;;;;151;RR15S4821LB99;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_0.jpg;;;SPRING BLADE HIGH SNEAKERS;100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;F;UK;4;531.40;;;;1.00;1;28/01/15;27/02/15;1;;;-2095201522
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4821LB99;RR15S4821LB9910BLACK,RR15S4821LB9910.5BLACK,RR15S4821LB996BLACK,RR15S4821LB996.5BLACK,RR15S4821LB997BLACK,RR15S4821LB997.5BLACK,RR15S4821LB998BLACK,RR15S4821LB998.5BLACK,RR15S4821LB999BLACK,RR15S4821LB999.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;RICK OWENS;;;;;;;151;RR15S4821LB99;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;;SPRING BLADE HIGH SNEAKERS;100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;;UK;;531.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4821LB99;RR15S4821LB9910BLACK,RR15S4821LB9910.5BLACK,RR15S4821LB996BLACK,RR15S4821LB996.5BLACK,RR15S4821LB997BLACK,RR15S4821LB997.5BLACK,RR15S4821LB998BLACK,RR15S4821LB998.5BLACK,RR15S4821LB999BLACK,RR15S4821LB999.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;RICK OWENS;;;;;;;151;RR15S4821LB99;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;;;SPRING BLADE HIGH SNEAKERS;100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;;UK;;531.40;;;;;1;;;1;;;
