store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;V04295440129938BLUE;;Habilitado;Not Visible Individually;116647;VESTIDO LOONEY TUNES MANGA CORTA;VESTIDO LOONEY TUNES MANGA CORTA;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;38;BLUE;1166472;;;;152;V042954401299;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-053_0.jpg;;;LOONEY TUNES SHORT SLEEVES DRESS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-053_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-053_2.jpg;;SLOT 141;F;IT;4;245.45;30/12/99;30/12/99;.00;3.00;1;01/07/15;31/07/15;1;;;1898708559
admin;base;0;simple;Default;;;V04295440129940BLUE;;Habilitado;Not Visible Individually;116647;VESTIDO LOONEY TUNES MANGA CORTA;VESTIDO LOONEY TUNES MANGA CORTA;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;40;BLUE;1166471;;;;152;V042954401299;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-053_0.jpg;;;LOONEY TUNES SHORT SLEEVES DRESS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-053_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-053_2.jpg;;SLOT 141;F;IT;4;245.45;30/12/99;30/12/99;.00;4.00;1;01/07/15;31/07/15;1;;;153853516
admin;base;1;configurable;Default;talla,color;1,1,6;V042954401299;V04295440129938BLUE,V04295440129940BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO LOONEY TUNES MANGA CORTA;VESTIDO LOONEY TUNES MANGA CORTA;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;;152;V042954401299;;;;/media/import/fotosweb/moschino/152/moschino_152-053_2.jpg;;;LOONEY TUNES SHORT SLEEVES DRESS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-053_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-053_2.jpg;;SLOT 141;;IT;;245.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;V042954401299;V04295440129938BLUE,V04295440129940BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO LOONEY TUNES MANGA CORTA;VESTIDO LOONEY TUNES MANGA CORTA;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;;152;V042954401299;;;;/media/import/fotosweb/moschino/152/moschino_152-053_1.jpg;;;LOONEY TUNES SHORT SLEEVES DRESS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-053_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-053_2.jpg;;SLOT 141;;IT;;245.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;V042954401299;V04295440129938BLUE,V04295440129940BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO LOONEY TUNES MANGA CORTA;VESTIDO LOONEY TUNES MANGA CORTA;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;;152;V042954401299;;;;/media/import/fotosweb/moschino/152/moschino_152-053_0.jpg;;;LOONEY TUNES SHORT SLEEVES DRESS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-053_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-053_2.jpg;;SLOT 141;;IT;;245.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A750982071093UNICAFPIGNA;;Habilitado;Not Visible Individually;117082;BOLSO CILINDRO BUGS;BOLSO CILINDRO BUGS;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;UNICA;FPIGNA;1170821;;;;152;A750982071093;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-063_0.jpg;;;CILINDER BUG BUNNY BAG;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-063_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-063_2.jpg;;SLOT 141;F;OS;4;490.91;30/12/99;30/12/99;.00;4.00;1;03/07/15;02/08/15;1;;;2096840379
admin;base;1;configurable;Default;talla,color;1,4,1;A750982071093;A750982071093UNICAFPIGNA;Habilitado;Catálogo, Búsqueda;;BOLSO CILINDRO BUGS;BOLSO CILINDRO BUGS;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;;;;;;;152;A750982071093;;;;/media/import/fotosweb/moschino/152/moschino_152-063_2.jpg;;;CILINDER BUG BUNNY BAG;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-063_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-063_2.jpg;;SLOT 141;;OS;;490.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A750982071093;A750982071093UNICAFPIGNA;Habilitado;Catálogo, Búsqueda;;BOLSO CILINDRO BUGS;BOLSO CILINDRO BUGS;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;;;;;;;152;A750982071093;;;;/media/import/fotosweb/moschino/152/moschino_152-063_1.jpg;;;CILINDER BUG BUNNY BAG;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-063_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-063_2.jpg;;SLOT 141;;OS;;490.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A750982071093;A750982071093UNICAFPIGNA;Habilitado;Catálogo, Búsqueda;;BOLSO CILINDRO BUGS;BOLSO CILINDRO BUGS;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;;;;;;;152;A750982071093;;;;/media/import/fotosweb/moschino/152/moschino_152-063_0.jpg;;;CILINDER BUG BUNNY BAG;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-063_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-063_2.jpg;;SLOT 141;;OS;;490.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A750682071093UNICAFPIGNA;;Habilitado;Not Visible Individually;117084;BOLSO BUGATTI TWEETY;BOLSO BUGATTI TWEETY;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;UNICA;FPIGNA;1170841;;;;152;A750682071093;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-064_0.jpg;;;BUGATTI TWEETY BAGS;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-064_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-064_2.jpg;;SLOT 141;F;OS;4;665.29;30/12/99;30/12/99;.00;1.00;1;03/07/15;02/08/15;1;;;1510240509
admin;base;1;configurable;Default;talla,color;1,4,1;A750682071093;A750682071093UNICAFPIGNA;Habilitado;Catálogo, Búsqueda;;BOLSO BUGATTI TWEETY;BOLSO BUGATTI TWEETY;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;;;;;;;152;A750682071093;;;;/media/import/fotosweb/moschino/152/moschino_152-064_2.jpg;;;BUGATTI TWEETY BAGS;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-064_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-064_2.jpg;;SLOT 141;;OS;;665.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A750682071093;A750682071093UNICAFPIGNA;Habilitado;Catálogo, Búsqueda;;BOLSO BUGATTI TWEETY;BOLSO BUGATTI TWEETY;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;;;;;;;152;A750682071093;;;;/media/import/fotosweb/moschino/152/moschino_152-064_1.jpg;;;BUGATTI TWEETY BAGS;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-064_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-064_2.jpg;;SLOT 141;;OS;;665.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A750682071093;A750682071093UNICAFPIGNA;Habilitado;Catálogo, Búsqueda;;BOLSO BUGATTI TWEETY;BOLSO BUGATTI TWEETY;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;;;;;;;152;A750682071093;;;;/media/import/fotosweb/moschino/152/moschino_152-064_0.jpg;;;BUGATTI TWEETY BAGS;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-064_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-064_2.jpg;;SLOT 141;;OS;;665.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;T115TAENABLACK37BLACK;;Habilitado;Not Visible Individually;113001;CUÑAS SPORT PUNTOS;CUÑAS SPORT PUNTOS;;;IVA AL 21%;1;3;3;;PV15C;NANDO MUZI;37;BLACK;1130015;;;;151;T115TAENABLACK;;F;01/01/99;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_0.jpg;;;DOTS SPORT WEDGES;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_2.jpg;;;F;IT;4;423.97;15/06/15;31/12/50;254.55;1.00;1;26/12/14;25/01/15;1;;;1098913049
admin;base;1;configurable;Default;talla,color;1,3,3;T115TAENABLACK;T115TAENABLACK37BLACK;Habilitado;Catálogo, Búsqueda;;CUÑAS SPORT PUNTOS;CUÑAS SPORT PUNTOS;;;IVA AL 21%;1;3;3;;PV15C;NANDO MUZI;;;;;;;151;T115TAENABLACK;;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_2.jpg;;;DOTS SPORT WEDGES;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_2.jpg;;;;IT;;423.97;15/06/15;31/12/50;254.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;T115TAENABLACK;T115TAENABLACK37BLACK;Habilitado;Catálogo, Búsqueda;;CUÑAS SPORT PUNTOS;CUÑAS SPORT PUNTOS;;;IVA AL 21%;1;3;3;;PV15C;NANDO MUZI;;;;;;;151;T115TAENABLACK;;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_1.jpg;;;DOTS SPORT WEDGES;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_2.jpg;;;;IT;;423.97;15/06/15;31/12/50;254.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;T115TAENABLACK;T115TAENABLACK37BLACK;Habilitado;Catálogo, Búsqueda;;CUÑAS SPORT PUNTOS;CUÑAS SPORT PUNTOS;;;IVA AL 21%;1;3;3;;PV15C;NANDO MUZI;;;;;;;151;T115TAENABLACK;;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_0.jpg;;;DOTS SPORT WEDGES;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_2.jpg;;;;IT;;423.97;15/06/15;31/12/50;254.55;;1;;;1;;;
