store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;J04235533155540BK/WT;;Habilitado;Not Visible Individually;114820;VESTIDO LAZADA CINTA METRICA;VESTIDO LAZADA CINTA METRICA;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;40;BK/WT;1148202;;;;152;J042355331555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-045_0.jpg;;;TAPE MEASURE BOW DRESS;88% Rayon, 12% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-045_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-045_2.jpg;;SLOT 140;F;IT;4;1557.85;30/12/99;30/12/99;.00;1.00;1;02/07/15;01/08/15;1;;;1213692001
admin;base;0;simple;Default;;;J04235533155542BK/WT;;Habilitado;Not Visible Individually;114820;VESTIDO LAZADA CINTA METRICA;VESTIDO LAZADA CINTA METRICA;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;42;BK/WT;1148201;;;;152;J042355331555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-045_0.jpg;;;TAPE MEASURE BOW DRESS;88% Rayon, 12% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-045_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-045_2.jpg;;SLOT 140;F;IT;4;1557.85;30/12/99;30/12/99;.00;1.00;1;02/07/15;01/08/15;1;;;1750563426
admin;base;1;configurable;Default;talla,color;1,1,6;J042355331555;J04235533155540BK/WT,J04235533155542BK/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO LAZADA CINTA METRICA;VESTIDO LAZADA CINTA METRICA;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;J042355331555;;;;/media/import/fotosweb/moschino/152/moschino_152-045_2.jpg;;;TAPE MEASURE BOW DRESS;88% Rayon, 12% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-045_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-045_2.jpg;;SLOT 140;;IT;;1557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;J042355331555;J04235533155540BK/WT,J04235533155542BK/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO LAZADA CINTA METRICA;VESTIDO LAZADA CINTA METRICA;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;J042355331555;;;;/media/import/fotosweb/moschino/152/moschino_152-045_1.jpg;;;TAPE MEASURE BOW DRESS;88% Rayon, 12% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-045_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-045_2.jpg;;SLOT 140;;IT;;1557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;J042355331555;J04235533155540BK/WT,J04235533155542BK/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO LAZADA CINTA METRICA;VESTIDO LAZADA CINTA METRICA;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;J042355331555;;;;/media/import/fotosweb/moschino/152/moschino_152-045_0.jpg;;;TAPE MEASURE BOW DRESS;88% Rayon, 12% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-045_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-045_2.jpg;;SLOT 140;;IT;;1557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;10098BLACKTOY36BLACK;;Habilitado;Not Visible Individually;115447;SLIP ON BLACK TOY CHAROL;SLIP ON BLACK TOY CHAROL;;;IVA AL 21%;1;3;8;;OI15P;JOSHUA SANDERS;36;BLACK;1154475;;;;152;10098BLACKTOY;;F;01/01/99;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_0.jpg;;;BLACK TOY LEATHER PATENT SLIP ON;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_2.jpg;;SLOT 140;F;IT;4;257.02;;;;1.00;1;26/06/15;26/07/15;1;;;1499920749
admin;base;0;simple;Default;;;10098BLACKTOY37BLACK;;Habilitado;Not Visible Individually;115447;SLIP ON BLACK TOY CHAROL;SLIP ON BLACK TOY CHAROL;;;IVA AL 21%;1;3;8;;OI15P;JOSHUA SANDERS;37;BLACK;1154474;;;;152;10098BLACKTOY;;F;01/01/99;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_0.jpg;;;BLACK TOY LEATHER PATENT SLIP ON;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_2.jpg;;SLOT 140;F;IT;4;257.02;;;;2.00;1;26/06/15;26/07/15;1;;;1226377324
admin;base;0;simple;Default;;;10098BLACKTOY38BLACK;;Habilitado;Not Visible Individually;115447;SLIP ON BLACK TOY CHAROL;SLIP ON BLACK TOY CHAROL;;;IVA AL 21%;1;3;8;;OI15P;JOSHUA SANDERS;38;BLACK;1154473;;;;152;10098BLACKTOY;;F;01/01/99;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_0.jpg;;;BLACK TOY LEATHER PATENT SLIP ON;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_2.jpg;;SLOT 140;F;IT;4;257.02;;;;1.00;1;26/06/15;26/07/15;1;;;-1184434325
admin;base;0;simple;Default;;;10098BLACKTOY39BLACK;;Habilitado;Not Visible Individually;115447;SLIP ON BLACK TOY CHAROL;SLIP ON BLACK TOY CHAROL;;;IVA AL 21%;1;3;8;;OI15P;JOSHUA SANDERS;39;BLACK;1154472;;;;152;10098BLACKTOY;;F;01/01/99;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_0.jpg;;;BLACK TOY LEATHER PATENT SLIP ON;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_2.jpg;;SLOT 140;F;IT;4;257.02;;;;2.00;1;26/06/15;26/07/15;1;;;-1457977750
admin;base;0;simple;Default;;;10098BLACKTOY40BLACK;;Habilitado;Not Visible Individually;115447;SLIP ON BLACK TOY CHAROL;SLIP ON BLACK TOY CHAROL;;;IVA AL 21%;1;3;8;;OI15P;JOSHUA SANDERS;40;BLACK;1154471;;;;152;10098BLACKTOY;;F;01/01/99;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_0.jpg;;;BLACK TOY LEATHER PATENT SLIP ON;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_2.jpg;;SLOT 140;F;IT;4;257.02;;;;1.00;1;26/06/15;26/07/15;1;;;963022702
admin;base;1;configurable;Default;talla,color;1,3,8;10098BLACKTOY;10098BLACKTOY36BLACK,10098BLACKTOY37BLACK,10098BLACKTOY38BLACK,10098BLACKTOY39BLACK,10098BLACKTOY40BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON BLACK TOY CHAROL;SLIP ON BLACK TOY CHAROL;;;IVA AL 21%;1;3;8;;OI15P;JOSHUA SANDERS;;;;;;;152;10098BLACKTOY;;;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_2.jpg;;;BLACK TOY LEATHER PATENT SLIP ON;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_2.jpg;;SLOT 140;;IT;;257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;10098BLACKTOY;10098BLACKTOY36BLACK,10098BLACKTOY37BLACK,10098BLACKTOY38BLACK,10098BLACKTOY39BLACK,10098BLACKTOY40BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON BLACK TOY CHAROL;SLIP ON BLACK TOY CHAROL;;;IVA AL 21%;1;3;8;;OI15P;JOSHUA SANDERS;;;;;;;152;10098BLACKTOY;;;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_1.jpg;;;BLACK TOY LEATHER PATENT SLIP ON;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_2.jpg;;SLOT 140;;IT;;257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;10098BLACKTOY;10098BLACKTOY36BLACK,10098BLACKTOY37BLACK,10098BLACKTOY38BLACK,10098BLACKTOY39BLACK,10098BLACKTOY40BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON BLACK TOY CHAROL;SLIP ON BLACK TOY CHAROL;;;IVA AL 21%;1;3;8;;OI15P;JOSHUA SANDERS;;;;;;;152;10098BLACKTOY;;;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_0.jpg;;;BLACK TOY LEATHER PATENT SLIP ON;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_2.jpg;;SLOT 140;;IT;;257.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S77310BLACK4.5BLACK;;Habilitado;Not Visible Individually;116564;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;4.5;BLACK;11656411;;;;152;S77310BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-003_0.jpg;;;ZX FLUX SNAKE PRINT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-003_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;SLOT 140;F;UK;4;72.73;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;-1854658393
admin;base;0;simple;Default;;;S77310BLACK5BLACK;;Habilitado;Not Visible Individually;116564;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;5;BLACK;11656410;;;;152;S77310BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-003_0.jpg;;;ZX FLUX SNAKE PRINT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-003_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;SLOT 140;F;UK;4;72.73;30/12/99;30/12/99;.00;2.00;1;18/06/15;18/07/15;1;;;-709963275
admin;base;0;simple;Default;;;S77310BLACK5.5BLACK;;Habilitado;Not Visible Individually;116564;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;5.5;BLACK;1165649;;;;152;S77310BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-003_0.jpg;;;ZX FLUX SNAKE PRINT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-003_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;SLOT 140;F;UK;4;72.73;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;-2130306324
admin;base;0;simple;Default;;;S77310BLACK6BLACK;;Habilitado;Not Visible Individually;116564;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;6;BLACK;1165648;;;;152;S77310BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-003_0.jpg;;;ZX FLUX SNAKE PRINT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-003_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;SLOT 140;F;UK;4;72.73;30/12/99;30/12/99;.00;2.00;1;18/06/15;18/07/15;1;;;-170008402
admin;base;0;simple;Default;;;S77310BLACK6.5BLACK;;Habilitado;Not Visible Individually;116564;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;6.5;BLACK;1165647;;;;152;S77310BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-003_0.jpg;;;ZX FLUX SNAKE PRINT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-003_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;SLOT 140;F;UK;4;72.73;30/12/99;30/12/99;.00;2.00;1;18/06/15;18/07/15;1;;;-2122650926
admin;base;0;simple;Default;;;S77310BLACK7BLACK;;Habilitado;Not Visible Individually;116564;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;7;BLACK;1165646;;;;152;S77310BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-003_0.jpg;;;ZX FLUX SNAKE PRINT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-003_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;SLOT 140;F;UK;4;72.73;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;-442363488
admin;base;0;simple;Default;;;S77310BLACK7.5BLACK;;Habilitado;Not Visible Individually;116564;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;7.5;BLACK;1165645;;;;152;S77310BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-003_0.jpg;;;ZX FLUX SNAKE PRINT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-003_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;SLOT 140;F;UK;4;72.73;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;-2130437440
admin;base;0;simple;Default;;;S77310BLACK8BLACK;;Habilitado;Not Visible Individually;116564;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;8;BLACK;1165644;;;;152;S77310BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-003_0.jpg;;;ZX FLUX SNAKE PRINT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-003_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;SLOT 140;F;UK;4;72.73;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;362946210
admin;base;0;simple;Default;;;S77310BLACK8.5BLACK;;Habilitado;Not Visible Individually;116564;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;8.5;BLACK;1165643;;;;152;S77310BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-003_0.jpg;;;ZX FLUX SNAKE PRINT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-003_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;SLOT 140;F;UK;4;72.73;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;-2129978826
admin;base;0;simple;Default;;;S77310BLACK9BLACK;;Habilitado;Not Visible Individually;116564;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;9;BLACK;1165642;;;;152;S77310BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-003_0.jpg;;;ZX FLUX SNAKE PRINT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-003_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;SLOT 140;F;UK;4;72.73;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;94511012
admin;base;0;simple;Default;;;S77310BLACK9.5BLACK;;Habilitado;Not Visible Individually;116564;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;9.5;BLACK;1165641;;;;152;S77310BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-003_0.jpg;;;ZX FLUX SNAKE PRINT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-003_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;SLOT 140;F;UK;4;72.73;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;-2130044380
admin;base;1;configurable;Default;talla,color;1,3,1;S77310BLACK;S77310BLACK4.5BLACK,S77310BLACK5BLACK,S77310BLACK5.5BLACK,S77310BLACK6BLACK,S77310BLACK6.5BLACK,S77310BLACK7BLACK,S77310BLACK7.5BLACK,S77310BLACK8BLACK,S77310BLACK8.5BLACK,S77310BLACK9BLACK,S77310BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;S77310BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;;ZX FLUX SNAKE PRINT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-003_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;SLOT 140;;UK;;72.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S77310BLACK;S77310BLACK4.5BLACK,S77310BLACK5BLACK,S77310BLACK5.5BLACK,S77310BLACK6BLACK,S77310BLACK6.5BLACK,S77310BLACK7BLACK,S77310BLACK7.5BLACK,S77310BLACK8BLACK,S77310BLACK8.5BLACK,S77310BLACK9BLACK,S77310BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;S77310BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-003_1.jpg;;;ZX FLUX SNAKE PRINT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-003_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;SLOT 140;;UK;;72.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S77310BLACK;S77310BLACK4.5BLACK,S77310BLACK5BLACK,S77310BLACK5.5BLACK,S77310BLACK6BLACK,S77310BLACK6.5BLACK,S77310BLACK7BLACK,S77310BLACK7.5BLACK,S77310BLACK8BLACK,S77310BLACK8.5BLACK,S77310BLACK9BLACK,S77310BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;S77310BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-003_0.jpg;;;ZX FLUX SNAKE PRINT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-003_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;SLOT 140;;UK;;72.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;V048554001027SYELLOW;;Habilitado;Not Visible Individually;116637;VESTIDO PUNTO PORKY PIG ;VESTIDO PUNTO PORKY PIG ;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;S;YELLOW;;;;;152;V048554001027;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-050_0.jpg;;;PORKY PIG KNITED DRESS;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-050_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-050_2.jpg;;SLOT 140;F;STANDARD;4;490.91;30/12/99;30/12/99;.00;.00;1;;;1;;;-1181442790
admin;base;0;simple;Default;;;V048554001027XSYELLOW;;Habilitado;Not Visible Individually;116637;VESTIDO PUNTO PORKY PIG ;VESTIDO PUNTO PORKY PIG ;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;XS;YELLOW;1166371;;;;152;V048554001027;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-050_0.jpg;;;PORKY PIG KNITED DRESS;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-050_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-050_2.jpg;;SLOT 140;F;STANDARD;4;490.91;30/12/99;30/12/99;.00;2.00;1;01/07/15;31/07/15;1;;;1257813077
admin;base;1;configurable;Default;talla,color;1,1,6;V048554001027;V048554001027SYELLOW,V048554001027XSYELLOW;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO PORKY PIG ;VESTIDO PUNTO PORKY PIG ;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;;152;V048554001027;;;;/media/import/fotosweb/moschino/152/moschino_152-050_2.jpg;;;PORKY PIG KNITED DRESS;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-050_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-050_2.jpg;;SLOT 140;;STANDARD;;490.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;V048554001027;V048554001027SYELLOW,V048554001027XSYELLOW;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO PORKY PIG ;VESTIDO PUNTO PORKY PIG ;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;;152;V048554001027;;;;/media/import/fotosweb/moschino/152/moschino_152-050_1.jpg;;;PORKY PIG KNITED DRESS;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-050_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-050_2.jpg;;SLOT 140;;STANDARD;;490.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;V048554001027;V048554001027SYELLOW,V048554001027XSYELLOW;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO PORKY PIG ;VESTIDO PUNTO PORKY PIG ;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;;152;V048554001027;;;;/media/import/fotosweb/moschino/152/moschino_152-050_0.jpg;;;PORKY PIG KNITED DRESS;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-050_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-050_2.jpg;;SLOT 140;;STANDARD;;490.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;V092354001555SBLACK;;Habilitado;Not Visible Individually;116642;JERSEY PUNTO FORGHORN LEGHORN;JERSEY PUNTO FORGHORN LEGHORN;;;IVA AL 21%;1;1;3;;OI15C;MOSCHINO;S;BLACK;1166422;;;;152;V092354001555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-051_0.jpg;;;FORGHORN LEGHORN KNIT PULLOVER;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-051_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-051_2.jpg;;SLOT 140;F;STANDARD;4;442.15;30/12/99;30/12/99;.00;2.00;1;01/07/15;31/07/15;1;;;-1909550400
admin;base;0;simple;Default;;;V092354001555XSBLACK;;Habilitado;Not Visible Individually;116642;JERSEY PUNTO FORGHORN LEGHORN;JERSEY PUNTO FORGHORN LEGHORN;;;IVA AL 21%;1;1;3;;OI15C;MOSCHINO;XS;BLACK;1166421;;;;152;V092354001555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-051_0.jpg;;;FORGHORN LEGHORN KNIT PULLOVER;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-051_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-051_2.jpg;;SLOT 140;F;STANDARD;4;442.15;30/12/99;30/12/99;.00;2.00;1;01/07/15;31/07/15;1;;;-1624454728
