store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BRIANSFHMARINE42MARINE;;Habilitado;Not Visible Individually;114338;SLIP ON METALIZADO BRIAN;SLIP ON METALIZADO BRIAN;;-1;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;42;MARINE;1143382;;;;152;BRIANSFHMARINE;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-006_0.jpg;;;BRIAN METALLIC SLIP ON;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-006_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-006_2.jpg;;SLOT 137;F;IT;4;415.70;;;;2.00;1;21/05/15;20/06/15;1;;;-1379167617
admin;base;0;simple;Default;;;BRIANSFHMARINE43MARINE;;Habilitado;Not Visible Individually;114338;SLIP ON METALIZADO BRIAN;SLIP ON METALIZADO BRIAN;;-1;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;43;MARINE;1143381;;;;152;BRIANSFHMARINE;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-006_0.jpg;;;BRIAN METALLIC SLIP ON;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-006_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-006_2.jpg;;SLOT 137;F;IT;4;415.70;;;;.00;1;21/05/15;20/06/15;1;;;-1383361667
admin;base;1;configurable;Default;talla,color;2,3,1;BRIANSFHMARINE;BRIANSFHMARINE39MARINE,BRIANSFHMARINE40MARINE,BRIANSFHMARINE41MARINE,BRIANSFHMARINE42MARINE,BRIANSFHMARINE43MARINE;Habilitado;Catálogo, Búsqueda;;SLIP ON METALIZADO BRIAN;SLIP ON METALIZADO BRIAN;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BRIANSFHMARINE;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-006_2.jpg;;;BRIAN METALLIC SLIP ON;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-006_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-006_2.jpg;;SLOT 137;;IT;;415.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BRIANSFHMARINE;BRIANSFHMARINE39MARINE,BRIANSFHMARINE40MARINE,BRIANSFHMARINE41MARINE,BRIANSFHMARINE42MARINE,BRIANSFHMARINE43MARINE;Habilitado;Catálogo, Búsqueda;;SLIP ON METALIZADO BRIAN;SLIP ON METALIZADO BRIAN;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BRIANSFHMARINE;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-006_1.jpg;;;BRIAN METALLIC SLIP ON;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-006_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-006_2.jpg;;SLOT 137;;IT;;415.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BRIANSFHMARINE;BRIANSFHMARINE39MARINE,BRIANSFHMARINE40MARINE,BRIANSFHMARINE41MARINE,BRIANSFHMARINE42MARINE,BRIANSFHMARINE43MARINE;Habilitado;Catálogo, Búsqueda;;SLIP ON METALIZADO BRIAN;SLIP ON METALIZADO BRIAN;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BRIANSFHMARINE;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-006_0.jpg;;;BRIAN METALLIC SLIP ON;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-006_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-006_2.jpg;;SLOT 137;;IT;;415.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BRIANSFHGREY40GREY/GMET;;Habilitado;Not Visible Individually;114339;SLIP ON METALIZADO BRIAN;SLIP ON METALIZADO BRIAN;;-1;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;40;GREY/GMET;1143396;;;;152;BRIANSFHGREY;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_0.jpg;;;BRIAN METALLIC SLIP ON;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_2.jpg;;SLOT 137;F;IT;4;415.70;;;;1.00;1;21/05/15;20/06/15;1;;;-1848817894
admin;base;0;simple;Default;;;BRIANSFHGREY41GREY/GMET;;Habilitado;Not Visible Individually;114339;SLIP ON METALIZADO BRIAN;SLIP ON METALIZADO BRIAN;;-1;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;41;GREY/GMET;1143395;;;;152;BRIANSFHGREY;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_0.jpg;;;BRIAN METALLIC SLIP ON;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_2.jpg;;SLOT 137;F;IT;4;415.70;;;;1.00;1;21/05/15;20/06/15;1;;;-1848814055
admin;base;0;simple;Default;;;BRIANSFHGREY42GREY/GMET;;Habilitado;Not Visible Individually;114339;SLIP ON METALIZADO BRIAN;SLIP ON METALIZADO BRIAN;;-1;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;42;GREY/GMET;1143394;;;;152;BRIANSFHGREY;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_0.jpg;;;BRIAN METALLIC SLIP ON;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_2.jpg;;SLOT 137;F;IT;4;415.70;;;;1.00;1;21/05/15;20/06/15;1;;;-1848810216
admin;base;0;simple;Default;;;BRIANSFHGREY43GREY/GMET;;Habilitado;Not Visible Individually;114339;SLIP ON METALIZADO BRIAN;SLIP ON METALIZADO BRIAN;;-1;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;43;GREY/GMET;1143393;;;;152;BRIANSFHGREY;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_0.jpg;;;BRIAN METALLIC SLIP ON;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_2.jpg;;SLOT 137;F;IT;4;415.70;;;;.00;1;21/05/15;20/06/15;1;;;-1846377441
admin;base;0;simple;Default;;;BRIANSFHGREY44GREY/GMET;;Habilitado;Not Visible Individually;114339;SLIP ON METALIZADO BRIAN;SLIP ON METALIZADO BRIAN;;-1;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;44;GREY/GMET;1143392;;;;152;BRIANSFHGREY;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_0.jpg;;;BRIAN METALLIC SLIP ON;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_2.jpg;;SLOT 137;F;IT;4;415.70;;;;.00;1;21/05/15;20/06/15;1;;;-1846349026
admin;base;0;simple;Default;;;BRIANSFHGREY45GREY/GMET;;Habilitado;Not Visible Individually;114339;SLIP ON METALIZADO BRIAN;SLIP ON METALIZADO BRIAN;;-1;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;45;GREY/GMET;1143391;;;;152;BRIANSFHGREY;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_0.jpg;;;BRIAN METALLIC SLIP ON;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_2.jpg;;SLOT 137;F;IT;4;415.70;;;;1.00;1;21/05/15;20/06/15;1;;;-1848831459
admin;base;1;configurable;Default;talla,color;2,3,1;BRIANSFHGREY;BRIANSFHGREY40GREY/GMET,BRIANSFHGREY41GREY/GMET,BRIANSFHGREY42GREY/GMET,BRIANSFHGREY43GREY/GMET,BRIANSFHGREY44GREY/GMET,BRIANSFHGREY45GREY/GMET;Habilitado;Catálogo, Búsqueda;;SLIP ON METALIZADO BRIAN;SLIP ON METALIZADO BRIAN;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BRIANSFHGREY;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_2.jpg;;;BRIAN METALLIC SLIP ON;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_2.jpg;;SLOT 137;;IT;;415.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BRIANSFHGREY;BRIANSFHGREY40GREY/GMET,BRIANSFHGREY41GREY/GMET,BRIANSFHGREY42GREY/GMET,BRIANSFHGREY43GREY/GMET,BRIANSFHGREY44GREY/GMET,BRIANSFHGREY45GREY/GMET;Habilitado;Catálogo, Búsqueda;;SLIP ON METALIZADO BRIAN;SLIP ON METALIZADO BRIAN;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BRIANSFHGREY;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_1.jpg;;;BRIAN METALLIC SLIP ON;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_2.jpg;;SLOT 137;;IT;;415.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BRIANSFHGREY;BRIANSFHGREY40GREY/GMET,BRIANSFHGREY41GREY/GMET,BRIANSFHGREY42GREY/GMET,BRIANSFHGREY43GREY/GMET,BRIANSFHGREY44GREY/GMET,BRIANSFHGREY45GREY/GMET;Habilitado;Catálogo, Búsqueda;;SLIP ON METALIZADO BRIAN;SLIP ON METALIZADO BRIAN;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BRIANSFHGREY;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_0.jpg;;;BRIAN METALLIC SLIP ON;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_2.jpg;;SLOT 137;;IT;;415.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SLOANEDMOBLACK41BK/SIL;;Habilitado;Not Visible Individually;114340;MOCASINES SLOANE MICROTACHOS;MOCASINES SLOANE MICROTACHOS;;-1;IVA AL 21%;2;3;3;;OI15P;JIMMY CHOO;41;BK/SIL;1143404;;;;152;SLOANEDMOBLACK;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_0.jpg;;;SLOANE MICROSTUDS LOAFERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_2.jpg;;SLOT 137;F;IT;4;810.74;;;;1.00;1;21/05/15;20/06/15;1;;;-1319693589
admin;base;0;simple;Default;;;SLOANEDMOBLACK42BK/SIL;;Habilitado;Not Visible Individually;114340;MOCASINES SLOANE MICROTACHOS;MOCASINES SLOANE MICROTACHOS;;-1;IVA AL 21%;2;3;3;;OI15P;JIMMY CHOO;42;BK/SIL;1143403;;;;152;SLOANEDMOBLACK;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_0.jpg;;;SLOANE MICROSTUDS LOAFERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_2.jpg;;SLOT 137;F;IT;4;810.74;;;;1.00;1;21/05/15;20/06/15;1;;;-1319693841
admin;base;0;simple;Default;;;SLOANEDMOBLACK43BK/SIL;;Habilitado;Not Visible Individually;114340;MOCASINES SLOANE MICROTACHOS;MOCASINES SLOANE MICROTACHOS;;-1;IVA AL 21%;2;3;3;;OI15P;JIMMY CHOO;43;BK/SIL;1143402;;;;152;SLOANEDMOBLACK;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_0.jpg;;;SLOANE MICROSTUDS LOAFERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_2.jpg;;SLOT 137;F;IT;4;810.74;;;;.00;1;21/05/15;20/06/15;1;;;-1318526737
admin;base;0;simple;Default;;;SLOANEDMOBLACK44BK/SIL;;Habilitado;Not Visible Individually;114340;MOCASINES SLOANE MICROTACHOS;MOCASINES SLOANE MICROTACHOS;;-1;IVA AL 21%;2;3;3;;OI15P;JIMMY CHOO;44;BK/SIL;1143401;;;;152;SLOANEDMOBLACK;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_0.jpg;;;SLOANE MICROSTUDS LOAFERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_2.jpg;;SLOT 137;F;IT;4;810.74;;;;1.00;1;21/05/15;20/06/15;1;;;-1319692309
admin;base;1;configurable;Default;talla,color;2,3,3;SLOANEDMOBLACK;SLOANEDMOBLACK41BK/SIL,SLOANEDMOBLACK42BK/SIL,SLOANEDMOBLACK43BK/SIL,SLOANEDMOBLACK44BK/SIL;Habilitado;Catálogo, Búsqueda;;MOCASINES SLOANE MICROTACHOS;MOCASINES SLOANE MICROTACHOS;;;IVA AL 21%;2;3;3;;OI15P;JIMMY CHOO;;;;;;;152;SLOANEDMOBLACK;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_2.jpg;;;SLOANE MICROSTUDS LOAFERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_2.jpg;;SLOT 137;;IT;;810.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SLOANEDMOBLACK;SLOANEDMOBLACK41BK/SIL,SLOANEDMOBLACK42BK/SIL,SLOANEDMOBLACK43BK/SIL,SLOANEDMOBLACK44BK/SIL;Habilitado;Catálogo, Búsqueda;;MOCASINES SLOANE MICROTACHOS;MOCASINES SLOANE MICROTACHOS;;;IVA AL 21%;2;3;3;;OI15P;JIMMY CHOO;;;;;;;152;SLOANEDMOBLACK;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_1.jpg;;;SLOANE MICROSTUDS LOAFERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_2.jpg;;SLOT 137;;IT;;810.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SLOANEDMOBLACK;SLOANEDMOBLACK41BK/SIL,SLOANEDMOBLACK42BK/SIL,SLOANEDMOBLACK43BK/SIL,SLOANEDMOBLACK44BK/SIL;Habilitado;Catálogo, Búsqueda;;MOCASINES SLOANE MICROTACHOS;MOCASINES SLOANE MICROTACHOS;;;IVA AL 21%;2;3;3;;OI15P;JIMMY CHOO;;;;;;;152;SLOANEDMOBLACK;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_0.jpg;;;SLOANE MICROSTUDS LOAFERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_2.jpg;;SLOT 137;;IT;;810.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
