store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,4;P8F029NTFA6RJC;P8F029NTFA6RJCUNICACAD/VCAD;Habilitado;Catálogo, Búsqueda;;CLUTCH PLANO CHAROL MEDUSA;CLUTCH PLANO CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8F029NTFA6RJC;;;;/media/import/fotosweb/versace/151/versace-387_1.jpg;;;MEDUSA PATENT LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-387_1.jpg;/media/import/fotosweb/versace/151/versace-387_2.jpg;;SLOT 131;;OS;;900.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8F029NTFA6RJC;P8F029NTFA6RJCUNICACAD/VCAD;Habilitado;Catálogo, Búsqueda;;CLUTCH PLANO CHAROL MEDUSA;CLUTCH PLANO CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8F029NTFA6RJC;;;;/media/import/fotosweb/versace/151/versace-387_0.jpg;;;MEDUSA PATENT LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-387_1.jpg;/media/import/fotosweb/versace/151/versace-387_2.jpg;;SLOT 131;;OS;;900.00;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8E783PTNT41OCUNICANE/ORO;;Habilitado;Not Visible Individually;113268;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;UNICA;NE/ORO;1132681;;;;151;P8E783PTNT41OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-385_0.jpg;;;MEDUSA PATENT WALLET;;;/media/import/fotosweb/versace/151/versace-385_1.jpg;/media/import/fotosweb/versace/151/versace-385_2.jpg;;SLOT 131;F;OS;4;380.17;;;;6.00;1;01/04/15;01/05/15;1;;;329823020
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT41OC;P8E783PTNT41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT41OC;;;;/media/import/fotosweb/versace/151/versace-385_2.jpg;;;MEDUSA PATENT WALLET;;;/media/import/fotosweb/versace/151/versace-385_1.jpg;/media/import/fotosweb/versace/151/versace-385_2.jpg;;SLOT 131;;OS;;380.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT41OC;P8E783PTNT41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT41OC;;;;/media/import/fotosweb/versace/151/versace-385_1.jpg;;;MEDUSA PATENT WALLET;;;/media/import/fotosweb/versace/151/versace-385_1.jpg;/media/import/fotosweb/versace/151/versace-385_2.jpg;;SLOT 131;;OS;;380.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT41OC;P8E783PTNT41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT41OC;;;;/media/import/fotosweb/versace/151/versace-385_0.jpg;;;MEDUSA PATENT WALLET;;;/media/import/fotosweb/versace/151/versace-385_1.jpg;/media/import/fotosweb/versace/151/versace-385_2.jpg;;SLOT 131;;OS;;380.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8E783PTNT6ROCUNICACAD/ORO;;Habilitado;Not Visible Individually;113269;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;UNICA;CAD/ORO;1132691;;;;151;P8E783PTNT6ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-386_0.jpg;;;MEDUSA PATENT WALLET;;;/media/import/fotosweb/versace/151/versace-386_1.jpg;/media/import/fotosweb/versace/151/versace-386_2.jpg;;SLOT 131;F;OS;4;380.17;;;;6.00;1;01/04/15;01/05/15;1;;;-67953927
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT6ROC;P8E783PTNT6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT6ROC;;;;/media/import/fotosweb/versace/151/versace-386_2.jpg;;;MEDUSA PATENT WALLET;;;/media/import/fotosweb/versace/151/versace-386_1.jpg;/media/import/fotosweb/versace/151/versace-386_2.jpg;;SLOT 131;;OS;;380.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT6ROC;P8E783PTNT6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT6ROC;;;;/media/import/fotosweb/versace/151/versace-386_1.jpg;;;MEDUSA PATENT WALLET;;;/media/import/fotosweb/versace/151/versace-386_1.jpg;/media/import/fotosweb/versace/151/versace-386_2.jpg;;SLOT 131;;OS;;380.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT6ROC;P8E783PTNT6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT6ROC;;;;/media/import/fotosweb/versace/151/versace-386_0.jpg;;;MEDUSA PATENT WALLET;;;/media/import/fotosweb/versace/151/versace-386_1.jpg;/media/import/fotosweb/versace/151/versace-386_2.jpg;;SLOT 131;;OS;;380.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFD703VFQG7DOCUNICABLU/ORO;;Habilitado;Not Visible Individually;113274;BOLSO CAGE SIGNATURE PIEL;BOLSO CAGE SIGNATURE PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;BLU/ORO;1132741;;;;151;BFD703VFQG7DOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-381_0.jpg;;;SIGNATURE CAGE LEATHER BAG;;Alto: 18 cm<br/>Ancho: 24 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/versace/151/versace-381_1.jpg;/media/import/fotosweb/versace/151/versace-381_2.jpg;Height: 18 cm<br/>Width: 24 cm<br/>Depth: 7,5 cm  ;SLOT 131;F;OS;4;1364.46;;;;2.00;1;01/04/15;01/05/15;1;;;-1070242270
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703VFQG7DOC;BFD703VFQG7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CAGE SIGNATURE PIEL;BOLSO CAGE SIGNATURE PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFD703VFQG7DOC;;;;/media/import/fotosweb/versace/151/versace-381_2.jpg;;;SIGNATURE CAGE LEATHER BAG;;Alto: 18 cm<br/>Ancho: 24 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/versace/151/versace-381_1.jpg;/media/import/fotosweb/versace/151/versace-381_2.jpg;Height: 18 cm<br/>Width: 24 cm<br/>Depth: 7,5 cm  ;SLOT 131;;OS;;1364.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703VFQG7DOC;BFD703VFQG7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CAGE SIGNATURE PIEL;BOLSO CAGE SIGNATURE PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFD703VFQG7DOC;;;;/media/import/fotosweb/versace/151/versace-381_1.jpg;;;SIGNATURE CAGE LEATHER BAG;;Alto: 18 cm<br/>Ancho: 24 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/versace/151/versace-381_1.jpg;/media/import/fotosweb/versace/151/versace-381_2.jpg;Height: 18 cm<br/>Width: 24 cm<br/>Depth: 7,5 cm  ;SLOT 131;;OS;;1364.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703VFQG7DOC;BFD703VFQG7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CAGE SIGNATURE PIEL;BOLSO CAGE SIGNATURE PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFD703VFQG7DOC;;;;/media/import/fotosweb/versace/151/versace-381_0.jpg;;;SIGNATURE CAGE LEATHER BAG;;Alto: 18 cm<br/>Ancho: 24 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/versace/151/versace-381_1.jpg;/media/import/fotosweb/versace/151/versace-381_2.jpg;Height: 18 cm<br/>Width: 24 cm<br/>Depth: 7,5 cm  ;SLOT 131;;OS;;1364.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFE770NRBF6ROCUNICACAD/ORO;;Habilitado;Not Visible Individually;113280;BOLSO TRENZADO FLECOS VANITAS MULTICOLOR;BOLSO TRENZADO FLECOS VANITAS MULTICOLOR;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;CAD/ORO;1132801;;;;151;BFE770NRBF6ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-384_0.jpg;;;VANITAS MULTICOLOURED FRINGES BAG;;;/media/import/fotosweb/versace/151/versace-384_1.jpg;/media/import/fotosweb/versace/151/versace-384_2.jpg;;SLOT 131;F;OS;4;2273.55;;;;2.00;1;01/04/15;01/05/15;1;;;252417155
admin;base;1;configurable;Default;talla,color;1,4,1;BFE770NRBF6ROC;BFE770NRBF6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO TRENZADO FLECOS VANITAS MULTICOLOR;BOLSO TRENZADO FLECOS VANITAS MULTICOLOR;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE770NRBF6ROC;;;;/media/import/fotosweb/versace/151/versace-384_2.jpg;;;VANITAS MULTICOLOURED FRINGES BAG;;;/media/import/fotosweb/versace/151/versace-384_1.jpg;/media/import/fotosweb/versace/151/versace-384_2.jpg;;SLOT 131;;OS;;2273.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE770NRBF6ROC;BFE770NRBF6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO TRENZADO FLECOS VANITAS MULTICOLOR;BOLSO TRENZADO FLECOS VANITAS MULTICOLOR;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE770NRBF6ROC;;;;/media/import/fotosweb/versace/151/versace-384_1.jpg;;;VANITAS MULTICOLOURED FRINGES BAG;;;/media/import/fotosweb/versace/151/versace-384_1.jpg;/media/import/fotosweb/versace/151/versace-384_2.jpg;;SLOT 131;;OS;;2273.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE770NRBF6ROC;BFE770NRBF6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO TRENZADO FLECOS VANITAS MULTICOLOR;BOLSO TRENZADO FLECOS VANITAS MULTICOLOR;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE770NRBF6ROC;;;;/media/import/fotosweb/versace/151/versace-384_0.jpg;;;VANITAS MULTICOLOURED FRINGES BAG;;;/media/import/fotosweb/versace/151/versace-384_1.jpg;/media/import/fotosweb/versace/151/versace-384_2.jpg;;SLOT 131;;OS;;2273.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71657206160202440NE/BI;;Habilitado;Not Visible Individually;113319;CHAQUETA GRECA RED;CHAQUETA GRECA RED;;;IVA AL 21%;1;1;4;;PV15C;VERSACE;40;NE/BI;1133192;;;;151;716572061602024;;F;01/01/99;/media/import/fotosweb/versace/151/versace-394_0.jpg;;;GRECA TILE NET JACKET;;;/media/import/fotosweb/versace/151/versace-394_1.jpg;/media/import/fotosweb/versace/151/versace-394_2.jpg;;SLOT 131;F;IT;4;1904.96;;;;1.00;1;01/04/15;01/05/15;1;;;755402363
admin;base;0;simple;Default;;;71657206160202442NE/BI;;Habilitado;Not Visible Individually;113319;CHAQUETA GRECA RED;CHAQUETA GRECA RED;;;IVA AL 21%;1;1;4;;PV15C;VERSACE;42;NE/BI;1133191;;;;151;716572061602024;;F;01/01/99;/media/import/fotosweb/versace/151/versace-394_0.jpg;;;GRECA TILE NET JACKET;;;/media/import/fotosweb/versace/151/versace-394_1.jpg;/media/import/fotosweb/versace/151/versace-394_2.jpg;;SLOT 131;F;IT;4;1904.96;;;;1.00;1;01/04/15;01/05/15;1;;;218530936
admin;base;1;configurable;Default;talla,color;1,1,4;716572061602024;71657206160202440NE/BI,71657206160202442NE/BI;Habilitado;Catálogo, Búsqueda;;CHAQUETA GRECA RED;CHAQUETA GRECA RED;;;IVA AL 21%;1;1;4;;PV15C;VERSACE;;;;;;;151;716572061602024;;;;/media/import/fotosweb/versace/151/versace-394_2.jpg;;;GRECA TILE NET JACKET;;;/media/import/fotosweb/versace/151/versace-394_1.jpg;/media/import/fotosweb/versace/151/versace-394_2.jpg;;SLOT 131;;IT;;1904.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;716572061602024;71657206160202440NE/BI,71657206160202442NE/BI;Habilitado;Catálogo, Búsqueda;;CHAQUETA GRECA RED;CHAQUETA GRECA RED;;;IVA AL 21%;1;1;4;;PV15C;VERSACE;;;;;;;151;716572061602024;;;;/media/import/fotosweb/versace/151/versace-394_1.jpg;;;GRECA TILE NET JACKET;;;/media/import/fotosweb/versace/151/versace-394_1.jpg;/media/import/fotosweb/versace/151/versace-394_2.jpg;;SLOT 131;;IT;;1904.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;716572061602024;71657206160202440NE/BI,71657206160202442NE/BI;Habilitado;Catálogo, Búsqueda;;CHAQUETA GRECA RED;CHAQUETA GRECA RED;;;IVA AL 21%;1;1;4;;PV15C;VERSACE;;;;;;;151;716572061602024;;;;/media/import/fotosweb/versace/151/versace-394_0.jpg;;;GRECA TILE NET JACKET;;;/media/import/fotosweb/versace/151/versace-394_1.jpg;/media/import/fotosweb/versace/151/versace-394_2.jpg;;SLOT 131;;IT;;1904.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71878206160306640BI/ROS/NE;;Habilitado;Not Visible Individually;113321;VESTIDO MAXI GRECA COLOR;VESTIDO MAXI GRECA COLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;40;BI/ROS/NE;1133214;;;;151;718782061603066;;F;01/01/99;/media/import/fotosweb/versace/151/versace-396_0.jpg;;;COLOURED LARGE GRECA TILE DRESS;;;/media/import/fotosweb/versace/151/versace-396_1.jpg;/media/import/fotosweb/versace/151/versace-396_2.jpg;;SLOT 131;F;IT;4;1482.64;;;;1.00;1;01/04/15;01/05/15;1;;;-1429966062
admin;base;0;simple;Default;;;71878206160306642BI/ROS/NE;;Habilitado;Not Visible Individually;113321;VESTIDO MAXI GRECA COLOR;VESTIDO MAXI GRECA COLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;42;BI/ROS/NE;1133213;;;;151;718782061603066;;F;01/01/99;/media/import/fotosweb/versace/151/versace-396_0.jpg;;;COLOURED LARGE GRECA TILE DRESS;;;/media/import/fotosweb/versace/151/versace-396_1.jpg;/media/import/fotosweb/versace/151/versace-396_2.jpg;;SLOT 131;F;IT;4;1482.64;;;;.00;1;01/04/15;01/05/15;1;;;-1426349803
admin;base;0;simple;Default;;;71878206160306644BI/ROS/NE;;Habilitado;Not Visible Individually;113321;VESTIDO MAXI GRECA COLOR;VESTIDO MAXI GRECA COLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;44;BI/ROS/NE;1133212;;;;151;718782061603066;;F;01/01/99;/media/import/fotosweb/versace/151/versace-396_0.jpg;;;COLOURED LARGE GRECA TILE DRESS;;;/media/import/fotosweb/versace/151/versace-396_1.jpg;/media/import/fotosweb/versace/151/versace-396_2.jpg;;SLOT 131;F;IT;4;1482.64;;;;1.00;1;01/04/15;01/05/15;1;;;-1429981420
admin;base;0;simple;Default;;;71878206160306646BI/ROS/NE;;Habilitado;Not Visible Individually;113321;VESTIDO MAXI GRECA COLOR;VESTIDO MAXI GRECA COLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;46;BI/ROS/NE;1133211;;;;151;718782061603066;;F;01/01/99;/media/import/fotosweb/versace/151/versace-396_0.jpg;;;COLOURED LARGE GRECA TILE DRESS;;;/media/import/fotosweb/versace/151/versace-396_1.jpg;/media/import/fotosweb/versace/151/versace-396_2.jpg;;SLOT 131;F;IT;4;1482.64;;;;1.00;1;01/04/15;01/05/15;1;;;-1429990121
admin;base;1;configurable;Default;talla,color;1,1,6;718782061603066;71878206160306640BI/ROS/NE,71878206160306642BI/ROS/NE,71878206160306644BI/ROS/NE,71878206160306646BI/ROS/NE;Habilitado;Catálogo, Búsqueda;;VESTIDO MAXI GRECA COLOR;VESTIDO MAXI GRECA COLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;;;;;;;151;718782061603066;;;;/media/import/fotosweb/versace/151/versace-396_2.jpg;;;COLOURED LARGE GRECA TILE DRESS;;;/media/import/fotosweb/versace/151/versace-396_1.jpg;/media/import/fotosweb/versace/151/versace-396_2.jpg;;SLOT 131;;IT;;1482.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;718782061603066;71878206160306640BI/ROS/NE,71878206160306642BI/ROS/NE,71878206160306644BI/ROS/NE,71878206160306646BI/ROS/NE;Habilitado;Catálogo, Búsqueda;;VESTIDO MAXI GRECA COLOR;VESTIDO MAXI GRECA COLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;;;;;;;151;718782061603066;;;;/media/import/fotosweb/versace/151/versace-396_1.jpg;;;COLOURED LARGE GRECA TILE DRESS;;;/media/import/fotosweb/versace/151/versace-396_1.jpg;/media/import/fotosweb/versace/151/versace-396_2.jpg;;SLOT 131;;IT;;1482.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;718782061603066;71878206160306640BI/ROS/NE,71878206160306642BI/ROS/NE,71878206160306644BI/ROS/NE,71878206160306646BI/ROS/NE;Habilitado;Catálogo, Búsqueda;;VESTIDO MAXI GRECA COLOR;VESTIDO MAXI GRECA COLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;;;;;;;151;718782061603066;;;;/media/import/fotosweb/versace/151/versace-396_0.jpg;;;COLOURED LARGE GRECA TILE DRESS;;;/media/import/fotosweb/versace/151/versace-396_1.jpg;/media/import/fotosweb/versace/151/versace-396_2.jpg;;SLOT 131;;IT;;1482.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71415206160201138NE/RO;;Habilitado;Not Visible Individually;113323;VESTIDO ESCOTADO INSERTO COLOR;VESTIDO ESCOTADO INSERTO COLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;38;NE/RO;1133235;;;;151;714152061602011;;F;01/01/99;/media/import/fotosweb/versace/151/versace-393_0.jpg;;;COLOURED INSERT V-NECK DRESS;;;/media/import/fotosweb/versace/151/versace-393_1.jpg;/media/import/fotosweb/versace/151/versace-393_2.jpg;;SLOT 131;F;IT;4;1418.18;;;;1.00;1;01/04/15;01/05/15;1;;;1504948307
admin;base;0;simple;Default;;;71415206160201140NE/RO;;Habilitado;Not Visible Individually;113323;VESTIDO ESCOTADO INSERTO COLOR;VESTIDO ESCOTADO INSERTO COLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;40;NE/RO;1133234;;;;151;714152061602011;;F;01/01/99;/media/import/fotosweb/versace/151/versace-393_0.jpg;;;COLOURED INSERT V-NECK DRESS;;;/media/import/fotosweb/versace/151/versace-393_1.jpg;/media/import/fotosweb/versace/151/versace-393_2.jpg;;SLOT 131;F;IT;4;1418.18;;;;1.00;1;01/04/15;01/05/15;1;;;-642529195
admin;base;0;simple;Default;;;71415206160201142NE/RO;;Habilitado;Not Visible Individually;113323;VESTIDO ESCOTADO INSERTO COLOR;VESTIDO ESCOTADO INSERTO COLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;42;NE/RO;1133233;;;;151;714152061602011;;F;01/01/99;/media/import/fotosweb/versace/151/versace-393_0.jpg;;;COLOURED INSERT V-NECK DRESS;;;/media/import/fotosweb/versace/151/versace-393_1.jpg;/media/import/fotosweb/versace/151/versace-393_2.jpg;;SLOT 131;F;IT;4;1418.18;;;;1.00;1;01/04/15;01/05/15;1;;;-105657774
admin;base;0;simple;Default;;;71415206160201144NE/RO;;Habilitado;Not Visible Individually;113323;VESTIDO ESCOTADO INSERTO COLOR;VESTIDO ESCOTADO INSERTO COLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;44;NE/RO;1133232;;;;151;714152061602011;;F;01/01/99;/media/import/fotosweb/versace/151/versace-393_0.jpg;;;COLOURED INSERT V-NECK DRESS;;;/media/import/fotosweb/versace/151/versace-393_1.jpg;/media/import/fotosweb/versace/151/versace-393_2.jpg;;SLOT 131;F;IT;4;1418.18;;;;1.00;1;01/04/15;01/05/15;1;;;-1716269997
admin;base;0;simple;Default;;;71415206160201146NE/RO;;Habilitado;Not Visible Individually;113323;VESTIDO ESCOTADO INSERTO COLOR;VESTIDO ESCOTADO INSERTO COLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;46;NE/RO;1133231;;;;151;714152061602011;;F;01/01/99;/media/import/fotosweb/versace/151/versace-393_0.jpg;;;COLOURED INSERT V-NECK DRESS;;;/media/import/fotosweb/versace/151/versace-393_1.jpg;/media/import/fotosweb/versace/151/versace-393_2.jpg;;SLOT 131;F;IT;4;1418.18;;;;1.00;1;01/04/15;01/05/15;1;;;-1179398576
admin;base;1;configurable;Default;talla,color;1,1,6;714152061602011;71415206160201138NE/RO,71415206160201140NE/RO,71415206160201142NE/RO,71415206160201144NE/RO,71415206160201146NE/RO;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO INSERTO COLOR;VESTIDO ESCOTADO INSERTO COLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;;;;;;;151;714152061602011;;;;/media/import/fotosweb/versace/151/versace-393_2.jpg;;;COLOURED INSERT V-NECK DRESS;;;/media/import/fotosweb/versace/151/versace-393_1.jpg;/media/import/fotosweb/versace/151/versace-393_2.jpg;;SLOT 131;;IT;;1418.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;714152061602011;71415206160201138NE/RO,71415206160201140NE/RO,71415206160201142NE/RO,71415206160201144NE/RO,71415206160201146NE/RO;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO INSERTO COLOR;VESTIDO ESCOTADO INSERTO COLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;;;;;;;151;714152061602011;;;;/media/import/fotosweb/versace/151/versace-393_1.jpg;;;COLOURED INSERT V-NECK DRESS;;;/media/import/fotosweb/versace/151/versace-393_1.jpg;/media/import/fotosweb/versace/151/versace-393_2.jpg;;SLOT 131;;IT;;1418.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;714152061602011;71415206160201138NE/RO,71415206160201140NE/RO,71415206160201142NE/RO,71415206160201144NE/RO,71415206160201146NE/RO;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO INSERTO COLOR;VESTIDO ESCOTADO INSERTO COLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;;;;;;;151;714152061602011;;;;/media/import/fotosweb/versace/151/versace-393_0.jpg;;;COLOURED INSERT V-NECK DRESS;;;/media/import/fotosweb/versace/151/versace-393_1.jpg;/media/import/fotosweb/versace/151/versace-393_2.jpg;;SLOT 131;;IT;;1418.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71693216491747138CELSTAMP;;Habilitado;Not Visible Individually;113332;TOP MEDUSA POP;TOP MEDUSA POP;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;38;CELSTAMP;1133324;;;;151;716932164917471;;F;01/01/99;/media/import/fotosweb/versace/151/versace-395_0.jpg;;;MEDUSA POP TOP;;;/media/import/fotosweb/versace/151/versace-395_1.jpg;/media/import/fotosweb/versace/151/versace-395_2.jpg;;SLOT 131;F;IT;4;414.88;;;;2.00;1;01/04/15;01/05/15;1;;;1398065270
admin;base;0;simple;Default;;;71693216491747140CELSTAMP;;Habilitado;Not Visible Individually;113332;TOP MEDUSA POP;TOP MEDUSA POP;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;40;CELSTAMP;1133323;;;;151;716932164917471;;F;01/01/99;/media/import/fotosweb/versace/151/versace-395_0.jpg;;;MEDUSA POP TOP;;;/media/import/fotosweb/versace/151/versace-395_1.jpg;/media/import/fotosweb/versace/151/versace-395_2.jpg;;SLOT 131;F;IT;4;414.88;;;;2.00;1;01/04/15;01/05/15;1;;;1398065265
admin;base;0;simple;Default;;;71693216491747142CELSTAMP;;Habilitado;Not Visible Individually;113332;TOP MEDUSA POP;TOP MEDUSA POP;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;42;CELSTAMP;1133322;;;;151;716932164917471;;F;01/01/99;/media/import/fotosweb/versace/151/versace-395_0.jpg;;;MEDUSA POP TOP;;;/media/import/fotosweb/versace/151/versace-395_1.jpg;/media/import/fotosweb/versace/151/versace-395_2.jpg;;SLOT 131;F;IT;4;414.88;;;;2.00;1;01/04/15;01/05/15;1;;;1398065264
admin;base;0;simple;Default;;;71693216491747144CELSTAMP;;Habilitado;Not Visible Individually;113332;TOP MEDUSA POP;TOP MEDUSA POP;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;44;CELSTAMP;1133321;;;;151;716932164917471;;F;01/01/99;/media/import/fotosweb/versace/151/versace-395_0.jpg;;;MEDUSA POP TOP;;;/media/import/fotosweb/versace/151/versace-395_1.jpg;/media/import/fotosweb/versace/151/versace-395_2.jpg;;SLOT 131;F;IT;4;414.88;;;;.00;1;18/03/15;17/04/15;1;;;1395239027
admin;base;1;configurable;Default;talla,color;1,1,2;716932164917471;71693216491747138CELSTAMP,71693216491747140CELSTAMP,71693216491747142CELSTAMP,71693216491747144CELSTAMP;Habilitado;Catálogo, Búsqueda;;TOP MEDUSA POP;TOP MEDUSA POP;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;716932164917471;;;;/media/import/fotosweb/versace/151/versace-395_2.jpg;;;MEDUSA POP TOP;;;/media/import/fotosweb/versace/151/versace-395_1.jpg;/media/import/fotosweb/versace/151/versace-395_2.jpg;;SLOT 131;;IT;;414.88;;;;;1;;;1;;;
