store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;020704641208;02070464120840FROSAZALEA,02070464120842FROSAZALEA;Habilitado;Catálogo, Búsqueda;;TOP LAZADA CORAZONES ;TOP LAZADA CORAZONES ;;;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;;;;;;SEASONAL;151;020704641208;;;;/media/import/fotosweb/moschino/151/moschino-071_2.jpg;;;HEARTS BOW T-SHIRT;100% Silk;;/media/import/fotosweb/moschino/151/moschino-071_1.jpg;/media/import/fotosweb/moschino/151/moschino-071_2.jpg;;SLOT 117;;IT;;452.89;15/06/15;31/12/50;226.45;;1;;;1;452.89;135.54;
admin;base;1;configurable;Default;talla,color;1,1,11;420604791555;42060479155538FNERO,42060479155540FNERO,42060479155542FNERO,42060479155544FNERO;Habilitado;Catálogo, Búsqueda;;BAÑADOR SMILE;BAÑADOR SMILE;;;IVA AL 21%;1;1;11;;PV15C;MOSCHINO;;;;;;SEASONAL;151;420604791555;;;;/media/import/fotosweb/moschino/151/moschino-067_2.jpg;;;SMILEY SWIMMING SUIT;82% Polyester, 18% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-067_1.jpg;/media/import/fotosweb/moschino/151/moschino-067_2.jpg;;SLOT 112;;IT;;245.45;30/12/99;30/12/99;.00;;1;;;1;245.45;73.55;
admin;base;1;configurable;Default;talla,color;1,1,11;420504761208;42050476120838FROSAZALEA,42050476120840FROSAZALEA,42050476120842FROSAZALEA;Habilitado;Catálogo, Búsqueda;;BIKINI PAZ;BIKINI PAZ;;;IVA AL 21%;1;1;11;;PV15C;MOSCHINO;;;;;;SEASONAL;151;420504761208;;;;/media/import/fotosweb/moschino/151/moschino-066_2.jpg;;;PEACE SIGN BIKINI;82% Polyester, 18% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-066_1.jpg;/media/import/fotosweb/moschino/151/moschino-066_2.jpg;;SLOT 112;;IT;;276.86;15/06/15;31/12/50;138.84;;1;;;1;276.86;83.47;
admin;base;1;configurable;Default;talla,color;1,1,5;030704651222;03070465122238FROSPRISMA,03070465122240FROSPRISMA,03070465122242FROSPRISMA,03070465122244FROSPRISMA;Habilitado;Catálogo, Búsqueda;;JOGGINGS LOGO ALLOVER;JOGGINGS LOGO ALLOVER;;;IVA AL 21%;1;1;5;;PV15C;MOSCHINO;;;;;;SEASONAL;151;030704651222;;;;/media/import/fotosweb/moschino/151/moschino-073_2.jpg;;;ALLOVER LOGO JOGGINGS;100% Rayon;;/media/import/fotosweb/moschino/151/moschino-073_1.jpg;/media/import/fotosweb/moschino/151/moschino-073_2.jpg;;SLOT 117;;IT;;371.07;15/06/15;31/12/50;185.95;;1;;;1;371.07;111.57;
admin;base;1;configurable;Default;talla,color;1,1,5;030604651222;03060465122238FROSPRISMA,03060465122240FROSPRISMA,03060465122242FROSPRISMA;Habilitado;Catálogo, Búsqueda;;SHORTS LOGO ALLOVER;SHORTS LOGO ALLOVER;;;IVA AL 21%;1;1;5;;PV15C;MOSCHINO;;;;;;SEASONAL;151;030604651222;;;;/media/import/fotosweb/moschino/151/moschino-082_2.jpg;;;ALLOVER LOGO SHORTS;100% Rayon;;/media/import/fotosweb/moschino/151/moschino-082_1.jpg;/media/import/fotosweb/moschino/151/moschino-082_2.jpg;;SLOT 120;;IT;;315.70;15/06/15;31/12/50;157.85;;1;;;1;315.70;95.04;
admin;base;1;configurable;Default;talla,color;1,1,4;170204651222;17020465122238FROSPRISMA,17020465122240FROSPRISMA,17020465122242FROSPRISMA,17020465122244FROSPRISMA;Habilitado;Catálogo, Búsqueda;;CAZADORA LOGO ALLOVER;CAZADORA LOGO ALLOVER;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;SEASONAL;151;170204651222;;;;/media/import/fotosweb/moschino/151/moschino-120_2.jpg;;;ALLOVER LOGO JACKET;100% Rayon;;/media/import/fotosweb/moschino/151/moschino-120_1.jpg;/media/import/fotosweb/moschino/151/moschino-120_2.jpg;;SLOT 129;;IT;;452.89;15/06/15;31/12/50;226.45;;1;;;1;452.89;135.54;
admin;base;1;configurable;Default;talla,color;1,1,2;070404401555;070404401555MFNERO,070404401555SFNERO,070404401555XSFNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT ACCESORIOS CADENAS;T-SHIRT ACCESORIOS CADENAS;;;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;;;;;;SEASONAL;151;070404401555;;;;/media/import/fotosweb/moschino/151/moschino-064_2.jpg;;;CHAINS ACCESSORIES T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-064_1.jpg;/media/import/fotosweb/moschino/151/moschino-064_2.jpg;;SLOT 112;;STANDARD;;247.11;15/06/15;31/12/50;123.97;;1;;;1;247.11;74.38;
admin;base;1;configurable;Default;talla,color;1,1,2;070404401002;070404401002MFBIANCANEV,070404401002SFBIANCANEV,070404401002XSFBIANCANEV;Habilitado;Catálogo, Búsqueda;;T-SHIRT ACCESORIOS CADENAS;T-SHIRT ACCESORIOS CADENAS;;;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;;;;;;SEASONAL;151;070404401002;;;;/media/import/fotosweb/moschino/151/moschino-098_2.jpg;;;CHAINS ACCESSORIES T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-098_1.jpg;/media/import/fotosweb/moschino/151/moschino-098_2.jpg;;SLOT 125;;STANDARD;;247.11;15/06/15;31/12/50;123.97;;1;;;1;247.11;74.38;
admin;base;1;configurable;Default;talla,color;1,1,2;070804401002;070804401002LFBIANCANEV,070804401002MFBIANCANEV,070804401002SFBIANCANEV,070804401002XSFBIANCANEV;Habilitado;Catálogo, Búsqueda;;T-SHIRT 5 AND OVER;T-SHIRT 5 AND OVER;;;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;;;;;;SEASONAL;151;070804401002;;;;/media/import/fotosweb/moschino/151/moschino-065_2.jpg;;;5 AND OVER T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-065_1.jpg;/media/import/fotosweb/moschino/151/moschino-065_2.jpg;;SLOT 112;;STANDARD;;139.67;15/06/15;31/12/50;70.25;;1;;;1;139.67;42.15;
admin;base;1;configurable;Default;talla,color;2,4,5;760180630555;760180630555UNICANERO;Habilitado;Catálogo, Búsqueda;;MOCHILA PIEL CANDADO;MOCHILA PIEL CANDADO;;;IVA AL 21%;2;4;5;;PV15C;MOSCHINO;;;;;;SEASONAL;151;760180630555;;;;/media/import/fotosweb/moschino/151/moschino-077_2.jpg;;;PADLOCK LEATHER BACKPACK;100% Calf Leather;Alto: 43 cm<br/>Ancho: 32 cm<br/>Fondo: 22 cm;/media/import/fotosweb/moschino/151/moschino-077_1.jpg;/media/import/fotosweb/moschino/151/moschino-077_2.jpg;Height: 43 cm<br/>Width: 32 cm<br/>Depth: 22 cm;SLOT 118;;OS;;1570.25;15/06/15;31/12/50;785.12;;1;;;1;1570.25;471.07;
admin;base;1;configurable;Default;talla,color;2,4,5;760180630061;760180630061UNICAJORANGE;Habilitado;Catálogo, Búsqueda;;MOCHILA PIEL CANDADO;MOCHILA PIEL CANDADO;;;IVA AL 21%;2;4;5;;PV15C;MOSCHINO;;;;;;SEASONAL;151;760180630061;;;;/media/import/fotosweb/moschino/151/moschino-078_2.jpg;;;PADLOCK LEATHER BACKPACK;100% Calf Leather;Alto: 43 cm<br/>Ancho: 32 cm<br/>Fondo: 22 cm;/media/import/fotosweb/moschino/151/moschino-078_1.jpg;/media/import/fotosweb/moschino/151/moschino-078_2.jpg;Height: 43 cm<br/>Width: 32 cm<br/>Depth: 22 cm;SLOT 118;;OS;;1570.25;15/06/15;31/12/50;785.12;;1;;;1;1570.25;471.07;
admin;base;1;configurable;Default;talla,color;2,2,2;920180630555;920180630555LNERO,920180630555MNERO,920180630555SNERO;Habilitado;Catálogo, Búsqueda;;GORRA PIEL CANDADO;GORRA PIEL CANDADO;;;IVA AL 21%;2;2;2;;PV15C;MOSCHINO;;;;;;SEASONAL;151;920180630555;;;;/media/import/fotosweb/moschino/151/moschino-079_2.jpg;;;PADLOCK LEATHER CAP;100% Calf Leather;;/media/import/fotosweb/moschino/151/moschino-079_1.jpg;/media/import/fotosweb/moschino/151/moschino-079_2.jpg;;SLOT 116;;STANDARD;;677.69;15/06/15;31/12/50;338.84;;1;;;1;677.69;203.31;
admin;base;1;configurable;Default;talla,color;2,2,2;920180630061;920180630061LJORANGE,920180630061MJORANGE,920180630061SJORANGE;Habilitado;Catálogo, Búsqueda;;GORRA PIEL CANDADO;GORRA PIEL CANDADO;;;IVA AL 21%;2;2;2;;PV15C;MOSCHINO;;;;;;SEASONAL;151;920180630061;;;;/media/import/fotosweb/moschino/151/moschino-080_2.jpg;;;PADLOCK LEATHER CAP;100% Calf Leather;;/media/import/fotosweb/moschino/151/moschino-080_1.jpg;/media/import/fotosweb/moschino/151/moschino-080_2.jpg;;SLOT 116;;STANDARD;;677.69;15/06/15;31/12/50;338.84;;1;;;1;677.69;203.31;
admin;base;1;configurable;Default;talla,color;2,2,1;800480630555;80048063055546NERO,80048063055548NERO,80048063055550NERO,80048063055552NERO,80048063055554NERO;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA MOSCHINO;CINTURON PLACA MOSCHINO;;;IVA AL 21%;2;2;1;;PV15C;MOSCHINO;;;;;;SEASONAL;151;800480630555;;;;/media/import/fotosweb/moschino/151/moschino-044_2.jpg;;;MOSCHINO PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/moschino/151/moschino-044_1.jpg;/media/import/fotosweb/moschino/151/moschino-044_2.jpg;;SLOT 103;;IT;;164.46;15/06/15;31/12/50;82.64;;1;;;1;164.46;49.59;
admin;base;1;configurable;Default;talla,color;1,2,2;7972005P5170095;7972005P517009557FANGO,7972005P517009558FANGO,7972005P517009559FANGO;Habilitado;Catálogo, Búsqueda;;SOMBRERO RAFIA MANCHADA;SOMBRERO RAFIA MANCHADA;;;IVA AL 21%;1;2;2;;PV15C;GIORGIO ARMANI;;;;;;SEASONAL;151;7972005P5170095;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_2.jpg;;;STAINED RAFFIA HAT;100% Hemp;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_2.jpg;;SLOT 114;;HATS (Cms);;178.51;15/06/15;31/12/50;107.44;;1;;;1;178.51;53.72;
admin;base;1;configurable;Default;talla,color;1,2,2;7971965P5020495;7971965P502049557MANDORLA,7971965P502049558MANDORLA,7971965P502049559MANDORLA;Habilitado;Catálogo, Búsqueda;;SOMBRERO ANIMALIER ALTO;SOMBRERO ANIMALIER ALTO;;;IVA AL 21%;1;2;2;;PV15C;GIORGIO ARMANI;;;;;;SEASONAL;151;7971965P5020495;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-051_2.jpg;;;ANIMALIER HAT;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-051_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-051_2.jpg;;SLOT 119;;HATS (Cms);;266.94;15/06/15;31/12/50;160.33;;1;;;1;266.94;80.17;
admin;base;1;configurable;Default;talla,color;1,5,5;61N0005P0000020;61N0005P0000020UNICATRANSPAREN;Habilitado;Catálogo, Búsqueda;;COLLAR PLEXI TRANSPARENTE ;COLLAR PLEXI TRANSPARENTE ;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;SEASONAL;151;61N0005P0000020;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-065_2.jpg;;;TRANSPARENT PLEXIGLASS NECKLACE;50% PVC, 20% Brass, 25% Crystal, 5% Lamb Skin;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-065_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-065_2.jpg;;SLOT 130;;OS;;1527.27;15/06/15;31/12/50;916.53;;1;;;1;1527.27;457.85;
admin;base;1;configurable;Default;talla,color;1,5,5;61P0025P3020005;61P0025P3020005UNICASABBIA;Habilitado;Catálogo, Búsqueda;;COLLAR PLACAS CUERNO;COLLAR PLACAS CUERNO;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;SEASONAL;151;61P0025P3020005;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-066_2.jpg;;;HORN PLAQUE NECKLACE;5% Brass, 65% Resin, 30% Glass;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-066_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-066_2.jpg;;SLOT 130;;OS;;789.26;15/06/15;31/12/50;473.55;;1;;;1;789.26;237.19;
admin;base;1;configurable;Default;talla,color;1,5,5;61R0085P6080005;61R0085P6080005UNICASABBIA;Habilitado;Catálogo, Búsqueda;;COLLAR PITON TUBOS;COLLAR PITON TUBOS;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;SEASONAL;151;61R0085P6080005;;;;;;;PYTHON TUBES NECKLACE;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-068_1.jpg;;;SLOT 130;;OS;;1390.91;15/06/15;31/12/50;834.71;;1;;;1;1390.91;417.36;
admin;base;1;configurable;Default;talla,color;1,5,5;61R0085P6080105;61R0085P6080105UNICAMARR/SAB;Habilitado;Catálogo, Búsqueda;;COLLAR ANIMALIER TUBOS;COLLAR ANIMALIER TUBOS;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;SEASONAL;151;61R0085P6080105;;;;;;;ANIMALIER TUBES NECKLACE;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-067_1.jpg;;;SLOT 130;;OS;;1390.91;15/06/15;31/12/50;834.71;;1;;;1;1390.91;417.36;
admin;base;1;configurable;Default;talla,color;1,4,4;61N5045P0540005;61N5045P0540005UNICASABBIA;Habilitado;Catálogo, Búsqueda;;CLUTCH ANIMALIER;CLUTCH ANIMALIER;;;IVA AL 21%;1;4;4;;PV15C;GIORGIO ARMANI;;;;;;SEASONAL;151;61N5045P0540005;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-069_2.jpg;;;ANIMALIER CLUTCH;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-069_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-069_2.jpg;;SLOT 129;;OS;;1221.49;15/06/15;31/12/50;733.06;;1;;;1;1221.49;366.12;
admin;base;1;configurable;Default;talla,color;1,4,4;61R5035P6530105;61R5035P6530105UNICAMARR/SAB;Habilitado;Catálogo, Búsqueda;;CARTERA PITON JACQUARD;CARTERA PITON JACQUARD;;;IVA AL 21%;1;4;4;;PV15C;GIORGIO ARMANI;;;;;;SEASONAL;151;61R5035P6530105;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-070_2.jpg;;;PYTHON JACQUARD WALLET;39% Viscose, 14% Cotton, 47% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-070_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-070_2.jpg;;SLOT 129;;OS;;1290.91;15/06/15;31/12/50;775.21;;1;;;1;1290.91;387.60;
admin;base;1;configurable;Default;talla,color;1,4,4;61R5075P6570505;61R5075P6570505UNICABG/MARR;Habilitado;Catálogo, Búsqueda;;POUCH FLECOS CRISTALES;POUCH FLECOS CRISTALES;;;IVA AL 21%;1;4;4;;PV15C;GIORGIO ARMANI;;;;;;SEASONAL;151;61R5075P6570505;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-071_2.jpg;;;CRYSTAL FRINGES POUCH;68% Viscose, 32% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-071_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-071_2.jpg;;SLOT 129;;OS;;1554.55;15/06/15;31/12/50;933.06;;1;;;1;1554.55;466.12;
admin;base;1;configurable;Default;talla,color;1,5,1;61E2005P9600105;61E2005P9600105UNICAMARR/SAB;Habilitado;Catálogo, Búsqueda;;BRAZALETE ANIMALIER RIGIDO;BRAZALETE ANIMALIER RIGIDO;;;IVA AL 21%;1;5;1;;PV15C;GIORGIO ARMANI;;;;;;SEASONAL;151;61E2005P9600105;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-073_2.jpg;;;RIGID ANIMALIER BRACELET;100% Resin;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-073_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-073_2.jpg;;SLOT 129;;OS;;252.07;15/06/15;31/12/50;151.24;;1;;;1;252.07;76.03;
admin;base;1;configurable;Default;talla,color;1,5,1;61E2005P9600495;61E2005P9600495UNICAMANDORLA;Habilitado;Catálogo, Búsqueda;;BRAZALETE PITON RIGIDO;BRAZALETE PITON RIGIDO;;;IVA AL 21%;1;5;1;;PV15C;GIORGIO ARMANI;;;;;;SEASONAL;151;61E2005P9600495;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-072_2.jpg;;;RIGID PYTHON BRACELET;100% Resin;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-072_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-072_2.jpg;;SLOT 129;;OS;;252.07;15/06/15;31/12/50;151.24;;1;;;1;252.07;76.03;
admin;base;1;configurable;Default;talla,color;1,5,5;61R0105P6120505;61R0105P6120505UNICABG/MARR;Habilitado;Catálogo, Búsqueda;;COLLAR FLECOS;COLLAR FLECOS;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;SEASONAL;151;61R0105P6120505;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-074_2.jpg;;;FRINGES NECKLACE;91% Polyamide, 9% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-074_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-074_2.jpg;;SLOT 129;;OS;;696.69;15/06/15;31/12/50;418.18;;1;;;1;696.69;209.09;
admin;base;1;configurable;Default;talla,color;1,5,4;61P6035P3630004;61P6035P3630004UNICAGRIGIO;Habilitado;Catálogo, Búsqueda;;PENDIENTES ETNICOS BOLITAS;PENDIENTES ETNICOS BOLITAS;;;IVA AL 21%;1;5;4;;PV15C;GIORGIO ARMANI;;;;;;SEASONAL;151;61P6035P3630004;;;;;;;ETHNIC BEADS EARRINGS;80% Glass, 20% Brass;;;;;SLOT 129;;OS;;232.23;15/06/15;31/12/50;139.67;;1;;;1;232.23;69.42;
admin;base;1;configurable;Default;talla,color;1,5,4;61R6025P6620505;61R6025P6620505UNICABG/MARR;Habilitado;Catálogo, Búsqueda;;PENDIENTES FLECOS;PENDIENTES FLECOS;;;IVA AL 21%;1;5;4;;PV15C;GIORGIO ARMANI;;;;;;SEASONAL;151;61R6025P6620505;;;;;;;FRINGES EARRINGS;5% Quartz, 15% Brass, 10% Glass, 70% Viscose;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-076_1.jpg;;;SLOT 129;;OS;;512.40;15/06/15;31/12/50;307.44;;1;;;1;512.40;153.72;
admin;base;1;configurable;Default;talla,color;1,5,2;61R4005P6400005;61R4005P6400005UNICABEIGE;Habilitado;Catálogo, Búsqueda;;BROCHE RAYAS FLOR;BROCHE RAYAS FLOR;;;IVA AL 21%;1;5;2;;PV15C;GIORGIO ARMANI;;;;;;SEASONAL;151;61R4005P6400005;;;;;;;STRIPED FLOWER BROOCH;68% Viscose, 32% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-077_1.jpg;;;SLOT 129;;OS;;705.79;15/06/15;31/12/50;423.97;;1;;;1;705.79;211.57;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1D034YC54A8000;Y1D034YC54A8000UNICACUOIO;Habilitado;Catálogo, Búsqueda;;BOLSO SAFIANO DAKAR;BOLSO SAFIANO DAKAR;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;;;;;;SEASONAL;151;Y1D034YC54A8000;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-089_2.jpg;;;DAKAR SAFFIANO LEATHER BAG;100% Calf Leather;Alto: 27 cm<br/>Ancho: 35 cm<br/>Fondo: 17 cm;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-089_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-089_2.jpg;Height: 27 cm<br/>Width: 35 cm<br/>Depth: 17 cm  ;SLOT 133;;OS;;1135.54;15/06/15;31/12/50;681.82;;1;;;1;1135.54;340.50;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1E041YN42A8983;Y1E041YN42A8983UNICANE/BEIG;Habilitado;Catálogo, Búsqueda;;BOLSO ANIMALIER BUCKET;BOLSO ANIMALIER BUCKET;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;;;;;;SEASONAL;151;Y1E041YN42A8983;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_2.jpg;;;BUCKET ANIMALIER BAG;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_2.jpg;;SLOT 130;;OS;;1179.34;15/06/15;31/12/50;708.26;;1;;;1;1179.34;353.72;
admin;base;1;configurable;Default;talla,color;1,4,7;Y1C012YN31A8981;Y1C012YN31A8981UNICAOROVECC;Habilitado;Catálogo, Búsqueda;;POCHETTE WHIPS PITON;POCHETTE WHIPS PITON;;;IVA AL 21%;1;4;7;;PV15C;GIORGIO ARMANI;;;;;;SEASONAL;151;Y1C012YN31A8981;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-044_2.jpg;;;WHIPS PYTHON BAG;100% Python Skin;Alto: 15 cm<br/>Ancho: 32 cm<br/>Fondo: 5 cm;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-044_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-044_2.jpg;Height: 15 cm<br/>Width: 32 cm<br/>Depth: 5 cm  ;SLOT 116;;OS;;2576.86;15/06/15;31/12/50;1546.28;;1;;;1;2576.86;772.73;
admin;base;1;configurable;Default;talla,color;1,4,8;Y1C013YF52A8888;Y1C013YF52A8888UNICATRANSP;Habilitado;Catálogo, Búsqueda;;BOX LEOPARDO TRANSPARENTE;BOX LEOPARDO TRANSPARENTE;;;IVA AL 21%;1;4;8;;PV15C;GIORGIO ARMANI;;;;;;SEASONAL;151;Y1C013YF52A8888;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-055_2.jpg;;;TRANSPARENT LEOPARD BOX;100% Acrylic;Alto: 13,5 cm<br/>Ancho: 22 cm<br/>Fondo: 4 cm;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-055_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-055_2.jpg;Height: 13,5 cm<br/>Width: 22 cm<br/>Depth: 4 cm;SLOT 124;;OS;;695.04;15/06/15;31/12/50;417.36;;1;;;1;695.04;208.26;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A073YN31A8981;Y1A073YN31A8981UNICAOROVECC;Habilitado;Catálogo, Búsqueda;;BOLSO WHIPS BORGONOVO PLACA;BOLSO WHIPS BORGONOVO PLACA;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;;;;;;SEASONAL;151;Y1A073YN31A8981;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-078_2.jpg;;;BORGONOVO WHIPS BAG;100% Python Skin;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-078_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-078_2.jpg;;SLOT 130;;OS;;3449.59;15/06/15;31/12/50;2070.25;;1;;;1;3449.59;1034.71;
admin;base;1;configurable;Default;talla,color;1,4,7;Y1C007YF33A8807;Y1C007YF33A8807UNICAORO;Habilitado;Catálogo, Búsqueda;;POCHETTE SWAROVSKI LEOPARDO;POCHETTE SWAROVSKI LEOPARDO;;;IVA AL 21%;1;4;7;;PV15C;GIORGIO ARMANI;;;;;;SEASONAL;151;Y1C007YF33A8807;;;;/media/import/fotosweb/giorgio_armani/151/pochette_swaleop2.jpg;;;SWAROVSKI LEOPARD POCHETTE;68% Viscose, 32% Silk;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/giorgio_armani/151/pochette_swaleop1.jpg;/media/import/fotosweb/giorgio_armani/151/pochette_swaleop2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 109;;OS;;1703.31;15/06/15;31/12/50;1022.31;;1;;;1;1703.31;510.74;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A075YN36A8815;Y1A075YN36A8815UNICANER/NUD;Habilitado;Catálogo, Búsqueda;;BOLSO DEVORE MD LEOPARDO;BOLSO DEVORE MD LEOPARDO;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;;;;;;SEASONAL;151;Y1A075YN36A8815;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-079_2.jpg;;;LEOPARD MEDIUM DEVORÉ BAG;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-079_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-079_2.jpg;;SLOT 130;;OS;;1309.92;15/06/15;31/12/50;785.95;;1;;;1;1309.92;393.39;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A075YN36A8982;Y1A075YN36A8982UNICACIP/NUD;Habilitado;Catálogo, Búsqueda;;BOLSO DEVORE MD LEOPARDO;BOLSO DEVORE MD LEOPARDO;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;;;;;;SEASONAL;151;Y1A075YN36A8982;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-080_2.jpg;;;LEOPARD MEDIUM DEVORÉ BAG;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-080_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-080_2.jpg;;SLOT 129;;OS;;1309.92;15/06/15;31/12/50;785.95;;1;;;1;1309.92;393.39;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A074YN36A8815;Y1A074YN36A8815UNICANER/NUD;Habilitado;Catálogo, Búsqueda;;BOLSO DEVORE GR LEOPARDO;BOLSO DEVORE GR LEOPARDO;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;;;;;;SEASONAL;151;Y1A074YN36A8815;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-079_2.jpg;;;LEOPARD LARGE DEVORÉ BAG;100% Camel Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-079_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-079_2.jpg;;;;OS;;1703.31;15/06/15;31/12/50;1022.31;;1;;;1;1703.31;510.74;
