store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;3XA088341001555;3XA08834100155538BLACK;Habilitado;Catálogo, Búsqueda;;TOP TOTALLY CORTO;TOP TOTALLY CORTO;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;SEASONAL;151;3XA088341001555;;;;/media/import/fotosweb/moschino/151/moschino007_2.jpg;;;TOTALLY SHORT TOP;100% Cotton;;/media/import/fotosweb/moschino/151/moschino007_1.jpg;/media/import/fotosweb/moschino/151/moschino007_2.jpg;;SLOT ASOCIADO 55;;IT;;198.35;15/06/15;31/12/50;99.17;;1;;;1;198.35;59.50;
admin;base;1;configurable;Default;talla,color;1,1,7;4525190NC3401;4525190NC340136BLEU,4525190NC340138BLEU;Habilitado;Catálogo, Búsqueda;;FALDA DENIM BOTONES;FALDA DENIM BOTONES;;;IVA AL 21%;1;1;7;;PV15P;BALMAIN;;;;;;SEASONAL;151;4525190NC3401;;;;/media/import/fotosweb/balmain/151/balmain020_2.jpg;;;BUTTONS DENIM SKIRT;98% Cotton, 2% Polyurethane;;/media/import/fotosweb/balmain/151/balmain020_1.jpg;/media/import/fotosweb/balmain/151/balmain020_2.jpg;;SLOT ASOCIADO 77;;FR;;834.71;15/06/15;31/12/50;417.36;;1;;;1;834.71;250.41;
admin;base;1;configurable;Default;talla,color;1,4,1;3XA749982061209;3XA749982061209UNICAPINK;Habilitado;Catálogo, Búsqueda;;BOLSO LETRAS PRINT;BOLSO LETRAS PRINT;;;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;;;;;;SEASONAL;151;3XA749982061209;;;;/media/import/fotosweb/moschino/151/moschino003_2.jpg;;;PRINT LETTERS HANDBAG;100% PVC;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino003_1.jpg;/media/import/fotosweb/moschino/151/moschino003_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT ASOCIADO 55;;OS;;406.61;15/06/15;31/12/50;203.31;;1;;;1;406.61;122.31;
admin;base;1;configurable;Default;talla,color;1,1,6;3585137DC0001;3585137DC000136BLANC,3585137DC000138BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS BOTONES;VESTIDO BAJOS BOTONES;;;IVA AL 21%;1;1;6;;PV15P;BALMAIN;;;;;;SEASONAL;151;3585137DC0001;;;;/media/import/fotosweb/balmain/151/balmain019_2.jpg;;;HEMLINE BUTTONS DRESS;76% Viscose, 24% Silk;;/media/import/fotosweb/balmain/151/balmain019_1.jpg;/media/import/fotosweb/balmain/151/balmain019_2.jpg;;SLOT 114;;FR;;2655.37;15/06/15;31/12/50;1328.10;;1;;;1;2655.37;796.69;
admin;base;1;configurable;Default;talla,color;1,4,1;3XA749982061555;3XA749982061555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO LETRAS PRINT;BOLSO LETRAS PRINT;;;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;;;;;;SEASONAL;151;3XA749982061555;;;;/media/import/fotosweb/moschino/151/moschino004_2.jpg;;;PRINT LETTERS HANDBAG;100% PVC;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino004_1.jpg;/media/import/fotosweb/moschino/151/moschino004_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT ASOCIADO 55;;OS;;406.61;15/06/15;31/12/50;203.31;;1;;;1;406.61;122.31;
admin;base;1;configurable;Default;talla,color;1,4,9;3XA769982061209;3XA769982061209UNICAPINK;Habilitado;Catálogo, Búsqueda;;BACKPACK LOGO PRINT;BACKPACK LOGO PRINT;;;IVA AL 21%;1;4;9;;PV15P;MOSCHINO;;;;;;SEASONAL;151;3XA769982061209;;;;/media/import/fotosweb/moschino/151/moschino001_2.jpg;;;PRINT LOGOED BACKPACK;100% PVC;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino001_1.jpg;/media/import/fotosweb/moschino/151/moschino001_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT ASOCIADO 55;;OS;;450.41;15/06/15;31/12/50;225.62;;1;;;1;450.41;135.54;
admin;base;1;configurable;Default;talla,color;1,1,5;5559111KC0100;5559111KC010038NOIR;Habilitado;Catálogo, Búsqueda;;JEANS BIKER NEGRO;JEANS BIKER NEGRO;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;SEASONAL;151;5559111KC0100;;;;/media/import/fotosweb/balmain/151/balmain024_2.jpg;;;BLACK BIKER JEANS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain024_1.jpg;/media/import/fotosweb/balmain/151/balmain024_2.jpg;;SLOT ASOCIADO 77;;FR;;870.25;15/06/15;31/12/50;435.54;;1;;;1;870.25;261.16;
admin;base;1;configurable;Default;talla,color;1,1,5;5562166NC3011;5562166NC301136BLUDENIMVI,5562166NC301138BLUDENIMVI,5562166NC301140BLUDENIMVI;Habilitado;Catálogo, Búsqueda;;JEANS BIKER VINTAGE;JEANS BIKER VINTAGE;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;SEASONAL;151;5562166NC3011;;;;/media/import/fotosweb/balmain/151/balmain-001_2.jpg;;;VINTAGE BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain-001_1.jpg;/media/import/fotosweb/balmain/151/balmain-001_2.jpg;;SLOT ASOCIADO 70;;FR;;776.86;15/06/15;31/12/50;388.43;;1;;;1;776.86;233.06;
admin;base;1;configurable;Default;talla,color;1,1,1;1530201NC3401;1530201NC340136BLEU,1530201NC340138BLEU,1530201NC340140BLEU;Habilitado;Catálogo, Búsqueda;;BLUSA DENIM AUTOMATICOS;BLUSA DENIM AUTOMATICOS;;;IVA AL 21%;1;1;1;;PV15P;BALMAIN;;;;;;SEASONAL;151;1530201NC3401;;;;/media/import/fotosweb/balmain/151/balmain018_2.jpg;;;SNAP BUTTONS DENIM SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain018_1.jpg;/media/import/fotosweb/balmain/151/balmain018_2.jpg;;SLOT ASOCIADO 77;;FR;;780.99;15/06/15;31/12/50;390.91;;1;;;1;780.99;234.71;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ601I312159;S5HJ601I312159LNAVY,S5HJ601I312159MNAVY,S5HJ601I312159SNAVY,S5HJ601I312159XLNAVY,S5HJ601I312159XSNAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO;T-SHIRT LOGO;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;SEASONAL;151;S5HJ601I312159;;;;/media/import/fotosweb/balmain/151/balmain-029_2.jpg;;;LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-029_1.jpg;/media/import/fotosweb/balmain/151/balmain-029_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;143.80;15/06/15;31/12/50;71.90;;1;;;1;143.80;42.98;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ624C490100;S5HJ624C490100LWHITE,S5HJ624C490100MWHITE,S5HJ624C490100SWHITE,S5HJ624C490100XLWHITE,S5HJ624C490100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CAPUCHA;T-SHIRT LOGO CAPUCHA;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;SEASONAL;151;S5HJ624C490100;;;;/media/import/fotosweb/balmain/151/balmain-039_2.jpg;;;HOODED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-039_1.jpg;/media/import/fotosweb/balmain/151/balmain-039_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;183.47;15/06/15;31/12/50;91.74;;1;;;1;183.47;55.37;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ621C609T159;S5HJ621C609T159LNAVY,S5HJ621C609T159MNAVY,S5HJ621C609T159SNAVY,S5HJ621C609T159XLNAVY,S5HJ621C609T159XSNAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO MANGA LARGA;T-SHIRT LOGO MANGA LARGA;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;SEASONAL;151;S5HJ621C609T159;;;;/media/import/fotosweb/balmain/151/balmain-038_2.jpg;;;LONG SLEEVE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-038_1.jpg;/media/import/fotosweb/balmain/151/balmain-038_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;193.39;15/06/15;31/12/50;96.69;;1;;;1;193.39;57.85;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ601I408100;S5HJ601I408100LWHITE,S5HJ601I408100MWHITE,S5HJ601I408100SWHITE,S5HJ601I408100XLWHITE,S5HJ601I408100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT APACHE;T-SHIRT APACHE;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;SEASONAL;151;S5HJ601I408100;;;;/media/import/fotosweb/balmain/151/balmain-030_2.jpg;;;APACHE T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-030_1.jpg;/media/import/fotosweb/balmain/151/balmain-030_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;290.08;15/06/15;31/12/50;145.45;;1;;;1;290.08;86.78;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ607I401152;S5HJ607I401152LTURQUOISE,S5HJ607I401152MTURQUOISE,S5HJ607I401152STURQUOISE,S5HJ607I401152XLTURQUOISE,S5HJ607I401152XSTURQUOISE;Habilitado;Catálogo, Búsqueda;;PACK T-SHIRT COLOR;PACK T-SHIRT COLOR;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;SEASONAL;151;S5HJ607I401152;;;;/media/import/fotosweb/balmain/151/balmain-036_2.jpg;;;COLOURED T-SHIRT PACK;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-036_1.jpg;/media/import/fotosweb/balmain/151/balmain-036_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;386.78;15/06/15;31/12/50;193.39;;1;;;1;386.78;115.70;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ607I403197;S5HJ607I403197LWT/GREY,S5HJ607I403197MWT/GREY,S5HJ607I403197SWT/GREY;Habilitado;Catálogo, Búsqueda;;PACK T-SHIRT BASICO;PACK T-SHIRT BASICO;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;SEASONAL;151;S5HJ607I403197;;;;/media/import/fotosweb/balmain/151/balmain-018_2.jpg;;;BASIC T-SHIRT PACK;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-018_1.jpg;/media/import/fotosweb/balmain/151/balmain-018_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;386.78;15/06/15;31/12/50;193.39;;1;;;1;386.78;115.70;
admin;base;1;configurable;Default;talla,color;2,1,2;SH5J616C490B100;SH5J616C490B100LWHITE,SH5J616C490B100MWHITE,SH5J616C490B100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PANADERO BORDADO APACHE;T-SHIRT PANADERO BORDADO APACHE;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;SEASONAL;151;SH5J616C490B100;;;;/media/import/fotosweb/balmain/151/balmain-045_2.jpg;;;BUTTONED APACHE EMBROIDERY T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-045_1.jpg;/media/import/fotosweb/balmain/151/balmain-045_2.jpg;;SLOT 132;;STANDARD;;472.73;15/06/15;31/12/50;236.36;;1;;;1;472.73;142.15;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ640C881B155;S5HJ640C881B155LBLUE,S5HJ640C881B155MBLUE,S5HJ640C881B155SBLUE;Habilitado;Catálogo, Búsqueda;;POLO BORDADO APACHE;POLO BORDADO APACHE;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;SEASONAL;151;S5HJ640C881B155;;;;/media/import/fotosweb/balmain/151/balmain-041_2.jpg;;;APACHE EMBROIDERY POLO SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-041_1.jpg;/media/import/fotosweb/balmain/151/balmain-041_2.jpg;;SLOT 132;;STANDARD;;547.93;15/06/15;31/12/50;274.38;;1;;;1;547.93;164.46;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ638C490B176;S5HJ638C490B176LBLACK,S5HJ638C490B176MBLACK,S5HJ638C490B176SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT AGUILA BORDADA;T-SHIRT AGUILA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;SEASONAL;151;S5HJ638C490B176;;;;/media/import/fotosweb/balmain/151/balmain-040_2.jpg;;;EMBROIDERED EAGLE T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-040_1.jpg;/media/import/fotosweb/balmain/151/balmain-040_2.jpg;;SLOT 132;;STANDARD;;859.50;15/06/15;31/12/50;429.75;;1;;;1;859.50;257.85;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ601C838B152;S5HJ601C838B152LTURQUOISE,S5HJ601C838B152MTURQUOISE,S5HJ601C838B152STURQUOISE,S5HJ601C838B152XLTURQUOISE,S5HJ601C838B152XSTURQUOISE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIEDYE BORDADO;T-SHIRT TIEDYE BORDADO;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;SEASONAL;151;S5HJ601C838B152;;;;/media/import/fotosweb/balmain/151/balmain-028_2.jpg;;;EMBROIDERED TIE DYE T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-028_1.jpg;/media/import/fotosweb/balmain/151/balmain-028_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;494.21;15/06/15;31/12/50;247.11;;1;;;1;494.21;147.93;
admin;base;1;configurable;Default;talla,color;2,1,3;S5HJ606C819100;S5HJ606C819100LWHITE,S5HJ606C819100MWHITE,S5HJ606C819100SWHITE,S5HJ606C819100XLWHITE,S5HJ606C819100XSWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA BICOLOR LOGO;SUDADERA BICOLOR LOGO;;;IVA AL 21%;2;1;3;;PV15C;BALMAIN;;;;;;SEASONAL;151;S5HJ606C819100;;;;/media/import/fotosweb/balmain/151/balmain-031_2.jpg;;;TWO TONE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-031_1.jpg;/media/import/fotosweb/balmain/151/balmain-031_2.jpg;;SLOT 116;;STANDARD;;494.21;15/06/15;31/12/50;247.11;;1;;;1;494.21;147.93;
admin;base;1;configurable;Default;talla,color;2,1,4;S5HJ644C835B132;S5HJ644C835B132LRED,S5HJ644C835B132MRED,S5HJ644C835B132XLRED;Habilitado;Catálogo, Búsqueda;;CHALECO HOODIE BORDADO;CHALECO HOODIE BORDADO;;;IVA AL 21%;2;1;4;;PV15C;BALMAIN;;;;;;SEASONAL;151;S5HJ644C835B132;;;;/media/import/fotosweb/balmain/151/balmain-019_2.jpg;;;EMBROIDERED HOODED VEST;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-019_1.jpg;/media/import/fotosweb/balmain/151/balmain-019_2.jpg;;SLOT 116;;STANDARD;;741.32;15/06/15;31/12/50;371.07;;1;;;1;741.32;222.31;
admin;base;1;configurable;Default;talla,color;2,1,3;S5HJ655C843B159;S5HJ655C843B159MNAVY,S5HJ655C843B159XLNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA ESCUDO ZIPS;SUDADERA ESCUDO ZIPS;;;IVA AL 21%;2;1;3;;PV15C;BALMAIN;;;;;;SEASONAL;151;S5HJ655C843B159;;;;/media/import/fotosweb/balmain/151/balmain-024_2.jpg;;;ZIPS CREST SWEATSHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-024_1.jpg;/media/import/fotosweb/balmain/151/balmain-024_2.jpg;;;;STANDARD;;752.07;15/06/15;31/12/50;376.03;;1;;;1;752.07;225.62;
admin;base;1;configurable;Default;talla,color;2,1,6;S5HJ777C820B159;S5HJ777C820B159MNAVY,S5HJ777C820B159SNAVY,S5HJ777C820B159XLNAVY;Habilitado;Catálogo, Búsqueda;;BLAZER FLEECE CRUZADO;BLAZER FLEECE CRUZADO;;;IVA AL 21%;2;1;6;;PV15C;BALMAIN;;;;;;SEASONAL;151;S5HJ777C820B159;;;;/media/import/fotosweb/balmain/151/balmain-042_2.jpg;;;DOUBLE BREASTED FLEECE BLAZER;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-042_1.jpg;/media/import/fotosweb/balmain/151/balmain-042_2.jpg;;SLOT 132;;STANDARD;;1772.73;15/06/15;31/12/50;886.78;;1;;;1;1772.73;532.23;
admin;base;1;configurable;Default;talla,color;2,1,3;S5HM637C402B100;S5HM637C402B100LWHITE,S5HM637C402B100MWHITE,S5HM637C402B100XLWHITE;Habilitado;Catálogo, Búsqueda;;JERSEY RAYAS BOTONES;JERSEY RAYAS BOTONES;;;IVA AL 21%;2;1;3;;PV15C;BALMAIN;;;;;;SEASONAL;151;S5HM637C402B100;;;;/media/import/fotosweb/balmain/151/balmain-015_2.jpg;;;BUTTONS STRIPED PULLOVER;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-015_1.jpg;/media/import/fotosweb/balmain/151/balmain-015_2.jpg;;SLOT 106;;STANDARD;;644.63;15/06/15;31/12/50;322.31;;1;;;1;644.63;193.39;
admin;base;1;configurable;Default;talla,color;2,1,1;S5HT164C320P100;S5HT164C320P10039WHITE,S5HT164C320P10040WHITE,S5HT164C320P10041WHITE,S5HT164C320P10042WHITE,S5HT164C320P10043WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BANDAS MANGAS;CAMISA BANDAS MANGAS;;;IVA AL 21%;2;1;1;;PV15C;BALMAIN;;;;;;SEASONAL;151;S5HT164C320P100;;;;/media/import/fotosweb/balmain/151/balmain-017_2.jpg;;;SLEEVED STRIPED SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-017_1.jpg;/media/import/fotosweb/balmain/151/balmain-017_2.jpg;;SLOT ASOCIADO 70;;NECK (Cms);;326.45;15/06/15;31/12/50;163.64;;1;;;1;326.45;98.35;
admin;base;1;configurable;Default;talla,color;2,1,1;S5HT120C320B100;S5HT120C320B10039WHITE,S5HT120C320B10040WHITE,S5HT120C320B10041WHITE,S5HT120C320B10042WHITE,S5HT120C320B10043WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA ESCUDO APACHE;CAMISA ESCUDO APACHE;;;IVA AL 21%;2;1;1;;PV15C;BALMAIN;;;;;;SEASONAL;151;S5HT120C320B100;;;;/media/import/fotosweb/balmain/151/balmain-016_2.jpg;;;APACHE CREST SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-016_1.jpg;/media/import/fotosweb/balmain/151/balmain-016_2.jpg;;SLOT 106;;NECK (Cms);;580.17;15/06/15;31/12/50;290.08;;1;;;1;580.17;174.38;
admin;base;1;configurable;Default;talla,color;2,1,1;S5HT120C656B155;S5HT120C656B15539BLUE,S5HT120C656B15540BLUE,S5HT120C656B15541BLUE,S5HT120C656B15542BLUE,S5HT120C656B15543BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA CIELO LEON;CAMISA CIELO LEON;;;IVA AL 21%;2;1;1;;PV15C;BALMAIN;;;;;;SEASONAL;151;S5HT120C656B155;;;;/media/import/fotosweb/balmain/151/balmain-020_2.jpg;;;LION SKY SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-020_1.jpg;/media/import/fotosweb/balmain/151/balmain-020_2.jpg;;SLOT ASOCIADO 78;;NECK (Cms);;570.25;15/06/15;31/12/50;285.12;;1;;;1;570.25;171.07;
admin;base;1;configurable;Default;talla,color;2,1,1;S5HT120C885B155;S5HT120C885B15540BLUE,S5HT120C885B15541BLUE,S5HT120C885B15542BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM ESCUDO ORO;CAMISA DENIM ESCUDO ORO;;;IVA AL 21%;2;1;1;;PV15C;BALMAIN;;;;;;SEASONAL;151;S5HT120C885B155;;;;/media/import/fotosweb/balmain/151/balmain-043_2.jpg;;;GOLD CREST DENIM SHIRT;62% Cotton, 38% Linen/Flax;;/media/import/fotosweb/balmain/151/balmain-043_1.jpg;/media/import/fotosweb/balmain/151/balmain-043_2.jpg;;SLOT 132;;NECK (Cms);;1246.28;15/06/15;31/12/50;623.14;;1;;;1;1246.28;373.55;
admin;base;1;configurable;Default;talla,color;2,1,6;S5HT245C710B155;S5HT245C710B155LBLUE,S5HT245C710B155MBLUE,S5HT245C710B155XLBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA TIEDYE ESCUDOS;CAZADORA TIEDYE ESCUDOS;;;IVA AL 21%;2;1;6;;PV15C;BALMAIN;;;;;;SEASONAL;151;S5HT245C710B155;;;;/media/import/fotosweb/balmain/151/balmain-044_2.jpg;;;CREST TIE DYE JACKET;98% Cotton, 2% Polyurethane;;/media/import/fotosweb/balmain/151/balmain-044_1.jpg;/media/import/fotosweb/balmain/151/balmain-044_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;1880.17;15/06/15;31/12/50;940.50;;1;;;1;1880.17;564.46;
admin;base;1;configurable;Default;talla,color;2,1,6;S5HT703C800B155;S5HT703C800B15550BLUE;Habilitado;Catálogo, Búsqueda;;BLAZER DENIM CRUZADO;BLAZER DENIM CRUZADO;;;IVA AL 21%;2;1;6;;PV15C;BALMAIN;;;;;;SEASONAL;151;S5HT703C800B155;;;;/media/import/fotosweb/balmain/151/balmain-037_2.jpg;;;DOUBLED BREASTED DENIM BLAZER;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-037_1.jpg;/media/import/fotosweb/balmain/151/balmain-037_2.jpg;;SLOT ASOCIADO 84;;IT;;1461.16;15/06/15;31/12/50;730.58;;1;;;1;1461.16;438.02;
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ514C820176;S5HJ514C820176LBLACK,S5HJ514C820176MBLACK,S5HJ514C820176SBLACK,S5HJ514C820176XLBLACK;Habilitado;Catálogo, Búsqueda;;BERMUDAS BIKER BICOLOR;BERMUDAS BIKER BICOLOR;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;SEASONAL;151;S5HJ514C820176;;;;/media/import/fotosweb/balmain/151/balmain-027_2.jpg;;;TWO TONE BIKER SHORTS;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-027_1.jpg;/media/import/fotosweb/balmain/151/balmain-027_2.jpg;;SLOT 116;;STANDARD;;397.52;15/06/15;31/12/50;199.17;;1;;;1;397.52;119.01;
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ683B928100;S5HJ683B928100LWHITE,S5HJ683B928100MWHITE,S5HJ683B928100SWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER FLEECE;PANTALONES BIKER FLEECE;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;SEASONAL;151;S5HJ683B928100;;;;/media/import/fotosweb/balmain/151/balmain-013_2.jpg;;;FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-013_1.jpg;/media/import/fotosweb/balmain/151/balmain-013_2.jpg;;SLOT 106;;STANDARD;;429.75;15/06/15;31/12/50;214.88;;1;;;1;429.75;128.93;
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ683B928176;S5HJ683B928176LBLACK,S5HJ683B928176MBLACK,S5HJ683B928176SBLACK,S5HJ683B928176XLBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER FLEECE;PANTALONES BIKER FLEECE;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;SEASONAL;151;S5HJ683B928176;;;;/media/import/fotosweb/balmain/151/balmain-014_2.jpg;;;FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-014_1.jpg;/media/import/fotosweb/balmain/151/balmain-014_2.jpg;;SLOT 106;;STANDARD;;429.75;15/06/15;31/12/50;214.88;;1;;;1;429.75;128.93;
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ683C818172;S5HJ683C818172LGREY,S5HJ683C818172MGREY,S5HJ683C818172SGREY,S5HJ683C818172XLGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES VIGORÉ BIKER;PANTALONES VIGORÉ BIKER;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;SEASONAL;151;S5HJ683C818172;;;;/media/import/fotosweb/balmain/151/balmain-021_2.jpg;;;HEATHER GREY BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-021_1.jpg;/media/import/fotosweb/balmain/151/balmain-021_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;421.49;15/06/15;31/12/50;210.74;;1;;;1;421.49;126.45;
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ509B928T100;S5HJ509B928T100LWHITE,S5HJ509B928T100MWHITE,S5HJ509B928T100SWHITE,S5HJ509B928T100XLWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES TRICOLOR BIKER;PANTALONES TRICOLOR BIKER;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;SEASONAL;151;S5HJ509B928T100;;;;/media/import/fotosweb/balmain/151/balmain-011_2.jpg;;;THREE COLOURS BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-011_1.jpg;/media/import/fotosweb/balmain/151/balmain-011_2.jpg;;SLOT 106;;STANDARD;;451.24;15/06/15;31/12/50;225.62;;1;;;1;451.24;135.54;
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ509B928T159;S5HJ509B928T159LNAVY,S5HJ509B928T159MNAVY,S5HJ509B928T159SNAVY,S5HJ509B928T159XLNAVY;Habilitado;Catálogo, Búsqueda;;PANTALONES TRICOLOR BIKER;PANTALONES TRICOLOR BIKER;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;SEASONAL;151;S5HJ509B928T159;;;;/media/import/fotosweb/balmain/151/balmain-012_2.jpg;;;THREE COLOURS BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-012_1.jpg;/media/import/fotosweb/balmain/151/balmain-012_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;451.24;15/06/15;31/12/50;225.62;;1;;;1;451.24;135.54;
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ513C820176;S5HJ513C820176LBLACK,S5HJ513C820176MBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES SKINNY BICOLOR;PANTALONES SKINNY BICOLOR;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;SEASONAL;151;S5HJ513C820176;;;;/media/import/fotosweb/balmain/151/balmain-026_2.jpg;;;TWO TONE SKINNY PANTS;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-026_1.jpg;/media/import/fotosweb/balmain/151/balmain-026_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;491.74;15/06/15;31/12/50;246.28;;1;;;1;491.74;147.93;
