store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,4;SR043HVEA141OC;SR043HVEA141OC37NE/ORO,SR043HVEA141OC37.5NE/ORO,SR043HVEA141OC38NE/ORO,SR043HVEA141OC39NE/ORO,SR043HVEA141OC39.5NE/ORO,SR043HVEA141OC40NE/ORO,SR043HVEA141OC41NE/ORO;Habilitado;Catálogo, Búsqueda;;DECOLTÉ BAJO MEDUSA HEAD;DECOLTÉ BAJO MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SR043HVEA141OC;;;;/media/import/fotosweb/versace/151/versace-300_0.jpg;;;MEDUSA HEAD DECOLLETE SHOES;100% Leather;;/media/import/fotosweb/versace/151/versace-300_1.jpg;/media/import/fotosweb/versace/151/versace-300_2.jpg;;SLOT 121;;IT;;574.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SR119OVEA6POC36RED/ORO;;Habilitado;Not Visible Individually;113241;DECOLTÉ PEEPTOE MEDUSA;DECOLTÉ PEEPTOE MEDUSA;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;36;RED/ORO;1132414;;;;151;SR119OVEA6POC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-320_0.jpg;;;MEDUSA HEAD DECOLLETE  PEEPT TOE SHOES;100% Leather;;/media/import/fotosweb/versace/151/versace-320_1.jpg;/media/import/fotosweb/versace/151/versace-320_2.jpg;;SLOT 125;F;IT;4;487.60;30/12/99;30/12/99;.00;.00;1;05/03/15;04/04/15;1;;;31807856
admin;base;0;simple;Default;;;SR119OVEA6POC37RED/ORO;;Habilitado;Not Visible Individually;113241;DECOLTÉ PEEPTOE MEDUSA;DECOLTÉ PEEPTOE MEDUSA;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;37;RED/ORO;1132413;;;;151;SR119OVEA6POC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-320_0.jpg;;;MEDUSA HEAD DECOLLETE  PEEPT TOE SHOES;100% Leather;;/media/import/fotosweb/versace/151/versace-320_1.jpg;/media/import/fotosweb/versace/151/versace-320_2.jpg;;SLOT 125;F;IT;4;487.60;30/12/99;30/12/99;.00;.00;1;05/03/15;04/04/15;1;;;31807591
admin;base;0;simple;Default;;;SR119OVEA6POC38RED/ORO;;Habilitado;Not Visible Individually;113241;DECOLTÉ PEEPTOE MEDUSA;DECOLTÉ PEEPTOE MEDUSA;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;38;RED/ORO;1132412;;;;151;SR119OVEA6POC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-320_0.jpg;;;MEDUSA HEAD DECOLLETE  PEEPT TOE SHOES;100% Leather;;/media/import/fotosweb/versace/151/versace-320_1.jpg;/media/import/fotosweb/versace/151/versace-320_2.jpg;;SLOT 125;F;IT;4;487.60;30/12/99;30/12/99;.00;.00;1;05/03/15;04/04/15;1;;;31807382
admin;base;0;simple;Default;;;SR119OVEA6POC39RED/ORO;;Habilitado;Not Visible Individually;113241;DECOLTÉ PEEPTOE MEDUSA;DECOLTÉ PEEPTOE MEDUSA;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;39;RED/ORO;1132411;;;;151;SR119OVEA6POC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-320_0.jpg;;;MEDUSA HEAD DECOLLETE  PEEPT TOE SHOES;100% Leather;;/media/import/fotosweb/versace/151/versace-320_1.jpg;/media/import/fotosweb/versace/151/versace-320_2.jpg;;SLOT 125;F;IT;4;487.60;30/12/99;30/12/99;.00;1.00;1;05/03/15;04/04/15;1;;;31106693
admin;base;1;configurable;Default;talla,color;1,3,4;SR119OVEA6POC;SR119OVEA6POC36RED/ORO,SR119OVEA6POC37RED/ORO,SR119OVEA6POC38RED/ORO,SR119OVEA6POC39RED/ORO;Habilitado;Catálogo, Búsqueda;;DECOLTÉ PEEPTOE MEDUSA;DECOLTÉ PEEPTOE MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SR119OVEA6POC;;;;/media/import/fotosweb/versace/151/versace-320_2.jpg;;;MEDUSA HEAD DECOLLETE  PEEPT TOE SHOES;100% Leather;;/media/import/fotosweb/versace/151/versace-320_1.jpg;/media/import/fotosweb/versace/151/versace-320_2.jpg;;SLOT 125;;IT;;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR119OVEA6POC;SR119OVEA6POC36RED/ORO,SR119OVEA6POC37RED/ORO,SR119OVEA6POC38RED/ORO,SR119OVEA6POC39RED/ORO;Habilitado;Catálogo, Búsqueda;;DECOLTÉ PEEPTOE MEDUSA;DECOLTÉ PEEPTOE MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SR119OVEA6POC;;;;/media/import/fotosweb/versace/151/versace-320_1.jpg;;;MEDUSA HEAD DECOLLETE  PEEPT TOE SHOES;100% Leather;;/media/import/fotosweb/versace/151/versace-320_1.jpg;/media/import/fotosweb/versace/151/versace-320_2.jpg;;SLOT 125;;IT;;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR119OVEA6POC;SR119OVEA6POC36RED/ORO,SR119OVEA6POC37RED/ORO,SR119OVEA6POC38RED/ORO,SR119OVEA6POC39RED/ORO;Habilitado;Catálogo, Búsqueda;;DECOLTÉ PEEPTOE MEDUSA;DECOLTÉ PEEPTOE MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SR119OVEA6POC;;;;/media/import/fotosweb/versace/151/versace-320_0.jpg;;;MEDUSA HEAD DECOLLETE  PEEPT TOE SHOES;100% Leather;;/media/import/fotosweb/versace/151/versace-320_1.jpg;/media/import/fotosweb/versace/151/versace-320_2.jpg;;SLOT 125;;IT;;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SL938DNA7Q4136NERO;;Habilitado;Not Visible Individually;113242;SNEAKERS BLK+BLK MEDUSA;SNEAKERS BLK+BLK MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;36;NERO;1132429;;;;151;SL938DNA7Q41;;F;01/01/99;/media/import/fotosweb/versace/151/versace-305_0.jpg;;;MEDUSA BLACK ON BLACK SNEAKERS;100% Leather;;/media/import/fotosweb/versace/151/versace-305_1.jpg;/media/import/fotosweb/versace/151/versace-305_2.jpg;;SLOT 122;F;IT;4;578.51;30/12/99;30/12/99;.00;.00;1;26/02/15;28/03/15;1;;;1173337975
admin;base;0;simple;Default;;;SL938DNA7Q4137NERO;;Habilitado;Not Visible Individually;113242;SNEAKERS BLK+BLK MEDUSA;SNEAKERS BLK+BLK MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;37;NERO;1132428;;;;151;SL938DNA7Q41;;F;01/01/99;/media/import/fotosweb/versace/151/versace-305_0.jpg;;;MEDUSA BLACK ON BLACK SNEAKERS;100% Leather;;/media/import/fotosweb/versace/151/versace-305_1.jpg;/media/import/fotosweb/versace/151/versace-305_2.jpg;;SLOT 122;F;IT;4;578.51;30/12/99;30/12/99;.00;2.00;1;26/02/15;28/03/15;1;;;1152366198
admin;base;0;simple;Default;;;SL938DNA7Q4137.5NERO;;Habilitado;Not Visible Individually;113242;SNEAKERS BLK+BLK MEDUSA;SNEAKERS BLK+BLK MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;37.5;NERO;1132427;;;;151;SL938DNA7Q41;;F;01/01/99;/media/import/fotosweb/versace/151/versace-305_0.jpg;;;MEDUSA BLACK ON BLACK SNEAKERS;100% Leather;;/media/import/fotosweb/versace/151/versace-305_1.jpg;/media/import/fotosweb/versace/151/versace-305_2.jpg;;SLOT 122;F;IT;4;578.51;30/12/99;30/12/99;.00;.00;1;26/02/15;28/03/15;1;;;-233575570
admin;base;0;simple;Default;;;SL938DNA7Q4138NERO;;Habilitado;Not Visible Individually;113242;SNEAKERS BLK+BLK MEDUSA;SNEAKERS BLK+BLK MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;38;NERO;1132426;;;;151;SL938DNA7Q41;;F;01/01/99;/media/import/fotosweb/versace/151/versace-305_0.jpg;;;MEDUSA BLACK ON BLACK SNEAKERS;100% Leather;;/media/import/fotosweb/versace/151/versace-305_1.jpg;/media/import/fotosweb/versace/151/versace-305_2.jpg;;SLOT 122;F;IT;4;578.51;30/12/99;30/12/99;.00;2.00;1;26/02/15;28/03/15;1;;;1269807480
admin;base;0;simple;Default;;;SL938DNA7Q4138.5NERO;;Habilitado;Not Visible Individually;113242;SNEAKERS BLK+BLK MEDUSA;SNEAKERS BLK+BLK MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;38.5;NERO;1132425;;;;151;SL938DNA7Q41;;F;01/01/99;/media/import/fotosweb/versace/151/versace-305_0.jpg;;;MEDUSA BLACK ON BLACK SNEAKERS;100% Leather;;/media/import/fotosweb/versace/151/versace-305_1.jpg;/media/import/fotosweb/versace/151/versace-305_2.jpg;;SLOT 122;F;IT;4;578.51;30/12/99;30/12/99;.00;.00;1;26/02/15;28/03/15;1;;;-232985757
admin;base;0;simple;Default;;;SL938DNA7Q4139NERO;;Habilitado;Not Visible Individually;113242;SNEAKERS BLK+BLK MEDUSA;SNEAKERS BLK+BLK MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;39;NERO;1132424;;;;151;SL938DNA7Q41;;F;01/01/99;/media/import/fotosweb/versace/151/versace-305_0.jpg;;;MEDUSA BLACK ON BLACK SNEAKERS;100% Leather;;/media/import/fotosweb/versace/151/versace-305_1.jpg;/media/import/fotosweb/versace/151/versace-305_2.jpg;;SLOT 122;F;IT;4;578.51;30/12/99;30/12/99;.00;2.00;1;26/02/15;28/03/15;1;;;1253030010
admin;base;0;simple;Default;;;SL938DNA7Q4139.5NERO;;Habilitado;Not Visible Individually;113242;SNEAKERS BLK+BLK MEDUSA;SNEAKERS BLK+BLK MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;39.5;NERO;1132423;;;;151;SL938DNA7Q41;;F;01/01/99;/media/import/fotosweb/versace/151/versace-305_0.jpg;;;MEDUSA BLACK ON BLACK SNEAKERS;100% Leather;;/media/import/fotosweb/versace/151/versace-305_1.jpg;/media/import/fotosweb/versace/151/versace-305_2.jpg;;SLOT 122;F;IT;4;578.51;30/12/99;30/12/99;.00;.00;1;26/02/15;28/03/15;1;;;-232920220
admin;base;0;simple;Default;;;SL938DNA7Q4140NERO;;Habilitado;Not Visible Individually;113242;SNEAKERS BLK+BLK MEDUSA;SNEAKERS BLK+BLK MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;40;NERO;1132422;;;;151;SL938DNA7Q41;;F;01/01/99;/media/import/fotosweb/versace/151/versace-305_0.jpg;;;MEDUSA BLACK ON BLACK SNEAKERS;100% Leather;;/media/import/fotosweb/versace/151/versace-305_1.jpg;/media/import/fotosweb/versace/151/versace-305_2.jpg;;SLOT 122;F;IT;4;578.51;30/12/99;30/12/99;.00;2.00;1;26/02/15;28/03/15;1;;;867156348
admin;base;0;simple;Default;;;SL938DNA7Q4141NERO;;Habilitado;Not Visible Individually;113242;SNEAKERS BLK+BLK MEDUSA;SNEAKERS BLK+BLK MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;41;NERO;1132421;;;;151;SL938DNA7Q41;;F;01/01/99;/media/import/fotosweb/versace/151/versace-305_0.jpg;;;MEDUSA BLACK ON BLACK SNEAKERS;100% Leather;;/media/import/fotosweb/versace/151/versace-305_1.jpg;/media/import/fotosweb/versace/151/versace-305_2.jpg;;SLOT 122;F;IT;4;578.51;30/12/99;30/12/99;.00;1.00;1;26/02/15;28/03/15;1;;;852504703
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DNA7Q41;SL938DNA7Q4136NERO,SL938DNA7Q4137NERO,SL938DNA7Q4137.5NERO,SL938DNA7Q4138NERO,SL938DNA7Q4138.5NERO,SL938DNA7Q4139NERO,SL938DNA7Q4139.5NERO,SL938DNA7Q4140NERO,SL938DNA7Q4141NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS BLK+BLK MEDUSA;SNEAKERS BLK+BLK MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL938DNA7Q41;;;;/media/import/fotosweb/versace/151/versace-305_2.jpg;;;MEDUSA BLACK ON BLACK SNEAKERS;100% Leather;;/media/import/fotosweb/versace/151/versace-305_1.jpg;/media/import/fotosweb/versace/151/versace-305_2.jpg;;SLOT 122;;IT;;578.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DNA7Q41;SL938DNA7Q4136NERO,SL938DNA7Q4137NERO,SL938DNA7Q4137.5NERO,SL938DNA7Q4138NERO,SL938DNA7Q4138.5NERO,SL938DNA7Q4139NERO,SL938DNA7Q4139.5NERO,SL938DNA7Q4140NERO,SL938DNA7Q4141NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS BLK+BLK MEDUSA;SNEAKERS BLK+BLK MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL938DNA7Q41;;;;/media/import/fotosweb/versace/151/versace-305_1.jpg;;;MEDUSA BLACK ON BLACK SNEAKERS;100% Leather;;/media/import/fotosweb/versace/151/versace-305_1.jpg;/media/import/fotosweb/versace/151/versace-305_2.jpg;;SLOT 122;;IT;;578.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DNA7Q41;SL938DNA7Q4136NERO,SL938DNA7Q4137NERO,SL938DNA7Q4137.5NERO,SL938DNA7Q4138NERO,SL938DNA7Q4138.5NERO,SL938DNA7Q4139NERO,SL938DNA7Q4139.5NERO,SL938DNA7Q4140NERO,SL938DNA7Q4141NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS BLK+BLK MEDUSA;SNEAKERS BLK+BLK MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL938DNA7Q41;;;;/media/import/fotosweb/versace/151/versace-305_0.jpg;;;MEDUSA BLACK ON BLACK SNEAKERS;100% Leather;;/media/import/fotosweb/versace/151/versace-305_1.jpg;/media/import/fotosweb/versace/151/versace-305_2.jpg;;SLOT 122;;IT;;578.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SL939DVEFRNWOC37NE/ORO;;Habilitado;Not Visible Individually;113244;SLIP ON PERFORADO MEDUSA;SLIP ON PERFORADO MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;37;NE/ORO;1132446;;;;151;SL939DVEFRNWOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-363_0.jpg;;;MEDUSA PERFORATED SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-363_1.jpg;/media/import/fotosweb/versace/151/versace-363_2.jpg;;SLOT 125;F;IT;4;570.25;30/12/99;30/12/99;.00;2.00;1;11/03/15;10/04/15;1;;;1230703456
admin;base;0;simple;Default;;;SL939DVEFRNWOC38NE/ORO;;Habilitado;Not Visible Individually;113244;SLIP ON PERFORADO MEDUSA;SLIP ON PERFORADO MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;38;NE/ORO;1132445;;;;151;SL939DVEFRNWOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-363_0.jpg;;;MEDUSA PERFORATED SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-363_1.jpg;/media/import/fotosweb/versace/151/versace-363_2.jpg;;SLOT 125;F;IT;4;570.25;30/12/99;30/12/99;.00;2.00;1;11/03/15;10/04/15;1;;;1230701676
admin;base;0;simple;Default;;;SL939DVEFRNWOC38.5NE/ORO;;Habilitado;Not Visible Individually;113244;SLIP ON PERFORADO MEDUSA;SLIP ON PERFORADO MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;38.5;NE/ORO;;;;;151;SL939DVEFRNWOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-363_0.jpg;;;MEDUSA PERFORATED SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-363_1.jpg;/media/import/fotosweb/versace/151/versace-363_2.jpg;;SLOT 125;F;IT;4;570.25;30/12/99;30/12/99;.00;.00;1;;;1;;;207055145
admin;base;0;simple;Default;;;SL939DVEFRNWOC39NE/ORO;;Habilitado;Not Visible Individually;113244;SLIP ON PERFORADO MEDUSA;SLIP ON PERFORADO MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;39;NE/ORO;1132443;;;;151;SL939DVEFRNWOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-363_0.jpg;;;MEDUSA PERFORATED SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-363_1.jpg;/media/import/fotosweb/versace/151/versace-363_2.jpg;;SLOT 125;F;IT;4;570.25;30/12/99;30/12/99;.00;.00;1;11/03/15;10/04/15;1;;;1226507627
admin;base;0;simple;Default;;;SL939DVEFRNWOC40NE/ORO;;Habilitado;Not Visible Individually;113244;SLIP ON PERFORADO MEDUSA;SLIP ON PERFORADO MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;40;NE/ORO;1132442;;;;151;SL939DVEFRNWOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-363_0.jpg;;;MEDUSA PERFORATED SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-363_1.jpg;/media/import/fotosweb/versace/151/versace-363_2.jpg;;SLOT 125;F;IT;4;570.25;30/12/99;30/12/99;.00;.00;1;11/03/15;10/04/15;1;;;1226538003
admin;base;0;simple;Default;;;SL939DVEFRNWOC41NE/ORO;;Habilitado;Not Visible Individually;113244;SLIP ON PERFORADO MEDUSA;SLIP ON PERFORADO MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;41;NE/ORO;1132441;;;;151;SL939DVEFRNWOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-363_0.jpg;;;MEDUSA PERFORATED SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-363_1.jpg;/media/import/fotosweb/versace/151/versace-363_2.jpg;;SLOT 125;F;IT;4;570.25;30/12/99;30/12/99;.00;.00;1;11/03/15;10/04/15;1;;;1226538257
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEFRNWOC;SL939DVEFRNWOC37NE/ORO,SL939DVEFRNWOC38NE/ORO,SL939DVEFRNWOC38.5NE/ORO,SL939DVEFRNWOC39NE/ORO,SL939DVEFRNWOC40NE/ORO,SL939DVEFRNWOC41NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON PERFORADO MEDUSA;SLIP ON PERFORADO MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEFRNWOC;;;;/media/import/fotosweb/versace/151/versace-363_2.jpg;;;MEDUSA PERFORATED SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-363_1.jpg;/media/import/fotosweb/versace/151/versace-363_2.jpg;;SLOT 125;;IT;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEFRNWOC;SL939DVEFRNWOC37NE/ORO,SL939DVEFRNWOC38NE/ORO,SL939DVEFRNWOC38.5NE/ORO,SL939DVEFRNWOC39NE/ORO,SL939DVEFRNWOC40NE/ORO,SL939DVEFRNWOC41NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON PERFORADO MEDUSA;SLIP ON PERFORADO MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEFRNWOC;;;;/media/import/fotosweb/versace/151/versace-363_1.jpg;;;MEDUSA PERFORATED SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-363_1.jpg;/media/import/fotosweb/versace/151/versace-363_2.jpg;;SLOT 125;;IT;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEFRNWOC;SL939DVEFRNWOC37NE/ORO,SL939DVEFRNWOC38NE/ORO,SL939DVEFRNWOC38.5NE/ORO,SL939DVEFRNWOC39NE/ORO,SL939DVEFRNWOC40NE/ORO,SL939DVEFRNWOC41NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON PERFORADO MEDUSA;SLIP ON PERFORADO MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEFRNWOC;;;;/media/import/fotosweb/versace/151/versace-363_0.jpg;;;MEDUSA PERFORATED SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-363_1.jpg;/media/import/fotosweb/versace/151/versace-363_2.jpg;;SLOT 125;;IT;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SL939DVEA141O36NE/ORO;;Habilitado;Not Visible Individually;113245;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;36;NE/ORO;1132455;;;;151;SL939DVEA141O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-244_0.jpg;;;MEDUSA PATENT SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;SLOT 118;F;IT;4;537.19;30/12/99;30/12/99;.00;.00;1;20/02/15;22/03/15;1;;;-728057537
admin;base;0;simple;Default;;;SL939DVEA141O37NE/ORO;;Habilitado;Not Visible Individually;113245;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;37;NE/ORO;1132454;;;;151;SL939DVEA141O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-244_0.jpg;;;MEDUSA PATENT SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;SLOT 118;F;IT;4;537.19;30/12/99;30/12/99;.00;.00;1;20/02/15;22/03/15;1;;;-728057793
admin;base;0;simple;Default;;;SL939DVEA141O38NE/ORO;;Habilitado;Not Visible Individually;113245;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;38;NE/ORO;1132453;;;;151;SL939DVEA141O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-244_0.jpg;;;MEDUSA PATENT SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;SLOT 118;F;IT;4;537.19;30/12/99;30/12/99;.00;.00;1;11/02/15;13/03/15;1;;;-723507401
admin;base;0;simple;Default;;;SL939DVEA141O39NE/ORO;;Habilitado;Not Visible Individually;113245;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;39;NE/ORO;1132452;;;;151;SL939DVEA141O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-244_0.jpg;;;MEDUSA PATENT SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;SLOT 118;F;IT;4;537.19;30/12/99;30/12/99;.00;.00;1;11/02/15;13/03/15;1;;;-723507657
admin;base;0;simple;Default;;;SL939DVEA141O40NE/ORO;;Habilitado;Not Visible Individually;113245;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;40;NE/ORO;1132451;;;;151;SL939DVEA141O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-244_0.jpg;;;MEDUSA PATENT SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;SLOT 118;F;IT;4;537.19;30/12/99;30/12/99;.00;1.00;1;18/02/15;20/03/15;1;;;-727507123
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEA141O;SL939DVEA141O36NE/ORO,SL939DVEA141O37NE/ORO,SL939DVEA141O38NE/ORO,SL939DVEA141O39NE/ORO,SL939DVEA141O40NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEA141O;;;;/media/import/fotosweb/versace/151/versace-244_2.jpg;;;MEDUSA PATENT SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;SLOT 118;;IT;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEA141O;SL939DVEA141O36NE/ORO,SL939DVEA141O37NE/ORO,SL939DVEA141O38NE/ORO,SL939DVEA141O39NE/ORO,SL939DVEA141O40NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEA141O;;;;/media/import/fotosweb/versace/151/versace-244_1.jpg;;;MEDUSA PATENT SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;SLOT 118;;IT;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEA141O;SL939DVEA141O36NE/ORO,SL939DVEA141O37NE/ORO,SL939DVEA141O38NE/ORO,SL939DVEA141O39NE/ORO,SL939DVEA141O40NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEA141O;;;;/media/import/fotosweb/versace/151/versace-244_0.jpg;;;MEDUSA PATENT SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;SLOT 118;;IT;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SL939DVEA16POC36RED/ORO;;Habilitado;Not Visible Individually;113246;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;36;RED/ORO;1132469;;;;151;SL939DVEA16POC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-319_0.jpg;;;MEDUSA PATENT SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-319_1.jpg;/media/import/fotosweb/versace/151/versace-319_2.jpg;;SLOT 125;F;IT;4;537.19;30/12/99;30/12/99;.00;1.00;1;05/03/15;04/04/15;1;;;-260359920
