store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;CH4RED;CH4RED36RED,CH4RED38RED;Habilitado;Catálogo, Búsqueda;;CHAQUETA ROJA CUERO MONEDAS;CHAQUETA ROJA CUERO MONEDAS;;;IVA AL 21%;1;1;4;;PV16C;TETE BY ODETTE;;;;;;SEASONAL;161;CH4RED;;;;/media/import/fotosweb/tete_by_odette/161/tete_by_odette_161-001_2.jpg;;;COINS RED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/tete_by_odette/161/tete_by_odette_161-001_1.jpg;/media/import/fotosweb/tete_by_odette/161/tete_by_odette_161-001_2.jpg;;;;ESP;;855.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;CH4RED;CH4RED36RED,CH4RED38RED;Habilitado;Catálogo, Búsqueda;;CHAQUETA ROJA CUERO MONEDAS;CHAQUETA ROJA CUERO MONEDAS;;;IVA AL 21%;1;1;4;;PV16C;TETE BY ODETTE;;;;;;SEASONAL;161;CH4RED;;;;/media/import/fotosweb/tete_by_odette/161/tete_by_odette_161-001_1.jpg;;;COINS RED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/tete_by_odette/161/tete_by_odette_161-001_1.jpg;/media/import/fotosweb/tete_by_odette/161/tete_by_odette_161-001_2.jpg;;;;ESP;;855.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;CH4RED;CH4RED36RED,CH4RED38RED;Habilitado;Catálogo, Búsqueda;;CHAQUETA ROJA CUERO MONEDAS;CHAQUETA ROJA CUERO MONEDAS;;;IVA AL 21%;1;1;4;;PV16C;TETE BY ODETTE;;;;;;SEASONAL;161;CH4RED;;;;/media/import/fotosweb/tete_by_odette/161/tete_by_odette_161-001_0.jpg;;;COINS RED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/tete_by_odette/161/tete_by_odette_161-001_1.jpg;/media/import/fotosweb/tete_by_odette/161/tete_by_odette_161-001_2.jpg;;;;ESP;;855.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;46939995304803212/18WHITE;;Habilitado;Not Visible Individually;121073;CHAQUETON PRISCILLE;CHAQUETON PRISCILLE;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;12/18;WHITE;1210736;;;SEASONAL;161;469399953048032;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-022_0.jpg;;;PRISCILLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-022_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-022_2.jpg;;;F;;4;216.53;;;;1.00;1;15/12/15;14/01/16;1;;;56974847
admin;base;0;simple;Default;;;46939995304803218/24WHITE;;Habilitado;Not Visible Individually;121073;CHAQUETON PRISCILLE;CHAQUETON PRISCILLE;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;18/24;WHITE;1210735;;;SEASONAL;161;469399953048032;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-022_0.jpg;;;PRISCILLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-022_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-022_2.jpg;;;F;;4;216.53;;;;1.00;1;15/12/15;14/01/16;1;;;-1010471937
admin;base;0;simple;Default;;;4693999530480322AWHITE;;Habilitado;Not Visible Individually;121073;CHAQUETON PRISCILLE;CHAQUETON PRISCILLE;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;2A;WHITE;;;;SEASONAL;161;469399953048032;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-022_0.jpg;;;PRISCILLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-022_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-022_2.jpg;;;F;;4;216.53;;;;.00;1;;;1;;;-1929405926
admin;base;0;simple;Default;;;4693999530480323AWHITE;;Habilitado;Not Visible Individually;121073;CHAQUETON PRISCILLE;CHAQUETON PRISCILLE;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;3A;WHITE;;;;SEASONAL;161;469399953048032;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-022_0.jpg;;;PRISCILLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-022_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-022_2.jpg;;;F;;4;216.53;;;;.00;1;;;1;;;-1929410021
admin;base;0;simple;Default;;;4693999530480326/9WHITE;;Habilitado;Not Visible Individually;121073;CHAQUETON PRISCILLE;CHAQUETON PRISCILLE;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;6/9;WHITE;1210732;;;SEASONAL;161;469399953048032;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-022_0.jpg;;;PRISCILLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-022_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-022_2.jpg;;;F;;4;216.53;;;;1.00;1;15/12/15;14/01/16;1;;;-179347377
admin;base;0;simple;Default;;;4693999530480329/12WHITE;;Habilitado;Not Visible Individually;121073;CHAQUETON PRISCILLE;CHAQUETON PRISCILLE;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;9/12;WHITE;1210731;;;SEASONAL;161;469399953048032;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-022_0.jpg;;;PRISCILLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-022_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-022_2.jpg;;;F;;4;216.53;;;;2.00;1;15/12/15;14/01/16;1;;;-258248989
admin;base;1;configurable;Default;talla,color;7,1,10;469399953048032;46939995304803212/18WHITE,46939995304803218/24WHITE,4693999530480322AWHITE,4693999530480323AWHITE,4693999530480326/9WHITE,4693999530480329/12WHITE;Habilitado;Catálogo, Búsqueda;;CHAQUETON PRISCILLE;CHAQUETON PRISCILLE;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;;;;;;SEASONAL;161;469399953048032;;;;/media/import/fotosweb/moncler/161/moncler_161-022_2.jpg;;;PRISCILLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-022_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-022_2.jpg;;;;;;216.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;469399953048032;46939995304803212/18WHITE,46939995304803218/24WHITE,4693999530480322AWHITE,4693999530480323AWHITE,4693999530480326/9WHITE,4693999530480329/12WHITE;Habilitado;Catálogo, Búsqueda;;CHAQUETON PRISCILLE;CHAQUETON PRISCILLE;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;;;;;;SEASONAL;161;469399953048032;;;;/media/import/fotosweb/moncler/161/moncler_161-022_1.jpg;;;PRISCILLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-022_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-022_2.jpg;;;;;;216.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;469399953048032;46939995304803212/18WHITE,46939995304803218/24WHITE,4693999530480322AWHITE,4693999530480323AWHITE,4693999530480326/9WHITE,4693999530480329/12WHITE;Habilitado;Catálogo, Búsqueda;;CHAQUETON PRISCILLE;CHAQUETON PRISCILLE;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;;;;;;SEASONAL;161;469399953048032;;;;/media/import/fotosweb/moncler/161/moncler_161-022_0.jpg;;;PRISCILLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-022_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-022_2.jpg;;;;;;216.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;46940995304860812/18NAVY;;Habilitado;Not Visible Individually;121074;CHAQUETON LEILA;CHAQUETON LEILA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;12/18;NAVY;1210746;;;SEASONAL;161;469409953048608;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-021_0.jpg;;;LEILA JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-021_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-021_2.jpg;;;F;;4;190.91;;;;2.00;1;15/12/15;14/01/16;1;;;65157743
admin;base;0;simple;Default;;;46940995304860818/24NAVY;;Habilitado;Not Visible Individually;121074;CHAQUETON LEILA;CHAQUETON LEILA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;18/24;NAVY;1210745;;;SEASONAL;161;469409953048608;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-021_0.jpg;;;LEILA JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-021_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-021_2.jpg;;;F;;4;190.91;;;;1.00;1;15/12/15;14/01/16;1;;;1061025484
admin;base;0;simple;Default;;;4694099530486082ANAVY;;Habilitado;Not Visible Individually;121074;CHAQUETON LEILA;CHAQUETON LEILA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;2A;NAVY;1210744;;;SEASONAL;161;469409953048608;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-021_0.jpg;;;LEILA JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-021_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-021_2.jpg;;;F;;4;190.91;;;;2.00;1;15/12/15;14/01/16;1;;;-202792314
admin;base;0;simple;Default;;;4694099530486083ANAVY;;Habilitado;Not Visible Individually;121074;CHAQUETON LEILA;CHAQUETON LEILA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;3A;NAVY;1210743;;;SEASONAL;161;469409953048608;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-021_0.jpg;;;LEILA JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-021_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-021_2.jpg;;;F;;4;190.91;;;;2.00;1;15/12/15;14/01/16;1;;;-471223679
admin;base;0;simple;Default;;;4694099530486086/9NAVY;;Habilitado;Not Visible Individually;121074;CHAQUETON LEILA;CHAQUETON LEILA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;6/9;NAVY;1210742;;;SEASONAL;161;469409953048608;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-021_0.jpg;;;LEILA JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-021_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-021_2.jpg;;;F;;4;190.91;;;;1.00;1;15/12/15;14/01/16;1;;;2047890688
admin;base;0;simple;Default;;;4694099530486089/12NAVY;;Habilitado;Not Visible Individually;121074;CHAQUETON LEILA;CHAQUETON LEILA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;9/12;NAVY;1210741;;;SEASONAL;161;469409953048608;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-021_0.jpg;;;LEILA JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-021_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-021_2.jpg;;;F;;4;190.91;;;;2.00;1;15/12/15;14/01/16;1;;;-1979861255
admin;base;1;configurable;Default;talla,color;7,1,10;469409953048608;46940995304860812/18NAVY,46940995304860818/24NAVY,4694099530486082ANAVY,4694099530486083ANAVY,4694099530486086/9NAVY,4694099530486089/12NAVY;Habilitado;Catálogo, Búsqueda;;CHAQUETON LEILA;CHAQUETON LEILA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;;;;;;SEASONAL;161;469409953048608;;;;/media/import/fotosweb/moncler/161/moncler_161-021_2.jpg;;;LEILA JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-021_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-021_2.jpg;;;;;;190.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;469409953048608;46940995304860812/18NAVY,46940995304860818/24NAVY,4694099530486082ANAVY,4694099530486083ANAVY,4694099530486086/9NAVY,4694099530486089/12NAVY;Habilitado;Catálogo, Búsqueda;;CHAQUETON LEILA;CHAQUETON LEILA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;;;;;;SEASONAL;161;469409953048608;;;;/media/import/fotosweb/moncler/161/moncler_161-021_1.jpg;;;LEILA JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-021_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-021_2.jpg;;;;;;190.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;469409953048608;46940995304860812/18NAVY,46940995304860818/24NAVY,4694099530486082ANAVY,4694099530486083ANAVY,4694099530486086/9NAVY,4694099530486089/12NAVY;Habilitado;Catálogo, Búsqueda;;CHAQUETON LEILA;CHAQUETON LEILA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;;;;;;SEASONAL;161;469409953048608;;;;/media/import/fotosweb/moncler/161/moncler_161-021_0.jpg;;;LEILA JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-021_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-021_2.jpg;;;;;;190.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;46374995304843112/18CORAL;;Habilitado;Not Visible Individually;121075;CHAQUETON JOELLE;CHAQUETON JOELLE;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;12/18;CORAL;1210756;;;SEASONAL;161;463749953048431;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-020_0.jpg;;;JOELLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-020_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-020_2.jpg;;;F;;4;157.85;;;;1.00;1;15/12/15;14/01/16;1;;;827118375
admin;base;0;simple;Default;;;46374995304843118/24CORAL;;Habilitado;Not Visible Individually;121075;CHAQUETON JOELLE;CHAQUETON JOELLE;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;18/24;CORAL;1210755;;;SEASONAL;161;463749953048431;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-020_0.jpg;;;JOELLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-020_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-020_2.jpg;;;F;;4;157.85;;;;1.00;1;15/12/15;14/01/16;1;;;-236133081
admin;base;0;simple;Default;;;4637499530484312ACORAL;;Habilitado;Not Visible Individually;121075;CHAQUETON JOELLE;CHAQUETON JOELLE;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;2A;CORAL;1210754;;;SEASONAL;161;463749953048431;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-020_0.jpg;;;JOELLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-020_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-020_2.jpg;;;F;;4;157.85;;;;2.00;1;15/12/15;14/01/16;1;;;367728387
admin;base;0;simple;Default;;;4637499530484313ACORAL;;Habilitado;Not Visible Individually;121075;CHAQUETON JOELLE;CHAQUETON JOELLE;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;3A;CORAL;1210753;;;SEASONAL;161;463749953048431;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-020_0.jpg;;;JOELLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-020_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-020_2.jpg;;;F;;4;157.85;;;;2.00;1;15/12/15;14/01/16;1;;;367724293
admin;base;0;simple;Default;;;4637499530484316/9CORAL;;Habilitado;Not Visible Individually;121075;CHAQUETON JOELLE;CHAQUETON JOELLE;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;6/9;CORAL;1210752;;;SEASONAL;161;463749953048431;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-020_0.jpg;;;JOELLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-020_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-020_2.jpg;;;F;;4;157.85;;;;1.00;1;15/12/15;14/01/16;1;;;-2077430371
admin;base;0;simple;Default;;;4637499530484319/12CORAL;;Habilitado;Not Visible Individually;121075;CHAQUETON JOELLE;CHAQUETON JOELLE;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;9/12;CORAL;1210751;;;SEASONAL;161;463749953048431;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-020_0.jpg;;;JOELLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-020_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-020_2.jpg;;;F;;4;157.85;;;;1.00;1;15/12/15;14/01/16;1;;;794697777
admin;base;1;configurable;Default;talla,color;7,1,10;463749953048431;46374995304843112/18CORAL,46374995304843118/24CORAL,4637499530484312ACORAL,4637499530484313ACORAL,4637499530484316/9CORAL,4637499530484319/12CORAL;Habilitado;Catálogo, Búsqueda;;CHAQUETON JOELLE;CHAQUETON JOELLE;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;;;;;;SEASONAL;161;463749953048431;;;;/media/import/fotosweb/moncler/161/moncler_161-020_2.jpg;;;JOELLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-020_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-020_2.jpg;;;;;;157.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;463749953048431;46374995304843112/18CORAL,46374995304843118/24CORAL,4637499530484312ACORAL,4637499530484313ACORAL,4637499530484316/9CORAL,4637499530484319/12CORAL;Habilitado;Catálogo, Búsqueda;;CHAQUETON JOELLE;CHAQUETON JOELLE;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;;;;;;SEASONAL;161;463749953048431;;;;/media/import/fotosweb/moncler/161/moncler_161-020_1.jpg;;;JOELLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-020_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-020_2.jpg;;;;;;157.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;463749953048431;46374995304843112/18CORAL,46374995304843118/24CORAL,4637499530484312ACORAL,4637499530484313ACORAL,4637499530484316/9CORAL,4637499530484319/12CORAL;Habilitado;Catálogo, Búsqueda;;CHAQUETON JOELLE;CHAQUETON JOELLE;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;;;;;;SEASONAL;161;463749953048431;;;;/media/import/fotosweb/moncler/161/moncler_161-020_0.jpg;;;JOELLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-020_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-020_2.jpg;;;;;;157.85;;;;;1;;;1;;;
admin;base;0;simple;Default;;;48320995304856212/18FUCHSIA;;Habilitado;Not Visible Individually;121076;CHALECO SUZETTE;CHALECO SUZETTE;;;IVA AL 21%;7;1;5;;PV16C;MONCLER BABY;12/18;FUCHSIA;1210766;;;SEASONAL;161;483209953048562;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-019_0.jpg;;;SUZETTE VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-019_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-019_2.jpg;;;F;;4;164.46;;;;1.00;1;15/12/15;14/01/16;1;;;779335832
admin;base;0;simple;Default;;;48320995304856218/24FUCHSIA;;Habilitado;Not Visible Individually;121076;CHALECO SUZETTE;CHALECO SUZETTE;;;IVA AL 21%;7;1;5;;PV16C;MONCLER BABY;18/24;FUCHSIA;1210765;;;SEASONAL;161;483209953048562;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-019_0.jpg;;;SUZETTE VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-019_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-019_2.jpg;;;F;;4;164.46;;;;1.00;1;15/12/15;14/01/16;1;;;786007899
admin;base;0;simple;Default;;;4832099530485622AFUCHSIA;;Habilitado;Not Visible Individually;121076;CHALECO SUZETTE;CHALECO SUZETTE;;;IVA AL 21%;7;1;5;;PV16C;MONCLER BABY;2A;FUCHSIA;1210764;;;SEASONAL;161;483209953048562;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-019_0.jpg;;;SUZETTE VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-019_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-019_2.jpg;;;F;;4;164.46;;;;1.00;1;15/12/15;14/01/16;1;;;-1655437353
admin;base;0;simple;Default;;;4832099530485623AFUCHSIA;;Habilitado;Not Visible Individually;121076;CHALECO SUZETTE;CHALECO SUZETTE;;;IVA AL 21%;7;1;5;;PV16C;MONCLER BABY;3A;FUCHSIA;1210763;;;SEASONAL;161;483209953048562;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-019_0.jpg;;;SUZETTE VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-019_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-019_2.jpg;;;F;;4;164.46;;;;1.00;1;15/12/15;14/01/16;1;;;-1655433520
admin;base;0;simple;Default;;;4832099530485626/9FUCHSIA;;Habilitado;Not Visible Individually;121076;CHALECO SUZETTE;CHALECO SUZETTE;;;IVA AL 21%;7;1;5;;PV16C;MONCLER BABY;6/9;FUCHSIA;1210762;;;SEASONAL;161;483209953048562;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-019_0.jpg;;;SUZETTE VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-019_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-019_2.jpg;;;F;;4;164.46;;;;1.00;1;15/12/15;14/01/16;1;;;1120339886
admin;base;0;simple;Default;;;4832099530485629/12FUCHSIA;;Habilitado;Not Visible Individually;121076;CHALECO SUZETTE;CHALECO SUZETTE;;;IVA AL 21%;7;1;5;;PV16C;MONCLER BABY;9/12;FUCHSIA;1210761;;;SEASONAL;161;483209953048562;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-019_0.jpg;;;SUZETTE VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-019_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-019_2.jpg;;;F;;4;164.46;;;;1.00;1;15/12/15;14/01/16;1;;;-1156952608
admin;base;1;configurable;Default;talla,color;7,1,5;483209953048562;48320995304856212/18FUCHSIA,48320995304856218/24FUCHSIA,4832099530485622AFUCHSIA,4832099530485623AFUCHSIA,4832099530485626/9FUCHSIA,4832099530485629/12FUCHSIA;Habilitado;Catálogo, Búsqueda;;CHALECO SUZETTE;CHALECO SUZETTE;;;IVA AL 21%;7;1;5;;PV16C;MONCLER BABY;;;;;;SEASONAL;161;483209953048562;;;;/media/import/fotosweb/moncler/161/moncler_161-019_2.jpg;;;SUZETTE VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-019_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-019_2.jpg;;;;;;164.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;483209953048562;48320995304856212/18FUCHSIA,48320995304856218/24FUCHSIA,4832099530485622AFUCHSIA,4832099530485623AFUCHSIA,4832099530485626/9FUCHSIA,4832099530485629/12FUCHSIA;Habilitado;Catálogo, Búsqueda;;CHALECO SUZETTE;CHALECO SUZETTE;;;IVA AL 21%;7;1;5;;PV16C;MONCLER BABY;;;;;;SEASONAL;161;483209953048562;;;;/media/import/fotosweb/moncler/161/moncler_161-019_1.jpg;;;SUZETTE VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-019_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-019_2.jpg;;;;;;164.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;483209953048562;48320995304856212/18FUCHSIA,48320995304856218/24FUCHSIA,4832099530485622AFUCHSIA,4832099530485623AFUCHSIA,4832099530485626/9FUCHSIA,4832099530485629/12FUCHSIA;Habilitado;Catálogo, Búsqueda;;CHALECO SUZETTE;CHALECO SUZETTE;;;IVA AL 21%;7;1;5;;PV16C;MONCLER BABY;;;;;;SEASONAL;161;483209953048562;;;;/media/import/fotosweb/moncler/161/moncler_161-019_0.jpg;;;SUZETTE VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-019_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-019_2.jpg;;;;;;164.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;433239953279744ANAVY;;Habilitado;Not Visible Individually;121100;CHALECO BICOLOR MORELLET;CHALECO BICOLOR MORELLET;;;IVA AL 21%;7;1;5;;PV16C;MONCLER JR;4A;NAVY;1211003;;;SEASONAL;161;43323995327974;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-018_0.jpg;;;TWO COLOR MORELLET VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-018_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-018_2.jpg;;;F;;4;203.31;;;;1.00;1;15/12/15;14/01/16;1;;;1603604129
admin;base;0;simple;Default;;;433239953279745ANAVY;;Habilitado;Not Visible Individually;121100;CHALECO BICOLOR MORELLET;CHALECO BICOLOR MORELLET;;;IVA AL 21%;7;1;5;;PV16C;MONCLER JR;5A;NAVY;1211002;;;SEASONAL;161;43323995327974;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-018_0.jpg;;;TWO COLOR MORELLET VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-018_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-018_2.jpg;;;F;;4;203.31;;;;.00;1;15/12/15;14/01/16;1;;;1336602272
admin;base;0;simple;Default;;;433239953279746ANAVY;;Habilitado;Not Visible Individually;121100;CHALECO BICOLOR MORELLET;CHALECO BICOLOR MORELLET;;;IVA AL 21%;7;1;5;;PV16C;MONCLER JR;6A;NAVY;1211001;;;SEASONAL;161;43323995327974;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-018_0.jpg;;;TWO COLOR MORELLET VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-018_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-018_2.jpg;;;F;;4;203.31;;;;1.00;1;15/12/15;14/01/16;1;;;2140483235
admin;base;1;configurable;Default;talla,color;7,1,5;43323995327974;433239953279744ANAVY,433239953279745ANAVY,433239953279746ANAVY;Habilitado;Catálogo, Búsqueda;;CHALECO BICOLOR MORELLET;CHALECO BICOLOR MORELLET;;;IVA AL 21%;7;1;5;;PV16C;MONCLER JR;;;;;;SEASONAL;161;43323995327974;;;;/media/import/fotosweb/moncler/161/moncler_161-018_2.jpg;;;TWO COLOR MORELLET VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-018_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-018_2.jpg;;;;;;203.31;;;;;1;;;1;;;
