store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;12339BLACKGREEN;12339BLACKGREENUNICABLACKGREEN;Habilitado;Catálogo, Búsqueda;;BOLSO ASA SERPIENTE;BOLSO ASA SERPIENTE;;;IVA AL 21%;1;4;1;;PV15C;VLIEGER & VANDAM;;;;;;;151;12339BLACKGREEN;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-016_1.jpg;;;SNAKE HANDLE BAG ;;Alto: 17 cm<br/>Ancho: 22,5 cm<br/>Fondo: 7 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-016_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-016_2.jpg;Height: 17 cm<br/>Width: 22,5 cm<br/>Depth: 7 cm  ;;;OS;;369.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;12339BLACKGREEN;12339BLACKGREENUNICABLACKGREEN;Habilitado;Catálogo, Búsqueda;;BOLSO ASA SERPIENTE;BOLSO ASA SERPIENTE;;;IVA AL 21%;1;4;1;;PV15C;VLIEGER & VANDAM;;;;;;;151;12339BLACKGREEN;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-016_0.jpg;;;SNAKE HANDLE BAG ;;Alto: 17 cm<br/>Ancho: 22,5 cm<br/>Fondo: 7 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-016_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-016_2.jpg;Height: 17 cm<br/>Width: 22,5 cm<br/>Depth: 7 cm  ;;;OS;;369.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;13139BLACKUNICABLACK;;Habilitado;Not Visible Individually;113565;MOCHILA SERPIENTE;MOCHILA SERPIENTE;;;IVA AL 21%;1;4;9;;PV15C;VLIEGER & VANDAM;UNICA;BLACK;1135651;;;;151;13139BLACK;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-017_0.jpg;;;SNAKE BAGPACK;;Alto: 29 cm<br/>Ancho: 31 cm<br/>Fondo: 9 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-017_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-017_2.jpg;Height: 29 cm<br/>Width: 31 cm<br/>Depth: 9 cm  ;;F;OS;4;551.24;;;;2.00;1;01/04/15;01/05/15;1;;;-905838552
admin;base;1;configurable;Default;talla,color;1,4,9;13139BLACK;13139BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA SERPIENTE;MOCHILA SERPIENTE;;;IVA AL 21%;1;4;9;;PV15C;VLIEGER & VANDAM;;;;;;;151;13139BLACK;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-017_2.jpg;;;SNAKE BAGPACK;;Alto: 29 cm<br/>Ancho: 31 cm<br/>Fondo: 9 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-017_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-017_2.jpg;Height: 29 cm<br/>Width: 31 cm<br/>Depth: 9 cm  ;;;OS;;551.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;13139BLACK;13139BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA SERPIENTE;MOCHILA SERPIENTE;;;IVA AL 21%;1;4;9;;PV15C;VLIEGER & VANDAM;;;;;;;151;13139BLACK;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-017_1.jpg;;;SNAKE BAGPACK;;Alto: 29 cm<br/>Ancho: 31 cm<br/>Fondo: 9 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-017_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-017_2.jpg;Height: 29 cm<br/>Width: 31 cm<br/>Depth: 9 cm  ;;;OS;;551.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;13139BLACK;13139BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA SERPIENTE;MOCHILA SERPIENTE;;;IVA AL 21%;1;4;9;;PV15C;VLIEGER & VANDAM;;;;;;;151;13139BLACK;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-017_0.jpg;;;SNAKE BAGPACK;;Alto: 29 cm<br/>Ancho: 31 cm<br/>Fondo: 9 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-017_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-017_2.jpg;Height: 29 cm<br/>Width: 31 cm<br/>Depth: 9 cm  ;;;OS;;551.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;13139GREENBLACKUNICAGREENBLACK;;Habilitado;Not Visible Individually;113566;MOCHILA SERPIENTE;MOCHILA SERPIENTE;;;IVA AL 21%;1;4;9;;PV15C;VLIEGER & VANDAM;UNICA;GREENBLACK;1135661;;;;151;13139GREENBLACK;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-018_0.jpg;;;SNAKE BAGPACK;;Alto: 29 cm<br/>Ancho: 31 cm<br/>Fondo: 9 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-018_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-018_2.jpg;Height: 29 cm<br/>Width: 31 cm<br/>Depth: 9 cm  ;;F;OS;4;551.24;;;;2.00;1;01/04/15;01/05/15;1;;;-378422307
admin;base;1;configurable;Default;talla,color;1,4,9;13139GREENBLACK;13139GREENBLACKUNICAGREENBLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA SERPIENTE;MOCHILA SERPIENTE;;;IVA AL 21%;1;4;9;;PV15C;VLIEGER & VANDAM;;;;;;;151;13139GREENBLACK;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-018_2.jpg;;;SNAKE BAGPACK;;Alto: 29 cm<br/>Ancho: 31 cm<br/>Fondo: 9 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-018_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-018_2.jpg;Height: 29 cm<br/>Width: 31 cm<br/>Depth: 9 cm  ;;;OS;;551.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;13139GREENBLACK;13139GREENBLACKUNICAGREENBLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA SERPIENTE;MOCHILA SERPIENTE;;;IVA AL 21%;1;4;9;;PV15C;VLIEGER & VANDAM;;;;;;;151;13139GREENBLACK;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-018_1.jpg;;;SNAKE BAGPACK;;Alto: 29 cm<br/>Ancho: 31 cm<br/>Fondo: 9 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-018_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-018_2.jpg;Height: 29 cm<br/>Width: 31 cm<br/>Depth: 9 cm  ;;;OS;;551.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;13139GREENBLACK;13139GREENBLACKUNICAGREENBLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA SERPIENTE;MOCHILA SERPIENTE;;;IVA AL 21%;1;4;9;;PV15C;VLIEGER & VANDAM;;;;;;;151;13139GREENBLACK;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-018_0.jpg;;;SNAKE BAGPACK;;Alto: 29 cm<br/>Ancho: 31 cm<br/>Fondo: 9 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-018_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-018_2.jpg;Height: 29 cm<br/>Width: 31 cm<br/>Depth: 9 cm  ;;;OS;;551.24;;;;;1;;;1;;;
