store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;ALYSSA45GIRAFFE;;Habilitado;Not Visible Individually;117347;BOTINES PIEL MANCHAS;BOTINES PIEL MANCHAS;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;45;GIRAFFE;1173476;;;;152;ALYSSA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_0.jpg;;;STAIN LEATHER BOOTS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_2.jpg;;;F;IT;4;206.61;;;;1.00;1;23/06/15;23/07/15;1;;;1502447780
admin;base;0;simple;Default;;;ALYSSA46GIRAFFE;;Habilitado;Not Visible Individually;117347;BOTINES PIEL MANCHAS;BOTINES PIEL MANCHAS;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;46;GIRAFFE;1173475;;;;152;ALYSSA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_0.jpg;;;STAIN LEATHER BOOTS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_2.jpg;;;F;IT;4;206.61;;;;1.00;1;23/06/15;23/07/15;1;;;1502448535
admin;base;0;simple;Default;;;ALYSSA47GIRAFFE;;Habilitado;Not Visible Individually;117347;BOTINES PIEL MANCHAS;BOTINES PIEL MANCHAS;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;47;GIRAFFE;1173474;;;;152;ALYSSA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_0.jpg;;;STAIN LEATHER BOOTS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_2.jpg;;;F;IT;4;206.61;;;;1.00;1;02/07/15;01/08/15;1;;;1502026374
admin;base;0;simple;Default;;;ALYSSA48GIRAFFE;;Habilitado;Not Visible Individually;117347;BOTINES PIEL MANCHAS;BOTINES PIEL MANCHAS;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;48;GIRAFFE;;;;;152;ALYSSA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_0.jpg;;;STAIN LEATHER BOOTS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_2.jpg;;;F;IT;4;206.61;;;;.00;1;;;1;;;-1159404083
admin;base;0;simple;Default;;;ALYSSA49GIRAFFE;;Habilitado;Not Visible Individually;117347;BOTINES PIEL MANCHAS;BOTINES PIEL MANCHAS;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;49;GIRAFFE;1173472;;;;152;ALYSSA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_0.jpg;;;STAIN LEATHER BOOTS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_2.jpg;;;F;IT;4;206.61;;;;1.00;1;02/07/15;01/08/15;1;;;1502024800
admin;base;0;simple;Default;;;ALYSSA50GIRAFFE;;Habilitado;Not Visible Individually;117347;BOTINES PIEL MANCHAS;BOTINES PIEL MANCHAS;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;50;GIRAFFE;1173471;;;;152;ALYSSA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_0.jpg;;;STAIN LEATHER BOOTS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_2.jpg;;;F;IT;4;206.61;;;;1.00;1;02/07/15;01/08/15;1;;;1502022899
admin;base;1;configurable;Default;talla,color;2,3,2;ALYSSA;ALYSSA39GIRAFFE,ALYSSA40GIRAFFE,ALYSSA41GIRAFFE,ALYSSA42GIRAFFE,ALYSSA43GIRAFFE,ALYSSA44GIRAFFE,ALYSSA45GIRAFFE,ALYSSA46GIRAFFE,ALYSSA47GIRAFFE,ALYSSA48GIRAFFE,ALYSSA49GIRAFFE,ALYSSA50GIRAFFE;Habilitado;Catálogo, Búsqueda;;BOTINES PIEL MANCHAS;BOTINES PIEL MANCHAS;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;;;;;;;152;ALYSSA;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_2.jpg;;;STAIN LEATHER BOOTS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_2.jpg;;;;IT;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;ALYSSA;ALYSSA39GIRAFFE,ALYSSA40GIRAFFE,ALYSSA41GIRAFFE,ALYSSA42GIRAFFE,ALYSSA43GIRAFFE,ALYSSA44GIRAFFE,ALYSSA45GIRAFFE,ALYSSA46GIRAFFE,ALYSSA47GIRAFFE,ALYSSA48GIRAFFE,ALYSSA49GIRAFFE,ALYSSA50GIRAFFE;Habilitado;Catálogo, Búsqueda;;BOTINES PIEL MANCHAS;BOTINES PIEL MANCHAS;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;;;;;;;152;ALYSSA;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_1.jpg;;;STAIN LEATHER BOOTS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_2.jpg;;;;IT;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;ALYSSA;ALYSSA39GIRAFFE,ALYSSA40GIRAFFE,ALYSSA41GIRAFFE,ALYSSA42GIRAFFE,ALYSSA43GIRAFFE,ALYSSA44GIRAFFE,ALYSSA45GIRAFFE,ALYSSA46GIRAFFE,ALYSSA47GIRAFFE,ALYSSA48GIRAFFE,ALYSSA49GIRAFFE,ALYSSA50GIRAFFE;Habilitado;Catálogo, Búsqueda;;BOTINES PIEL MANCHAS;BOTINES PIEL MANCHAS;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;;;;;;;152;ALYSSA;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_0.jpg;;;STAIN LEATHER BOOTS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_2.jpg;;;;IT;;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MORGAN39MULTI;;Habilitado;Not Visible Individually;117348;BOTINES GALES;BOTINES GALES;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;39;MULTI;11734812;;;;152;MORGAN;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_0.jpg;;;WALES BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_2.jpg;;;F;IT;4;180.17;;;;1.00;1;23/06/15;23/07/15;1;;;702903035
admin;base;0;simple;Default;;;MORGAN40MULTI;;Habilitado;Not Visible Individually;117348;BOTINES GALES;BOTINES GALES;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;40;MULTI;11734811;;;;152;MORGAN;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_0.jpg;;;WALES BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_2.jpg;;;F;IT;4;180.17;;;;1.00;1;23/06/15;23/07/15;1;;;-1176171521
admin;base;0;simple;Default;;;MORGAN41MULTI;;Habilitado;Not Visible Individually;117348;BOTINES GALES;BOTINES GALES;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;41;MULTI;11734810;;;;152;MORGAN;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_0.jpg;;;WALES BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_2.jpg;;;F;IT;4;180.17;;;;1.00;1;23/06/15;23/07/15;1;;;-1444607234
admin;base;0;simple;Default;;;MORGAN42MULTI;;Habilitado;Not Visible Individually;117348;BOTINES GALES;BOTINES GALES;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;42;MULTI;1173489;;;;152;MORGAN;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_0.jpg;;;WALES BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_2.jpg;;;F;IT;4;180.17;;;;1.00;1;23/06/15;23/07/15;1;;;-1988004508
admin;base;0;simple;Default;;;MORGAN43MULTI;;Habilitado;Not Visible Individually;117348;BOTINES GALES;BOTINES GALES;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;43;MULTI;1173488;;;;152;MORGAN;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_0.jpg;;;WALES BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_2.jpg;;;F;IT;4;180.17;;;;1.00;1;23/06/15;23/07/15;1;;;-1719569307
admin;base;0;simple;Default;;;MORGAN44MULTI;;Habilitado;Not Visible Individually;117348;BOTINES GALES;BOTINES GALES;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;44;MULTI;1173487;;;;152;MORGAN;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_0.jpg;;;WALES BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_2.jpg;;;F;IT;4;180.17;;;;1.00;1;23/06/15;23/07/15;1;;;-377392278
admin;base;0;simple;Default;;;MORGAN45MULTI;;Habilitado;Not Visible Individually;117348;BOTINES GALES;BOTINES GALES;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;45;MULTI;1173486;;;;152;MORGAN;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_0.jpg;;;WALES BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_2.jpg;;;F;IT;4;180.17;;;;1.00;1;23/06/15;23/07/15;1;;;-108957077
admin;base;0;simple;Default;;;MORGAN46MULTI;;Habilitado;Not Visible Individually;117348;BOTINES GALES;BOTINES GALES;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;46;MULTI;1173485;;;;152;MORGAN;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_0.jpg;;;WALES BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_2.jpg;;;F;IT;4;180.17;;;;1.00;1;23/06/15;23/07/15;1;;;-914263704
admin;base;0;simple;Default;;;MORGAN47MULTI;;Habilitado;Not Visible Individually;117348;BOTINES GALES;BOTINES GALES;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;47;MULTI;1173484;;;;152;MORGAN;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_0.jpg;;;WALES BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_2.jpg;;;F;IT;4;180.17;;;;1.00;1;02/07/15;01/08/15;1;;;-645144471
admin;base;0;simple;Default;;;MORGAN48MULTI;;Habilitado;Not Visible Individually;117348;BOTINES GALES;BOTINES GALES;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;48;MULTI;1173483;;;;152;MORGAN;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_0.jpg;;;WALES BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_2.jpg;;;F;IT;4;180.17;;;;1.00;1;02/07/15;01/08/15;1;;;697036654
admin;base;0;simple;Default;;;MORGAN49MULTI;;Habilitado;Not Visible Individually;117348;BOTINES GALES;BOTINES GALES;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;49;MULTI;1173482;;;;152;MORGAN;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_0.jpg;;;WALES BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_2.jpg;;;F;IT;4;180.17;;;;1.00;1;02/07/15;01/08/15;1;;;965471855
admin;base;0;simple;Default;;;MORGAN50MULTI;;Habilitado;Not Visible Individually;117348;BOTINES GALES;BOTINES GALES;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;50;MULTI;1173481;;;;152;MORGAN;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_0.jpg;;;WALES BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_2.jpg;;;F;IT;4;180.17;;;;1.00;1;02/07/15;01/08/15;1;;;-1450444947
admin;base;1;configurable;Default;talla,color;2,3,2;MORGAN;MORGAN39MULTI,MORGAN40MULTI,MORGAN41MULTI,MORGAN42MULTI,MORGAN43MULTI,MORGAN44MULTI,MORGAN45MULTI,MORGAN46MULTI,MORGAN47MULTI,MORGAN48MULTI,MORGAN49MULTI,MORGAN50MULTI;Habilitado;Catálogo, Búsqueda;;BOTINES GALES;BOTINES GALES;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;;;;;;;152;MORGAN;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_2.jpg;;;WALES BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_2.jpg;;;;IT;;180.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;MORGAN;MORGAN39MULTI,MORGAN40MULTI,MORGAN41MULTI,MORGAN42MULTI,MORGAN43MULTI,MORGAN44MULTI,MORGAN45MULTI,MORGAN46MULTI,MORGAN47MULTI,MORGAN48MULTI,MORGAN49MULTI,MORGAN50MULTI;Habilitado;Catálogo, Búsqueda;;BOTINES GALES;BOTINES GALES;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;;;;;;;152;MORGAN;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_1.jpg;;;WALES BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_2.jpg;;;;IT;;180.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;MORGAN;MORGAN39MULTI,MORGAN40MULTI,MORGAN41MULTI,MORGAN42MULTI,MORGAN43MULTI,MORGAN44MULTI,MORGAN45MULTI,MORGAN46MULTI,MORGAN47MULTI,MORGAN48MULTI,MORGAN49MULTI,MORGAN50MULTI;Habilitado;Catálogo, Búsqueda;;BOTINES GALES;BOTINES GALES;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;;;;;;;152;MORGAN;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_0.jpg;;;WALES BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_2.jpg;;;;IT;;180.17;;;;;1;;;1;;;
