store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;AQR903JT0090005;AQR903JT009000540BIANCOOTTI,AQR903JT009000542BIANCOOTTI;Habilitado;Catálogo, Búsqueda;;VESTIDO AROS SWAROVSKI LARGO;VESTIDO AROS SWAROVSKI LARGO;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR903JT0090005;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-095_2.jpg;;;SWAROVSKI RINGS LONG DRESS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-095_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-095_2.jpg;;SLOT 111;;IT;;2816.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AQR904RLM92D027;AQR904RLM92D02738BIANCOMARR,AQR904RLM92D02738BIANMARR,AQR904RLM92D02740BIANCOMARR,AQR904RLM92D02740BIANMARR,AQR904RLM92D02742BIANCOMARR,AQR904RLM92D02742BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO RANVELI PAILLETES;VESTIDO RANVELI PAILLETES;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR904RLM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_2.jpg;;;RANVELI SEQUINS DRESS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_2.jpg;;SLOT 117;;IT;;2323.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AQT930JGM92D027;AQT930JGM92D02738BIANCOMARR,AQT930JGM92D02738BIANMARR,AQT930JGM92D02740BIANCOMARR,AQT930JGM92D02740BIANMARR,AQT930JGM92D02742BIANCOMARR,AQT930JGM92D02742BIANMARR,AQT930JGM92D02744BIANCOMARR,AQT930JGM92D02744BIANMARR,AQT930JGM92D02746BIANCOMARR,AQT930JGM92D02746BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO PANELES RANVELI;VESTIDO PANELES RANVELI;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT930JGM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-099_2.jpg;;;RANVELI PANELLED DRESS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-099_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-099_2.jpg;;SLOT 111;;IT;;809.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,16;AQM640MHM92D027;AQM640MHM92D02740NERO,AQM640MHM92D02742NERO;Habilitado;Catálogo, Búsqueda;;KAFTAN RANVELI PRINT;KAFTAN RANVELI PRINT;;;IVA AL 21%;1;1;16;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQM640MHM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-093_2.jpg;;;RANVELI PRINT KAFTAN;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-093_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-093_2.jpg;;SLOT 109;;IT;;798.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;AQR403RLM92T021;AQR403RLM92T02140BIANBEIG,AQR403RLM92T02140BIANCOBEIG,AQR403RLM92T02142BIANBEIG,AQR403RLM92T02142BIANCOBEIG;Habilitado;Catálogo, Búsqueda;;BLAZER PAILLETES RANVELI;BLAZER PAILLETES RANVELI;;;IVA AL 21%;1;1;4;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR403RLM92T021;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-140_2.jpg;;;RANVELI SEQUINS BLAZER;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-140_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-140_2.jpg;;SLOT 117;;IT;;3966.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;AQT707CH0290313;AQT707CH029031338PALEBLUE,AQT707CH029031340PALEBLUE,AQT707CH029031342PALEBLUE;Habilitado;Catálogo, Búsqueda;;BLUSON BORDADOS CORDONES;BLUSON BORDADOS CORDONES;;;IVA AL 21%;1;1;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT707CH0290313;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_2.jpg;;;EMBROIDERED STRINGS BLOUSE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_2.jpg;;SLOT 113;;IT;;1525.62;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15055BLACK;SWSS15055BLACK36BLKMULTI,SWSS15055BLACK37BLKMULTI,SWSS15055BLACK38BLKMULTI,SWSS15055BLACK39BLKMULTI,SWSS15055BLACK40BLKMULTI;Habilitado;Catálogo, Búsqueda;;SANDALIAS ROUSSEAU TIGRE;SANDALIAS ROUSSEAU TIGRE;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15055BLACK;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-003_2.jpg;;;ROUSSEAU TIGER SANDALS;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-003_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-003_2.jpg;;SLOT 117;;IT;;431.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;AQS717PN0010053;AQS717PN001005336OPTICWHITE,AQS717PN001005336OPWT,AQS717PN001005337OPTICWHITE,AQS717PN001005337OPWT,AQS717PN001005338OPTICWHITE,AQS717PN001005338OPWT,AQS717PN001005339OPTICWHITE,AQS717PN001005339OPWT,AQS717PN001005340OPTICWHITE,AQS717PN001005340OPWT,AQS717PN001005341OPTICWHITE,AQS717PN001005341OPWT;Habilitado;Catálogo, Búsqueda;;SNEAKERS SERPIENTE TALON;SNEAKERS SERPIENTE TALON;;;IVA AL 21%;1;3;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS717PN0010053;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_2.jpg;;;PYTHON HEEL SNEAKERS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_2.jpg;;SLOT 115;;IT;;556.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;AQS730PZ5110005;AQS730PZ511000536OPTICWHITE,AQS730PZ511000536OPWT,AQS730PZ511000537OPTICWHITE,AQS730PZ511000537OPWT,AQS730PZ511000538OPTICWHITE,AQS730PZ511000538OPWT,AQS730PZ511000539OPTICWHITE,AQS730PZ511000539OPWT,AQS730PZ511000540OPTICWHITE,AQS730PZ511000540OPWT;Habilitado;Catálogo, Búsqueda;;SANDALIAS AROS BAJA;SANDALIAS AROS BAJA;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS730PZ5110005;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_2.jpg;;;RINGS FLAT SANDALS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_2.jpg;;SLOT 111;;IT;;626.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;AQS730PZ5110505;AQS730PZ511050536BLACK,AQS730PZ511050537BLACK,AQS730PZ511050538BLACK,AQS730PZ511050539BLACK,AQS730PZ511050540BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS AROS BAJA;SANDALIAS AROS BAJA;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS730PZ5110505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-112_2.jpg;;;RINGS FLAT SANDALS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-112_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-112_2.jpg;;SLOT 111;;IT;;626.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;AQS731PL0010505;AQS731PL001050536BLACK,AQS731PL001050537BLACK,AQS731PL001050538BLACK,AQS731PL001050539BLACK,AQS731PL001050540BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS TACON TORTUGA;SANDALIAS TACON TORTUGA;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS731PL0010505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_2.jpg;;;TURTLE HEEL SANDALS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_2.jpg;;SLOT 113;;IT;;569.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;AQS713PZ509D003;AQS713PZ509D00336BKROCCI,AQS713PZ509D00336BLACKROCCI,AQS713PZ509D00337BKROCCI,AQS713PZ509D00337BLACKROCCI,AQS713PZ509D00338BKROCCI,AQS713PZ509D00338BLACKROCCI,AQS713PZ509D00339BKROCCI,AQS713PZ509D00339BLACKROCCI,AQS713PZ509D00340BKROCCI,AQS713PZ509D00340BLACKROCCI,AQS713PZ509D00341BKROCCI,AQS713PZ509D00341BLACKROCCI;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA AYERS RC;SANDALIAS PLANA AYERS RC;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS713PZ509D003;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_069_2.jpg;;;AYERS RC FLAT SANDALS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_069_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_069_2.jpg;;SLOT 104;;IT;;573.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15065MAGEN;SWSS15065MAGEN36MAGENTA,SWSS15065MAGEN37MAGENTA,SWSS15065MAGEN38MAGENTA,SWSS15065MAGEN39MAGENTA;Habilitado;Catálogo, Búsqueda;;FLAMINGO T-BAR;FLAMINGO T-BAR;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15065MAGEN;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-004_2.jpg;;;FLAMINGO T-BAR SHOES;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-004_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-004_2.jpg;;SLOT ASOCIADO 78;;IT;;441.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;AQS713UB043D156;AQS713UB043D15636SKYBLUEYEL,AQS713UB043D15637SKYBLUEYEL,AQS713UB043D15638SKYBLUEYEL,AQS713UB043D15639SKYBLUEYEL,AQS713UB043D15640SKYBLUEYEL,AQS713UB043D15641SKYBLUEYEL;Habilitado;Catálogo, Búsqueda;;SANDALIAS CIELO LEMON RC;SANDALIAS CIELO LEMON RC;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS713UB043D156;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_070_2.jpg;;;RC LEMON SANDALS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_070_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_070_2.jpg;;SLOT 104;;IT;;593.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;AQS698FL0010505;AQS698FL001050536BLACK,AQS698FL001050537BLACK,AQS698FL001050538BLACK,AQS698FL001050539BLACK,AQS698FL001050540BLACK,AQS698FL001050541BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS RASO FELINO SWAROVSKI;SANDALIAS RASO FELINO SWAROVSKI;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS698FL0010505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-103_2.jpg;;;SWAROVSKI SATIN FELINE  SANDALS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-103_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-103_2.jpg;;SLOT 111;;IT;;1280.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15210WTBK;SWSS15210WTBK36WHT/BLK,SWSS15210WTBK36WT/BK,SWSS15210WTBK37WHT/BLK,SWSS15210WTBK37WT/BK,SWSS15210WTBK38WHT/BLK,SWSS15210WTBK38WT/BK,SWSS15210WTBK39WHT/BLK,SWSS15210WTBK39WT/BK,SWSS15210WTBK40WHT/BLK,SWSS15210WTBK40WT/BK;Habilitado;Catálogo, Búsqueda;;SANDALIAS KEIRA CANICAS;SANDALIAS KEIRA CANICAS;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15210WTBK;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-011_2.jpg;;;KEIRA BALLS SANDALS;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-011_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-011_2.jpg;;SLOT 117;;IT;;566.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;AQS482PZ0480550;AQS482PZ048055036LGOLD,AQS482PZ048055036LIGHTGOLD,AQS482PZ048055037LGOLD,AQS482PZ048055037LIGHTGOLD,AQS482PZ048055038LGOLD,AQS482PZ048055038LIGHTGOLD,AQS482PZ048055039LGOLD,AQS482PZ048055039LIGHTGOLD,AQS482PZ048055040LGOLD,AQS482PZ048055040LIGHTGOLD,AQS482PZ048055041LGOLD,AQS482PZ048055041LIGHTGOLD;Habilitado;Catálogo, Búsqueda;;SANDALIAS METALIZADA CADENA ORO;SANDALIAS METALIZADA CADENA ORO;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS482PZ0480550;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_2.jpg;;;GOLD CHAIN METALLIC SANDALS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_2.jpg;;SLOT 104;;IT;;1114.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWCC15015ROSGD;SWCC15015ROSGD36ROSGD/WT,SWCC15015ROSGD36ROSGLD/WT,SWCC15015ROSGD37ROSGD/WT,SWCC15015ROSGD37ROSGLD/WT,SWCC15015ROSGD38ROSGD/WT,SWCC15015ROSGD38ROSGLD/WT,SWCC15015ROSGD39ROSGD/WT,SWCC15015ROSGD39ROSGLD/WT,SWCC15015ROSGD40ROSGD/WT,SWCC15015ROSGD40ROSGLD/WT;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALAS EVANGELINE;SANDALIAS ALAS EVANGELINE;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWCC15015ROSGD;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-001_2.jpg;;;EVANGELINE WINGS SANDALS;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-001_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-001_2.jpg;;SLOT ASOCIADO 78;;IT;;505.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;SWSS15071ORQUID;SWSS15071ORQUID36ORQUIDBOU,SWSS15071ORQUID37ORQUIDBOU,SWSS15071ORQUID38ORQUIDBOU,SWSS15071ORQUID39ORQUIDBOU,SWSS15071ORQUID40ORQUIDBOU;Habilitado;Catálogo, Búsqueda;;RIKO MULE MULTICOLOR;RIKO MULE MULTICOLOR;;;IVA AL 21%;1;3;8;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15071ORQUID;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-005_2.jpg;;;MULTICOLOURED RIKO MULE;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-005_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-005_2.jpg;;SLOT 117;;IT;;476.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15072ORQUID;SWSS15072ORQUID36ORQUIDBOU,SWSS15072ORQUID37ORQUIDBOU,SWSS15072ORQUID38ORQUIDBOU,SWSS15072ORQUID39ORQUIDBOU,SWSS15072ORQUID40ORQUIDBOU,SWSS15072ORQUID41ORQUIDBOU;Habilitado;Catálogo, Búsqueda;;SANDALIAS RIKO ORCHID PLANA;SANDALIAS RIKO ORCHID PLANA;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15072ORQUID;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_2.jpg;;;ORCHID RIKO FLAT SANDALS;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_2.jpg;;SLOT 117;;IT;;476.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15079WHITE;SWSS15079WHITE37WHITE,SWSS15079WHITE38WHITE,SWSS15079WHITE39WHITE,SWSS15079WHITE40WHITE;Habilitado;Catálogo, Búsqueda;;SANDALIAS YAYOL CIRCULOS;SANDALIAS YAYOL CIRCULOS;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15079WHITE;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-007_2.jpg;;;YAYOL CIRCLES SANDALS;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-007_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-007_2.jpg;;SLOT ASOCIADO 78;;IT;;186.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SWSS15255PINK;SWSS15255PINK36PINK,SWSS15255PINK37PINK,SWSS15255PINK38PINK,SWSS15255PINK39PINK,SWSS15255PINK40PINK;Habilitado;Catálogo, Búsqueda;;PUMP LOLA LEOPARDO NEON;PUMP LOLA LEOPARDO NEON;;;IVA AL 21%;1;3;4;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15255PINK;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-012_2.jpg;;;NEON LEOPARD LOLA PUMPS;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-012_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-012_2.jpg;;SLOT 117;;IT;;290.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15127;SWSS1512736WHITE,SWSS1512737WHITE,SWSS1512738WHITE,SWSS1512739WHITE,SWSS1512740WHITE,SWSS1512741WHITE;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA BECKY PLATANOS;SANDALIAS PLANA BECKY PLATANOS;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15127;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-008_2.jpg;;;BECKY BANANAS FLAT SANDALS;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-008_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-008_2.jpg;;SLOT ASOCIADO 78;;IT;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15300WTBK;SWSS15300WTBK36WT/BK/MULT,SWSS15300WTBK37WT/BK/MULT,SWSS15300WTBK38WT/BK/MULT,SWSS15300WTBK39WT/BK/MULT,SWSS15300WTBK40WT/BK/MULT;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTA LILICO JUNGLE;SANDALIAS ALTA LILICO JUNGLE;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15300WTBK;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-013_2.jpg;;;LILICO JUNGLE  SANDALS;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-013_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-013_2.jpg;;SLOT ASOCIADO 78;;IT;;540.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;SWSS15145LILAC;SWSS15145LILAC36LILAC,SWSS15145LILAC37LILAC,SWSS15145LILAC38LILAC,SWSS15145LILAC39LILAC;Habilitado;Catálogo, Búsqueda;;CUÑAS LUCITA LILAC;CUÑAS LUCITA LILAC;;;IVA AL 21%;1;3;3;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15145LILAC;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-009_2.jpg;;;LUCITA LILAC WEDGES;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-009_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-009_2.jpg;;SLOT ASOCIADO 78;;IT;;186.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;AQB623FL0790550;AQB623FL0790550UNICASILVER;Habilitado;Catálogo, Búsqueda;;BOX FULL SWAROVSKI TASSEL;BOX FULL SWAROVSKI TASSEL;;;IVA AL 21%;1;4;8;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB623FL0790550;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-119_2.jpg;;;TASSEL SWAROVSKI BOX CLUTCH;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-119_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-119_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 113;;OS;;2196.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;AQB623FL0790555;AQB623FL0790555UNICAGOLD;Habilitado;Catálogo, Búsqueda;;BOX FULL SWAROVSKI TASSEL;BOX FULL SWAROVSKI TASSEL;;;IVA AL 21%;1;4;8;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB623FL0790555;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-109_2.jpg;;;TASSEL SWAROVSKI BOX CLUTCH;;Alto: 18 cm<br/>Ancho: 11 cm<br/>Fondo: 7 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-109_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-109_2.jpg;Height: 18 cm<br/>Widht: 11 cm<br/>Depth: 7 cm;SLOT 111;;OS;;2196.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;SWSS15146AQUA;SWSS15146AQUA36AQUAMARINE,SWSS15146AQUA37AQUAMARINE,SWSS15146AQUA38AQUAMARINE,SWSS15146AQUA39AQUAMARINE;Habilitado;Catálogo, Búsqueda;;CUÑAS LUCITA AQUAMARINA;CUÑAS LUCITA AQUAMARINA;;;IVA AL 21%;1;3;3;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15146AQUA;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-010_2.jpg;;;LUCITA AQUAMARINE WEDGES;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-010_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-010_2.jpg;;SLOT ASOCIADO 78;;IT;;186.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;AQB625PZ2410313;AQB625PZ2410313UNICASKYBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO SATCHEL REGINA RC SWAROVSKI;BOLSO SATCHEL REGINA RC SWAROVSKI;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB625PZ2410313;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-104_2.jpg;;;RC REGINA SWAROVSKI SATCHEL BAG;;Alto: 23cm<br/>Ancho: 35cm<br/>Fondo: 16cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-104_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-104_2.jpg;Height: 23cm<br/>Width: 35cm<br/>Depth: 16cm;SLOT 111;;OS;;1235.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15026BLACK;SWSS15026BLACK36BLACK,SWSS15026BLACK37BLACK,SWSS15026BLACK38BLACK,SWSS15026BLACK39BLACK,SWSS15026BLACK40BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA BECKY GEMS;SANDALIAS PLANA BECKY GEMS;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15026BLACK;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-002_2.jpg;;;BECKY GEMS FLAT SANDALS;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-002_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-002_2.jpg;;SLOT ASOCIADO 78;;IT;;263.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;AQB625PZ2410505;AQB625PZ2410505UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SATCHEL REGINA RC ;BOLSO SATCHEL REGINA RC ;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB625PZ2410505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-110_2.jpg;;;RC REGINA SWAROVSKI SATCHEL BAG;;Alto: 24 cm<br/>Ancho: 34 cm<br/>Fondo: 14 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-110_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-110_2.jpg;Height: 24 cm<br/>Width: 34 cm<br/>Depth: 14 cm;SLOT 111;;OS;;1235.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;AQB662UC197T100;AQB662UC197T100UNICACELESTEGIA,AQB662UC197T100UNICACELGIA;Habilitado;Catálogo, Búsqueda;;BOLSO REGINA PYTHON;BOLSO REGINA PYTHON;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB662UC197T100;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-138_2.jpg;;;PYTHON REGINA BAG;;Alto: 24 cm<br/>Ancho: 34 cm<br/>Fondo: 14 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-138_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-138_2.jpg;Height: 24 cm<br/>Width: 34 cm<br/>Depth: 14 cm;SLOT 118;;OS;;3309.09;;;;;1;;;1;;;
