store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;500308S16030MHEATHERGRE;;Habilitado;Not Visible Individually;120060;T-SHIRT MANGA LARGA LINO ;T-SHIRT MANGA LARGA LINO ;;;IVA AL 21%;2;1;2;;PV16P;ALEXANDER WANG;M;HEATHERGRE;1200602;;;SEASONAL;161;500308S16030;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-035_0.jpg;;;LONG SLEEVES LINEN T-SHIRT;100% Linen/Flax;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-035_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-035_2.jpg;;SLOT 37881;F;STANDARD;4;152.89;;;;1.00;1;04/01/16;03/02/16;1;;;-1359424904
admin;base;1;configurable;Default;talla,color;2,1,2;500308S16030;500308S16030MHEATHERGRE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MANGA LARGA LINO ;T-SHIRT MANGA LARGA LINO ;;;IVA AL 21%;2;1;2;;PV16P;ALEXANDER WANG;;;;;;SEASONAL;161;500308S16030;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-035_2.jpg;;;LONG SLEEVES LINEN T-SHIRT;100% Linen/Flax;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-035_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-035_2.jpg;;SLOT 37881;;STANDARD;;152.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;500308S16030;500308S16030MHEATHERGRE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MANGA LARGA LINO ;T-SHIRT MANGA LARGA LINO ;;;IVA AL 21%;2;1;2;;PV16P;ALEXANDER WANG;;;;;;SEASONAL;161;500308S16030;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-035_1.jpg;;;LONG SLEEVES LINEN T-SHIRT;100% Linen/Flax;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-035_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-035_2.jpg;;SLOT 37881;;STANDARD;;152.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;500308S16030;500308S16030MHEATHERGRE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MANGA LARGA LINO ;T-SHIRT MANGA LARGA LINO ;;;IVA AL 21%;2;1;2;;PV16P;ALEXANDER WANG;;;;;;SEASONAL;161;500308S16030;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-035_0.jpg;;;LONG SLEEVES LINEN T-SHIRT;100% Linen/Flax;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-035_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-035_2.jpg;;SLOT 37881;;STANDARD;;152.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFF160SLCNKM5JOUNICANEROGREEN;;Habilitado;Not Visible Individually;120825;BOLSO PALAZZO CAMOUPARD;BOLSO PALAZZO CAMOUPARD;;;IVA AL 21%;1;4;1;;PV16C;VERSACE;UNICA;NEROGREEN;1208251;;;SEASONAL;161;BFF160SLCNKM5JO;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-184_0.jpg;;;CAMOUPARD PALAZZO HANDBAG;100% Leather;Alto: 13cm<br/>Ancho: 21cm<br/>Fondo: 8cm;/media/import/fotosweb/versace/161/versace_161-184_1.jpg;/media/import/fotosweb/versace/161/versace_161-184_2.jpg;Heigth: 13cm<br/>Width: 21cm<br/>depth: 8cm;SLOT 37881;;OS;4;1364.46;;;;1.00;1;07/01/16;06/02/16;1;;;1405513499
admin;base;1;configurable;Default;talla,color;1,4,1;BFF160SLCNKM5JO;BFF160SLCNKM5JOUNICANEROGREEN;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO CAMOUPARD;BOLSO PALAZZO CAMOUPARD;;;IVA AL 21%;1;4;1;;PV16C;VERSACE;;;;;;SEASONAL;161;BFF160SLCNKM5JO;;;;/media/import/fotosweb/versace/161/versace_161-184_2.jpg;;;CAMOUPARD PALAZZO HANDBAG;100% Leather;Alto: 13cm<br/>Ancho: 21cm<br/>Fondo: 8cm;/media/import/fotosweb/versace/161/versace_161-184_1.jpg;/media/import/fotosweb/versace/161/versace_161-184_2.jpg;Heigth: 13cm<br/>Width: 21cm<br/>depth: 8cm;SLOT 37881;;OS;;1364.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF160SLCNKM5JO;BFF160SLCNKM5JOUNICANEROGREEN;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO CAMOUPARD;BOLSO PALAZZO CAMOUPARD;;;IVA AL 21%;1;4;1;;PV16C;VERSACE;;;;;;SEASONAL;161;BFF160SLCNKM5JO;;;;/media/import/fotosweb/versace/161/versace_161-184_1.jpg;;;CAMOUPARD PALAZZO HANDBAG;100% Leather;Alto: 13cm<br/>Ancho: 21cm<br/>Fondo: 8cm;/media/import/fotosweb/versace/161/versace_161-184_1.jpg;/media/import/fotosweb/versace/161/versace_161-184_2.jpg;Heigth: 13cm<br/>Width: 21cm<br/>depth: 8cm;SLOT 37881;;OS;;1364.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF160SLCNKM5JO;BFF160SLCNKM5JOUNICANEROGREEN;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO CAMOUPARD;BOLSO PALAZZO CAMOUPARD;;;IVA AL 21%;1;4;1;;PV16C;VERSACE;;;;;;SEASONAL;161;BFF160SLCNKM5JO;;;;/media/import/fotosweb/versace/161/versace_161-184_0.jpg;;;CAMOUPARD PALAZZO HANDBAG;100% Leather;Alto: 13cm<br/>Ancho: 21cm<br/>Fondo: 8cm;/media/import/fotosweb/versace/161/versace_161-184_1.jpg;/media/import/fotosweb/versace/161/versace_161-184_2.jpg;Heigth: 13cm<br/>Width: 21cm<br/>depth: 8cm;SLOT 37881;;OS;;1364.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFF503NCRMKM3JOUNICAMULTICOLOR;;Habilitado;Not Visible Individually;120826;MOCHILA BORDADA LEOPARDO;MOCHILA BORDADA LEOPARDO;;;IVA AL 21%;1;4;1;;PV16C;VERSACE;UNICA;MULTICOLOR;1208261;;;SEASONAL;161;BFF503NCRMKM3JO;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-185_0.jpg;;;LEOPARD EMBROIDERED BACKPACK;100% Cotton;Alto: 28cm<br/>Ancho: 26cm<br/>Fondo: 15cm;/media/import/fotosweb/versace/161/versace_161-185_1.jpg;/media/import/fotosweb/versace/161/versace_161-185_2.jpg;Heigth: 28cm<br/>Width: 26cm<br/>depth: 15cm;SLOT 37881;;OS;4;2739.67;30/12/99;30/12/99;.00;1.00;1;07/01/16;06/02/16;1;;;-1918206328
admin;base;1;configurable;Default;talla,color;1,4,1;BFF503NCRMKM3JO;BFF503NCRMKM3JOUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCHILA BORDADA LEOPARDO;MOCHILA BORDADA LEOPARDO;;;IVA AL 21%;1;4;1;;PV16C;VERSACE;;;;;;SEASONAL;161;BFF503NCRMKM3JO;;;;/media/import/fotosweb/versace/161/versace_161-185_2.jpg;;;LEOPARD EMBROIDERED BACKPACK;100% Cotton;Alto: 28cm<br/>Ancho: 26cm<br/>Fondo: 15cm;/media/import/fotosweb/versace/161/versace_161-185_1.jpg;/media/import/fotosweb/versace/161/versace_161-185_2.jpg;Heigth: 28cm<br/>Width: 26cm<br/>depth: 15cm;SLOT 37881;;OS;;2739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF503NCRMKM3JO;BFF503NCRMKM3JOUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCHILA BORDADA LEOPARDO;MOCHILA BORDADA LEOPARDO;;;IVA AL 21%;1;4;1;;PV16C;VERSACE;;;;;;SEASONAL;161;BFF503NCRMKM3JO;;;;/media/import/fotosweb/versace/161/versace_161-185_1.jpg;;;LEOPARD EMBROIDERED BACKPACK;100% Cotton;Alto: 28cm<br/>Ancho: 26cm<br/>Fondo: 15cm;/media/import/fotosweb/versace/161/versace_161-185_1.jpg;/media/import/fotosweb/versace/161/versace_161-185_2.jpg;Heigth: 28cm<br/>Width: 26cm<br/>depth: 15cm;SLOT 37881;;OS;;2739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF503NCRMKM3JO;BFF503NCRMKM3JOUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCHILA BORDADA LEOPARDO;MOCHILA BORDADA LEOPARDO;;;IVA AL 21%;1;4;1;;PV16C;VERSACE;;;;;;SEASONAL;161;BFF503NCRMKM3JO;;;;/media/import/fotosweb/versace/161/versace_161-185_0.jpg;;;LEOPARD EMBROIDERED BACKPACK;100% Cotton;Alto: 28cm<br/>Ancho: 26cm<br/>Fondo: 15cm;/media/import/fotosweb/versace/161/versace_161-185_1.jpg;/media/import/fotosweb/versace/161/versace_161-185_2.jpg;Heigth: 28cm<br/>Width: 26cm<br/>depth: 15cm;SLOT 37881;;OS;;2739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;394120QFZ30090744BLACKGREY;;Habilitado;Not Visible Individually;114720;ABRIGO FIELTRO FLORES;ABRIGO FIELTRO FLORES;;;IVA AL 21%;1;1;9;;OI15P;ALEXANDER MCQUEEN;44;BLACKGREY;1147202;;;SEASONAL;152;394120QFZ300907;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-019_0.jpg;;;FELT FLOWERS COAT;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-019_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-019_2.jpg;;;F;IT;4;2640.50;18/01/16;31/12/50;1320.66;.00;1;07/08/15;06/09/15;1;;;1693317914
admin;base;1;configurable;Default;talla,color;1,1,9;394120QFZ300907;394120QFZ30090744BLACKGREY;Habilitado;Catálogo, Búsqueda;;ABRIGO FIELTRO FLORES;ABRIGO FIELTRO FLORES;;;IVA AL 21%;1;1;9;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394120QFZ300907;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-019_2.jpg;;;FELT FLOWERS COAT;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-019_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-019_2.jpg;;;;IT;;2640.50;18/01/16;31/12/50;1320.66;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;394120QFZ300907;394120QFZ30090744BLACKGREY;Habilitado;Catálogo, Búsqueda;;ABRIGO FIELTRO FLORES;ABRIGO FIELTRO FLORES;;;IVA AL 21%;1;1;9;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394120QFZ300907;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-019_1.jpg;;;FELT FLOWERS COAT;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-019_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-019_2.jpg;;;;IT;;2640.50;18/01/16;31/12/50;1320.66;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;394120QFZ300907;394120QFZ30090744BLACKGREY;Habilitado;Catálogo, Búsqueda;;ABRIGO FIELTRO FLORES;ABRIGO FIELTRO FLORES;;;IVA AL 21%;1;1;9;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394120QFZ300907;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-019_0.jpg;;;FELT FLOWERS COAT;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-019_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-019_2.jpg;;;;IT;;2640.50;18/01/16;31/12/50;1320.66;;1;;;1;;;
admin;base;0;simple;Default;;;RU15F7894LROP3542MUSTARD/MI;;Habilitado;Not Visible Individually;115968;SNEAKERS ALTA GEOBASQUET ;SNEAKERS ALTA GEOBASQUET ;;;IVA AL 21%;2;3;1;;OI15P;RICK OWENS;42;MUSTARD/MI;1159683;;;SEASONAL;152;RU15F7894LROP35;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_0.jpg;;;GEOBASKET HIGH TOP SNEAKERS;100% Horse Leather;;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_2.jpg;;SLOT 32155;F;IT;4;859.50;18/01/16;31/12/50;429.75;.00;1;12/08/15;11/09/15;1;;;1515667573
admin;base;1;configurable;Default;talla,color;2,3,1;RU15F7894LROP35;RU15F7894LROP3542MUSTARD/MI;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA GEOBASQUET ;SNEAKERS ALTA GEOBASQUET ;;;IVA AL 21%;2;3;1;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7894LROP35;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_2.jpg;;;GEOBASKET HIGH TOP SNEAKERS;100% Horse Leather;;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_2.jpg;;SLOT 32155;;IT;;859.50;18/01/16;31/12/50;429.75;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU15F7894LROP35;RU15F7894LROP3542MUSTARD/MI;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA GEOBASQUET ;SNEAKERS ALTA GEOBASQUET ;;;IVA AL 21%;2;3;1;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7894LROP35;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_1.jpg;;;GEOBASKET HIGH TOP SNEAKERS;100% Horse Leather;;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_2.jpg;;SLOT 32155;;IT;;859.50;18/01/16;31/12/50;429.75;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU15F7894LROP35;RU15F7894LROP3542MUSTARD/MI;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA GEOBASQUET ;SNEAKERS ALTA GEOBASQUET ;;;IVA AL 21%;2;3;1;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7894LROP35;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_0.jpg;;;GEOBASKET HIGH TOP SNEAKERS;100% Horse Leather;;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_2.jpg;;SLOT 32155;;IT;;859.50;18/01/16;31/12/50;429.75;;1;;;1;;;
admin;base;0;simple;Default;;;RP15F1713LB0944BLACK;;Habilitado;Not Visible Individually;116044;CAZADORA ELIEL CREMALLERA DETRAS;CAZADORA ELIEL CREMALLERA DETRAS;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;44;BLACK;1160441;;;SEASONAL;152;RP15F1713LB09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_0.jpg;;;ELIEL BACK ZIPS JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_2.jpg;;SLOT 32956;F;IT;4;1539.67;18/01/16;31/12/50;770.25;.00;1;12/08/15;11/09/15;1;;;1800786612
admin;base;1;configurable;Default;talla,color;1,1,4;RP15F1713LB09;RP15F1713LB0944BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA ELIEL CREMALLERA DETRAS;CAZADORA ELIEL CREMALLERA DETRAS;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1713LB09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_2.jpg;;;ELIEL BACK ZIPS JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_2.jpg;;SLOT 32956;;IT;;1539.67;18/01/16;31/12/50;770.25;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RP15F1713LB09;RP15F1713LB0944BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA ELIEL CREMALLERA DETRAS;CAZADORA ELIEL CREMALLERA DETRAS;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1713LB09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_1.jpg;;;ELIEL BACK ZIPS JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_2.jpg;;SLOT 32956;;IT;;1539.67;18/01/16;31/12/50;770.25;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RP15F1713LB09;RP15F1713LB0944BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA ELIEL CREMALLERA DETRAS;CAZADORA ELIEL CREMALLERA DETRAS;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1713LB09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_0.jpg;;;ELIEL BACK ZIPS JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_2.jpg;;SLOT 32956;;IT;;1539.67;18/01/16;31/12/50;770.25;;1;;;1;;;
admin;base;0;simple;Default;;;BC06826012422UNICAELECBLUE;;Habilitado;Not Visible Individually;116426;POUCH ANTIGONA SUGAR MINI;POUCH ANTIGONA SUGAR MINI;;;IVA AL 21%;1;4;7;;OI15C;GIVENCHY;UNICA;ELECBLUE;1164261;;;SEASONAL;152;BC06826012422;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-114_0.jpg;;;SUGAR MINI ANTIGONA POUCH;100% Goat Skin;Alto: 	13	cm<br/>Ancho: 	18	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/givenchy/152/givenchy_152-114_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-114_2.jpg;Height: 	13	cm<br/>Width: 	18	cm<br/>Depth: 	10	cm;SLOT 32957;F;OS;4;409.09;18/01/16;31/12/50;204.96;.00;1;25/08/15;24/09/15;1;;;-1014854282
admin;base;1;configurable;Default;talla,color;1,4,7;BC06826012422;BC06826012422UNICAELECBLUE;Habilitado;Catálogo, Búsqueda;;POUCH ANTIGONA SUGAR MINI;POUCH ANTIGONA SUGAR MINI;;;IVA AL 21%;1;4;7;;OI15C;GIVENCHY;;;;;;SEASONAL;152;BC06826012422;;;;/media/import/fotosweb/givenchy/152/givenchy_152-114_2.jpg;;;SUGAR MINI ANTIGONA POUCH;100% Goat Skin;Alto: 	13	cm<br/>Ancho: 	18	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/givenchy/152/givenchy_152-114_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-114_2.jpg;Height: 	13	cm<br/>Width: 	18	cm<br/>Depth: 	10	cm;SLOT 32957;;OS;;409.09;18/01/16;31/12/50;204.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;BC06826012422;BC06826012422UNICAELECBLUE;Habilitado;Catálogo, Búsqueda;;POUCH ANTIGONA SUGAR MINI;POUCH ANTIGONA SUGAR MINI;;;IVA AL 21%;1;4;7;;OI15C;GIVENCHY;;;;;;SEASONAL;152;BC06826012422;;;;/media/import/fotosweb/givenchy/152/givenchy_152-114_1.jpg;;;SUGAR MINI ANTIGONA POUCH;100% Goat Skin;Alto: 	13	cm<br/>Ancho: 	18	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/givenchy/152/givenchy_152-114_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-114_2.jpg;Height: 	13	cm<br/>Width: 	18	cm<br/>Depth: 	10	cm;SLOT 32957;;OS;;409.09;18/01/16;31/12/50;204.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;BC06826012422;BC06826012422UNICAELECBLUE;Habilitado;Catálogo, Búsqueda;;POUCH ANTIGONA SUGAR MINI;POUCH ANTIGONA SUGAR MINI;;;IVA AL 21%;1;4;7;;OI15C;GIVENCHY;;;;;;SEASONAL;152;BC06826012422;;;;/media/import/fotosweb/givenchy/152/givenchy_152-114_0.jpg;;;SUGAR MINI ANTIGONA POUCH;100% Goat Skin;Alto: 	13	cm<br/>Ancho: 	18	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/givenchy/152/givenchy_152-114_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-114_2.jpg;Height: 	13	cm<br/>Width: 	18	cm<br/>Depth: 	10	cm;SLOT 32957;;OS;;409.09;18/01/16;31/12/50;204.96;;1;;;1;;;
admin;base;0;simple;Default;;;BB05250786960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;116431;BOLSO PANDORA PEACOCK FEATHER;BOLSO PANDORA PEACOCK FEATHER;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;UNICA;MULTICOLOR;1164311;;;SEASONAL;152;BB05250786960;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-115_0.jpg;;;PEACOCK FEATHER PANDORA BAG;100% Calf Leather;Alto: 	19	cm<br/>Ancho: 	32	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/givenchy/152/givenchy_152-115_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-115_2.jpg;Height: 	19	cm<br/>Width: 	32	cm<br/>Depth: 	14	cm;;F;OS;4;1446.28;18/01/16;31/12/50;723.14;.00;1;25/08/15;24/09/15;1;;;-1540944698
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250786960;BB05250786960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PEACOCK FEATHER;BOLSO PANDORA PEACOCK FEATHER;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;;;;;;SEASONAL;152;BB05250786960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-115_2.jpg;;;PEACOCK FEATHER PANDORA BAG;100% Calf Leather;Alto: 	19	cm<br/>Ancho: 	32	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/givenchy/152/givenchy_152-115_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-115_2.jpg;Height: 	19	cm<br/>Width: 	32	cm<br/>Depth: 	14	cm;;;OS;;1446.28;18/01/16;31/12/50;723.14;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250786960;BB05250786960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PEACOCK FEATHER;BOLSO PANDORA PEACOCK FEATHER;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;;;;;;SEASONAL;152;BB05250786960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-115_1.jpg;;;PEACOCK FEATHER PANDORA BAG;100% Calf Leather;Alto: 	19	cm<br/>Ancho: 	32	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/givenchy/152/givenchy_152-115_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-115_2.jpg;Height: 	19	cm<br/>Width: 	32	cm<br/>Depth: 	14	cm;;;OS;;1446.28;18/01/16;31/12/50;723.14;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250786960;BB05250786960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PEACOCK FEATHER;BOLSO PANDORA PEACOCK FEATHER;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;;;;;;SEASONAL;152;BB05250786960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-115_0.jpg;;;PEACOCK FEATHER PANDORA BAG;100% Calf Leather;Alto: 	19	cm<br/>Ancho: 	32	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/givenchy/152/givenchy_152-115_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-115_2.jpg;Height: 	19	cm<br/>Width: 	32	cm<br/>Depth: 	14	cm;;;OS;;1446.28;18/01/16;31/12/50;723.14;;1;;;1;;;
admin;base;0;simple;Default;;;BB05251775960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;116481;BOLSO PANDORA PQ LEOPARDO;BOLSO PANDORA PQ LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;UNICA;MULTICOLOR;1164811;;;SEASONAL;152;BB05251775960;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-094_0.jpg;;;LEOPARD PANDORA SMALL BAG;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-094_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-094_2.jpg;;;F;OS;4;1231.40;18/01/16;31/12/50;615.70;1.00;1;12/08/15;11/09/15;1;;;-2110972499
admin;base;1;configurable;Default;talla,color;1,4,1;BB05251775960;BB05251775960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PQ LEOPARDO;BOLSO PANDORA PQ LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05251775960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-094_2.jpg;;;LEOPARD PANDORA SMALL BAG;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-094_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-094_2.jpg;;;;OS;;1231.40;18/01/16;31/12/50;615.70;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05251775960;BB05251775960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PQ LEOPARDO;BOLSO PANDORA PQ LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05251775960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-094_1.jpg;;;LEOPARD PANDORA SMALL BAG;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-094_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-094_2.jpg;;;;OS;;1231.40;18/01/16;31/12/50;615.70;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05251775960;BB05251775960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PQ LEOPARDO;BOLSO PANDORA PQ LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05251775960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-094_0.jpg;;;LEOPARD PANDORA SMALL BAG;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-094_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-094_2.jpg;;;;OS;;1231.40;18/01/16;31/12/50;615.70;;1;;;1;;;
