store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;DL03993034147040BLUE;;Habilitado;Not Visible Individually;111895;CAMISA DENIM CIRCULOS;CAMISA DENIM CIRCULOS;;;IVA AL 21%;1;1;1;;PV15C;DSQUARED2;40;BLUE;1118953;;;;151;DL039930341470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-123_0.jpg;;;CIRCLES DENIM SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-123_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-123_2.jpg;;SLOT 127;F;IT;4;539.67;;;;2.00;1;20/03/15;19/04/15;1;;;1669816854
admin;base;0;simple;Default;;;DL03993034147042BLUE;;Habilitado;Not Visible Individually;111895;CAMISA DENIM CIRCULOS;CAMISA DENIM CIRCULOS;;;IVA AL 21%;1;1;1;;PV15C;DSQUARED2;42;BLUE;1118952;;;;151;DL039930341470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-123_0.jpg;;;CIRCLES DENIM SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-123_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-123_2.jpg;;SLOT 127;F;IT;4;539.67;;;;2.00;1;20/03/15;19/04/15;1;;;1636261911
admin;base;0;simple;Default;;;DL03993034147044BLUE;;Habilitado;Not Visible Individually;111895;CAMISA DENIM CIRCULOS;CAMISA DENIM CIRCULOS;;;IVA AL 21%;1;1;1;;PV15C;DSQUARED2;44;BLUE;1118951;;;;151;DL039930341470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-123_0.jpg;;;CIRCLES DENIM SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-123_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-123_2.jpg;;SLOT 127;F;IT;4;539.67;;;;2.00;1;20/03/15;19/04/15;1;;;1736926740
admin;base;1;configurable;Default;talla,color;1,1,1;DL039930341470;DL03993034147040BLUE,DL03993034147042BLUE,DL03993034147044BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM CIRCULOS;CAMISA DENIM CIRCULOS;;;IVA AL 21%;1;1;1;;PV15C;DSQUARED2;;;;;;;151;DL039930341470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-123_2.jpg;;;CIRCLES DENIM SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-123_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-123_2.jpg;;SLOT 127;;IT;;539.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;DL039930341470;DL03993034147040BLUE,DL03993034147042BLUE,DL03993034147044BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM CIRCULOS;CAMISA DENIM CIRCULOS;;;IVA AL 21%;1;1;1;;PV15C;DSQUARED2;;;;;;;151;DL039930341470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-123_1.jpg;;;CIRCLES DENIM SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-123_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-123_2.jpg;;SLOT 127;;IT;;539.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;DL039930341470;DL03993034147040BLUE,DL03993034147042BLUE,DL03993034147044BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM CIRCULOS;CAMISA DENIM CIRCULOS;;;IVA AL 21%;1;1;1;;PV15C;DSQUARED2;;;;;;;151;DL039930341470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-123_0.jpg;;;CIRCLES DENIM SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-123_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-123_2.jpg;;SLOT 127;;IT;;539.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA07183014447038BLUE;;Habilitado;Not Visible Individually;111900;JEANS COOL LEOPARDO ;JEANS COOL LEOPARDO ;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;38;BLUE;1119004;;;;151;LA071830144470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-124_0.jpg;;;BLEACH SKINNY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-124_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-124_2.jpg;;SLOT 127;F;IT;4;444.63;;;;1.00;1;20/03/15;19/04/15;1;;;389439955
admin;base;0;simple;Default;;;LA07183014447040BLUE;;Habilitado;Not Visible Individually;111900;JEANS COOL LEOPARDO ;JEANS COOL LEOPARDO ;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;40;BLUE;1119003;;;;151;LA071830144470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-124_0.jpg;;;BLEACH SKINNY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-124_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-124_2.jpg;;SLOT 127;F;IT;4;444.63;;;;2.00;1;20/03/15;19/04/15;1;;;1867114964
admin;base;0;simple;Default;;;LA07183014447042BLUE;;Habilitado;Not Visible Individually;111900;JEANS COOL LEOPARDO ;JEANS COOL LEOPARDO ;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;42;BLUE;1119002;;;;151;LA071830144470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-124_0.jpg;;;BLEACH SKINNY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-124_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-124_2.jpg;;SLOT 127;F;IT;4;444.63;;;;1.00;1;20/03/15;19/04/15;1;;;1832262613
admin;base;0;simple;Default;;;LA07183014447044BLUE;;Habilitado;Not Visible Individually;111900;JEANS COOL LEOPARDO ;JEANS COOL LEOPARDO ;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;44;BLUE;1119001;;;;151;LA071830144470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-124_0.jpg;;;BLEACH SKINNY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-124_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-124_2.jpg;;SLOT 127;F;IT;4;444.63;;;;2.00;1;20/03/15;19/04/15;1;;;1800007126
admin;base;1;configurable;Default;talla,color;1,1,5;LA071830144470;LA07183014447038BLUE,LA07183014447040BLUE,LA07183014447042BLUE,LA07183014447044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL LEOPARDO ;JEANS COOL LEOPARDO ;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;LA071830144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-124_2.jpg;;;BLEACH SKINNY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-124_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-124_2.jpg;;SLOT 127;;IT;;444.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA071830144470;LA07183014447038BLUE,LA07183014447040BLUE,LA07183014447042BLUE,LA07183014447044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL LEOPARDO ;JEANS COOL LEOPARDO ;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;LA071830144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-124_1.jpg;;;BLEACH SKINNY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-124_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-124_2.jpg;;SLOT 127;;IT;;444.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA071830144470;LA07183014447038BLUE,LA07183014447040BLUE,LA07183014447042BLUE,LA07183014447044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL LEOPARDO ;JEANS COOL LEOPARDO ;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;LA071830144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-124_0.jpg;;;BLEACH SKINNY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-124_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-124_2.jpg;;SLOT 127;;IT;;444.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA07303014447038BLUE;;Habilitado;Not Visible Individually;111902;JEANS PAT APLICACIONES BORDADAS;JEANS PAT APLICACIONES BORDADAS;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;38;BLUE;1119024;;;;151;LA073030144470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-125_0.jpg;;;PAT EMBROIDERED DETAILS JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-125_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-125_2.jpg;;SLOT 127;F;IT;4;586.78;;;;1.00;1;20/03/15;19/04/15;1;;;149144985
admin;base;0;simple;Default;;;LA07303014447040BLUE;;Habilitado;Not Visible Individually;111902;JEANS PAT APLICACIONES BORDADAS;JEANS PAT APLICACIONES BORDADAS;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;40;BLUE;1119023;;;;151;LA073030144470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-125_0.jpg;;;PAT EMBROIDERED DETAILS JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-125_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-125_2.jpg;;SLOT 127;F;IT;4;586.78;;;;1.00;1;20/03/15;19/04/15;1;;;1893973406
admin;base;0;simple;Default;;;LA07303014447042BLUE;;Habilitado;Not Visible Individually;111902;JEANS PAT APLICACIONES BORDADAS;JEANS PAT APLICACIONES BORDADAS;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;42;BLUE;1119022;;;;151;LA073030144470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-125_0.jpg;;;PAT EMBROIDERED DETAILS JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-125_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-125_2.jpg;;SLOT 127;F;IT;4;586.78;;;;1.00;1;20/03/15;19/04/15;1;;;1927528351
admin;base;0;simple;Default;;;LA07303014447044BLUE;;Habilitado;Not Visible Individually;111902;JEANS PAT APLICACIONES BORDADAS;JEANS PAT APLICACIONES BORDADAS;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;44;BLUE;1119021;;;;151;LA073030144470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-125_0.jpg;;;PAT EMBROIDERED DETAILS JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-125_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-125_2.jpg;;SLOT 127;F;IT;4;586.78;;;;1.00;1;20/03/15;19/04/15;1;;;1961081244
admin;base;1;configurable;Default;talla,color;1,1,5;LA073030144470;LA07303014447038BLUE,LA07303014447040BLUE,LA07303014447042BLUE,LA07303014447044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PAT APLICACIONES BORDADAS;JEANS PAT APLICACIONES BORDADAS;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;LA073030144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-125_2.jpg;;;PAT EMBROIDERED DETAILS JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-125_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-125_2.jpg;;SLOT 127;;IT;;586.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA073030144470;LA07303014447038BLUE,LA07303014447040BLUE,LA07303014447042BLUE,LA07303014447044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PAT APLICACIONES BORDADAS;JEANS PAT APLICACIONES BORDADAS;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;LA073030144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-125_1.jpg;;;PAT EMBROIDERED DETAILS JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-125_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-125_2.jpg;;SLOT 127;;IT;;586.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA073030144470;LA07303014447038BLUE,LA07303014447040BLUE,LA07303014447042BLUE,LA07303014447044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PAT APLICACIONES BORDADAS;JEANS PAT APLICACIONES BORDADAS;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;LA073030144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-125_0.jpg;;;PAT EMBROIDERED DETAILS JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-125_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-125_2.jpg;;SLOT 127;;IT;;586.78;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GU007825030910LGREENFLUO;;Habilitado;Not Visible Individually;111913;SUDADERA SERIGRAFIA ;SUDADERA SERIGRAFIA ;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;L;GREENFLUO;1119133;;;;151;GU007825030910;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-106_0.jpg;;;SERIGRAPH SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-106_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-106_2.jpg;;SLOT 127;F;STANDARD;4;313.22;;;;2.00;1;20/03/15;19/04/15;1;;;-614222753
admin;base;0;simple;Default;;;GU007825030910MGREENFLUO;;Habilitado;Not Visible Individually;111913;SUDADERA SERIGRAFIA ;SUDADERA SERIGRAFIA ;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;M;GREENFLUO;1119132;;;;151;GU007825030910;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-106_0.jpg;;;SERIGRAPH SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-106_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-106_2.jpg;;SLOT 127;F;STANDARD;4;313.22;;;;2.00;1;04/03/15;03/04/15;1;;;-615340706
admin;base;0;simple;Default;;;GU007825030910XLGREENFLUO;;Habilitado;Not Visible Individually;111913;SUDADERA SERIGRAFIA ;SUDADERA SERIGRAFIA ;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;XL;GREENFLUO;1119131;;;;151;GU007825030910;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-106_0.jpg;;;SERIGRAPH SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-106_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-106_2.jpg;;SLOT 127;F;STANDARD;4;313.22;;;;1.00;1;20/03/15;19/04/15;1;;;1151072043
admin;base;1;configurable;Default;talla,color;2,1,3;GU007825030910;GU007825030910LGREENFLUO,GU007825030910MGREENFLUO,GU007825030910XLGREENFLUO;Habilitado;Catálogo, Búsqueda;;SUDADERA SERIGRAFIA ;SUDADERA SERIGRAFIA ;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;;;;;;;151;GU007825030910;;;;/media/import/fotosweb/dsquared2/151/dsquared2-106_2.jpg;;;SERIGRAPH SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-106_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-106_2.jpg;;SLOT 127;;STANDARD;;313.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU007825030910;GU007825030910LGREENFLUO,GU007825030910MGREENFLUO,GU007825030910XLGREENFLUO;Habilitado;Catálogo, Búsqueda;;SUDADERA SERIGRAFIA ;SUDADERA SERIGRAFIA ;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;;;;;;;151;GU007825030910;;;;/media/import/fotosweb/dsquared2/151/dsquared2-106_1.jpg;;;SERIGRAPH SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-106_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-106_2.jpg;;SLOT 127;;STANDARD;;313.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU007825030910;GU007825030910LGREENFLUO,GU007825030910MGREENFLUO,GU007825030910XLGREENFLUO;Habilitado;Catálogo, Búsqueda;;SUDADERA SERIGRAFIA ;SUDADERA SERIGRAFIA ;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;;;;;;;151;GU007825030910;;;;/media/import/fotosweb/dsquared2/151/dsquared2-106_0.jpg;;;SERIGRAPH SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-106_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-106_2.jpg;;SLOT 127;;STANDARD;;313.22;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GU007825030911LPINKFLUO;;Habilitado;Not Visible Individually;111914;SUDADERA SERIGRAFIA ;SUDADERA SERIGRAFIA ;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;L;PINKFLUO;1119143;;;;151;GU007825030911;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-119_0.jpg;;;SERIGRAPH SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-119_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-119_2.jpg;;SLOT 127;F;STANDARD;4;313.22;;;;2.00;1;20/03/15;19/04/15;1;;;557504583
admin;base;0;simple;Default;;;GU007825030911MPINKFLUO;;Habilitado;Not Visible Individually;111914;SUDADERA SERIGRAFIA ;SUDADERA SERIGRAFIA ;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;M;PINKFLUO;1119142;;;;151;GU007825030911;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-119_0.jpg;;;SERIGRAPH SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-119_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-119_2.jpg;;SLOT 127;F;STANDARD;4;313.22;;;;2.00;1;20/03/15;19/04/15;1;;;557504582
admin;base;0;simple;Default;;;GU007825030911XLPINKFLUO;;Habilitado;Not Visible Individually;111914;SUDADERA SERIGRAFIA ;SUDADERA SERIGRAFIA ;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;XL;PINKFLUO;1119141;;;;151;GU007825030911;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-119_0.jpg;;;SERIGRAPH SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-119_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-119_2.jpg;;SLOT 127;F;STANDARD;4;313.22;;;;1.00;1;20/03/15;19/04/15;1;;;1220123506
admin;base;1;configurable;Default;talla,color;2,1,3;GU007825030911;GU007825030911LPINKFLUO,GU007825030911MPINKFLUO,GU007825030911XLPINKFLUO;Habilitado;Catálogo, Búsqueda;;SUDADERA SERIGRAFIA ;SUDADERA SERIGRAFIA ;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;;;;;;;151;GU007825030911;;;;/media/import/fotosweb/dsquared2/151/dsquared2-119_2.jpg;;;SERIGRAPH SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-119_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-119_2.jpg;;SLOT 127;;STANDARD;;313.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU007825030911;GU007825030911LPINKFLUO,GU007825030911MPINKFLUO,GU007825030911XLPINKFLUO;Habilitado;Catálogo, Búsqueda;;SUDADERA SERIGRAFIA ;SUDADERA SERIGRAFIA ;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;;;;;;;151;GU007825030911;;;;/media/import/fotosweb/dsquared2/151/dsquared2-119_1.jpg;;;SERIGRAPH SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-119_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-119_2.jpg;;SLOT 127;;STANDARD;;313.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU007825030911;GU007825030911LPINKFLUO,GU007825030911MPINKFLUO,GU007825030911XLPINKFLUO;Habilitado;Catálogo, Búsqueda;;SUDADERA SERIGRAFIA ;SUDADERA SERIGRAFIA ;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;;;;;;;151;GU007825030911;;;;/media/import/fotosweb/dsquared2/151/dsquared2-119_0.jpg;;;SERIGRAPH SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-119_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-119_2.jpg;;SLOT 127;;STANDARD;;313.22;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AM05884354867748GRN/BKCONT;;Habilitado;Not Visible Individually;111920;CAZADORA SERIGRAFIA;CAZADORA SERIGRAFIA;;;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;48;GRN/BKCONT;1119203;;;;151;AM058843548677;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-120_0.jpg;;;SERIGRAPH JACKET;;;/media/import/fotosweb/dsquared2/151/dsquared2-120_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-120_2.jpg;;SLOT 127;F;IT;4;672.73;;;;1.00;1;20/03/15;19/04/15;1;;;1747311611
admin;base;0;simple;Default;;;AM05884354867750GRN/BKCONT;;Habilitado;Not Visible Individually;111920;CAZADORA SERIGRAFIA;CAZADORA SERIGRAFIA;;;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;50;GRN/BKCONT;1119202;;;;151;AM058843548677;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-120_0.jpg;;;SERIGRAPH JACKET;;;/media/import/fotosweb/dsquared2/151/dsquared2-120_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-120_2.jpg;;SLOT 127;F;IT;4;672.73;;;;1.00;1;20/03/15;19/04/15;1;;;1748878330
admin;base;0;simple;Default;;;AM05884354867752GRN/BKCONT;;Habilitado;Not Visible Individually;111920;CAZADORA SERIGRAFIA;CAZADORA SERIGRAFIA;;;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;52;GRN/BKCONT;1119201;;;;151;AM058843548677;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-120_0.jpg;;;SERIGRAPH JACKET;;;/media/import/fotosweb/dsquared2/151/dsquared2-120_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-120_2.jpg;;SLOT 127;F;IT;4;672.73;;;;1.00;1;20/03/15;19/04/15;1;;;1749008889
admin;base;1;configurable;Default;talla,color;2,1,6;AM058843548677;AM05884354867748GRN/BKCONT,AM05884354867750GRN/BKCONT,AM05884354867752GRN/BKCONT;Habilitado;Catálogo, Búsqueda;;CAZADORA SERIGRAFIA;CAZADORA SERIGRAFIA;;;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;;;;;;;151;AM058843548677;;;;/media/import/fotosweb/dsquared2/151/dsquared2-120_2.jpg;;;SERIGRAPH JACKET;;;/media/import/fotosweb/dsquared2/151/dsquared2-120_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-120_2.jpg;;SLOT 127;;IT;;672.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM058843548677;AM05884354867748GRN/BKCONT,AM05884354867750GRN/BKCONT,AM05884354867752GRN/BKCONT;Habilitado;Catálogo, Búsqueda;;CAZADORA SERIGRAFIA;CAZADORA SERIGRAFIA;;;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;;;;;;;151;AM058843548677;;;;/media/import/fotosweb/dsquared2/151/dsquared2-120_1.jpg;;;SERIGRAPH JACKET;;;/media/import/fotosweb/dsquared2/151/dsquared2-120_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-120_2.jpg;;SLOT 127;;IT;;672.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM058843548677;AM05884354867748GRN/BKCONT,AM05884354867750GRN/BKCONT,AM05884354867752GRN/BKCONT;Habilitado;Catálogo, Búsqueda;;CAZADORA SERIGRAFIA;CAZADORA SERIGRAFIA;;;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;;;;;;;151;AM058843548677;;;;/media/import/fotosweb/dsquared2/151/dsquared2-120_0.jpg;;;SERIGRAPH JACKET;;;/media/import/fotosweb/dsquared2/151/dsquared2-120_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-120_2.jpg;;SLOT 127;;IT;;672.73;;;;;1;;;1;;;
admin;base;0;simple;Default;;;310R11899938NOIR;;Habilitado;Not Visible Individually;112313;VESTIDO BICOLOR SATEN;VESTIDO BICOLOR SATEN;;-1;IVA AL 21%;1;1;6;;PV15P;CARVEN;38;NOIR;1123132;;;;151;310R118999;;F;01/01/99;/media/import/fotosweb/carven/151/carven-029_0.jpg;;;TWO TONE SATIN DRESS;;;/media/import/fotosweb/carven/151/carven-029_1.jpg;/media/import/fotosweb/carven/151/carven-029_2.jpg;;SLOT 115;F;FR;4;390.91;;;;1.00;1;10/02/15;12/03/15;1;;;-2054787020
admin;base;1;configurable;Default;talla,color;1,1,6;310R118999;310R11899938NOIR;Habilitado;Catálogo, Búsqueda;;VESTIDO BICOLOR SATEN;VESTIDO BICOLOR SATEN;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;310R118999;;;;/media/import/fotosweb/carven/151/carven-029_2.jpg;;;TWO TONE SATIN DRESS;;;/media/import/fotosweb/carven/151/carven-029_1.jpg;/media/import/fotosweb/carven/151/carven-029_2.jpg;;SLOT 115;;FR;;390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;310R118999;310R11899938NOIR;Habilitado;Catálogo, Búsqueda;;VESTIDO BICOLOR SATEN;VESTIDO BICOLOR SATEN;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;310R118999;;;;/media/import/fotosweb/carven/151/carven-029_1.jpg;;;TWO TONE SATIN DRESS;;;/media/import/fotosweb/carven/151/carven-029_1.jpg;/media/import/fotosweb/carven/151/carven-029_2.jpg;;SLOT 115;;FR;;390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;310R118999;310R11899938NOIR;Habilitado;Catálogo, Búsqueda;;VESTIDO BICOLOR SATEN;VESTIDO BICOLOR SATEN;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;310R118999;;;;/media/import/fotosweb/carven/151/carven-029_0.jpg;;;TWO TONE SATIN DRESS;;;/media/import/fotosweb/carven/151/carven-029_1.jpg;/media/import/fotosweb/carven/151/carven-029_2.jpg;;SLOT 115;;FR;;390.91;;;;;1;;;1;;;
