store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,1;358355D94041000;358355D94041000100NOIR,358355D9404100085NOIR,358355D9404100090NOIR,358355D9404100095NOIR;Habilitado;Catálogo, Búsqueda;;CINTURON ARENA STUD;CINTURON ARENA STUD;;;IVA AL 21%;2;2;1;;PV15C;BALENCIAGA;;;;;;;151;358355D94041000;;;;/media/import/fotosweb/balenciaga/151/balenciaga-020_0.jpg;;;ARENA STUDS BELT;100% Lamb Skin;;/media/import/fotosweb/balenciaga/151/balenciaga-020_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-020_2.jpg;;;;BELT (Cms);;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;373404WATF1137639GF/GP/AR;;Habilitado;Not Visible Individually;111736;SNEAKERS MULTI METAL;SNEAKERS MULTI METAL;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;39;GF/GP/AR;1117365;;;;151;373404WATF11376;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_003_0.jpg;;;MULTI METAL SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balenciaga/151/balenciaga_003_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_003_2.jpg;;;F;IT;4;350.41;30/12/99;30/12/99;.00;.00;1;16/01/15;15/02/15;1;;;-729552986
admin;base;0;simple;Default;;;373404WATF1137640GF/GP/AR;;Habilitado;Not Visible Individually;111736;SNEAKERS MULTI METAL;SNEAKERS MULTI METAL;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;40;GF/GP/AR;1117364;;;;151;373404WATF11376;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_003_0.jpg;;;MULTI METAL SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balenciaga/151/balenciaga_003_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_003_2.jpg;;;F;IT;4;350.41;30/12/99;30/12/99;.00;.00;1;16/01/15;15/02/15;1;;;-729552985
admin;base;0;simple;Default;;;373404WATF1137641GF/GP/AR;;Habilitado;Not Visible Individually;111736;SNEAKERS MULTI METAL;SNEAKERS MULTI METAL;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;41;GF/GP/AR;1117363;;;;151;373404WATF11376;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_003_0.jpg;;;MULTI METAL SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balenciaga/151/balenciaga_003_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_003_2.jpg;;;F;IT;4;350.41;30/12/99;30/12/99;.00;1.00;1;16/01/15;15/02/15;1;;;-725870688
admin;base;0;simple;Default;;;373404WATF1137642GF/GP/AR;;Habilitado;Not Visible Individually;111736;SNEAKERS MULTI METAL;SNEAKERS MULTI METAL;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;42;GF/GP/AR;1117362;;;;151;373404WATF11376;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_003_0.jpg;;;MULTI METAL SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balenciaga/151/balenciaga_003_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_003_2.jpg;;;F;IT;4;350.41;30/12/99;30/12/99;.00;2.00;1;16/01/15;15/02/15;1;;;-725358687
admin;base;0;simple;Default;;;373404WATF1137643GF/GP/AR;;Habilitado;Not Visible Individually;111736;SNEAKERS MULTI METAL;SNEAKERS MULTI METAL;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;43;GF/GP/AR;1117361;;;;151;373404WATF11376;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_003_0.jpg;;;MULTI METAL SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balenciaga/151/balenciaga_003_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_003_2.jpg;;;F;IT;4;350.41;30/12/99;30/12/99;.00;1.00;1;16/01/15;15/02/15;1;;;-725870686
admin;base;1;configurable;Default;talla,color;2,3,1;373404WATF11376;373404WATF1137639GF/GP/AR,373404WATF1137640GF/GP/AR,373404WATF1137641GF/GP/AR,373404WATF1137642GF/GP/AR,373404WATF1137643GF/GP/AR;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTI METAL;SNEAKERS MULTI METAL;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373404WATF11376;;;;/media/import/fotosweb/balenciaga/151/balenciaga_003_2.jpg;;;MULTI METAL SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balenciaga/151/balenciaga_003_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_003_2.jpg;;;;IT;;350.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;373404WATF11376;373404WATF1137639GF/GP/AR,373404WATF1137640GF/GP/AR,373404WATF1137641GF/GP/AR,373404WATF1137642GF/GP/AR,373404WATF1137643GF/GP/AR;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTI METAL;SNEAKERS MULTI METAL;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373404WATF11376;;;;/media/import/fotosweb/balenciaga/151/balenciaga_003_1.jpg;;;MULTI METAL SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balenciaga/151/balenciaga_003_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_003_2.jpg;;;;IT;;350.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;373404WATF11376;373404WATF1137639GF/GP/AR,373404WATF1137640GF/GP/AR,373404WATF1137641GF/GP/AR,373404WATF1137642GF/GP/AR,373404WATF1137643GF/GP/AR;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTI METAL;SNEAKERS MULTI METAL;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373404WATF11376;;;;/media/import/fotosweb/balenciaga/151/balenciaga_003_0.jpg;;;MULTI METAL SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balenciaga/151/balenciaga_003_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_003_2.jpg;;;;IT;;350.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;373408WASI2905740BL/BL/NR/G;;Habilitado;Not Visible Individually;111737;SNEAKERS MARBLE ALTA;SNEAKERS MARBLE ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;40;BL/BL/NR/G;1117375;;;;151;373408WASI29057;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_004_0.jpg;;;MARBLE HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/151/balenciaga_004_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_004_2.jpg;;;F;IT;4;367.77;30/12/99;30/12/99;.00;1.00;1;16/01/15;15/02/15;1;;;-594048611
admin;base;0;simple;Default;;;373408WASI2905741BL/BL/NR/G;;Habilitado;Not Visible Individually;111737;SNEAKERS MARBLE ALTA;SNEAKERS MARBLE ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;41;BL/BL/NR/G;1117374;;;;151;373408WASI29057;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_004_0.jpg;;;MARBLE HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/151/balenciaga_004_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_004_2.jpg;;;F;IT;4;367.77;30/12/99;30/12/99;.00;1.00;1;16/01/15;15/02/15;1;;;-594114404
admin;base;0;simple;Default;;;373408WASI2905742BL/BL/NR/G;;Habilitado;Not Visible Individually;111737;SNEAKERS MARBLE ALTA;SNEAKERS MARBLE ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;42;BL/BL/NR/G;1117373;;;;151;373408WASI29057;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_004_0.jpg;;;MARBLE HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/151/balenciaga_004_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_004_2.jpg;;;F;IT;4;367.77;30/12/99;30/12/99;.00;.00;1;16/01/15;15/02/15;1;;;-592807013
admin;base;0;simple;Default;;;373408WASI2905743BL/BL/NR/G;;Habilitado;Not Visible Individually;111737;SNEAKERS MARBLE ALTA;SNEAKERS MARBLE ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;43;BL/BL/NR/G;1117372;;;;151;373408WASI29057;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_004_0.jpg;;;MARBLE HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/151/balenciaga_004_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_004_2.jpg;;;F;IT;4;367.77;30/12/99;30/12/99;.00;.00;1;16/01/15;15/02/15;1;;;-592741734
admin;base;0;simple;Default;;;373408WASI2905744BL/BL/NR/G;;Habilitado;Not Visible Individually;111737;SNEAKERS MARBLE ALTA;SNEAKERS MARBLE ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;44;BL/BL/NR/G;1117371;;;;151;373408WASI29057;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_004_0.jpg;;;MARBLE HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/151/balenciaga_004_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_004_2.jpg;;;F;IT;4;367.77;30/12/99;30/12/99;.00;.00;1;16/01/15;15/02/15;1;;;-592675431
admin;base;1;configurable;Default;talla,color;2,3,1;373408WASI29057;373408WASI2905740BL/BL/NR/G,373408WASI2905741BL/BL/NR/G,373408WASI2905742BL/BL/NR/G,373408WASI2905743BL/BL/NR/G,373408WASI2905744BL/BL/NR/G;Habilitado;Catálogo, Búsqueda;;SNEAKERS MARBLE ALTA;SNEAKERS MARBLE ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373408WASI29057;;;;/media/import/fotosweb/balenciaga/151/balenciaga_004_2.jpg;;;MARBLE HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/151/balenciaga_004_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_004_2.jpg;;;;IT;;367.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;373408WASI29057;373408WASI2905740BL/BL/NR/G,373408WASI2905741BL/BL/NR/G,373408WASI2905742BL/BL/NR/G,373408WASI2905743BL/BL/NR/G,373408WASI2905744BL/BL/NR/G;Habilitado;Catálogo, Búsqueda;;SNEAKERS MARBLE ALTA;SNEAKERS MARBLE ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373408WASI29057;;;;/media/import/fotosweb/balenciaga/151/balenciaga_004_1.jpg;;;MARBLE HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/151/balenciaga_004_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_004_2.jpg;;;;IT;;367.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;373408WASI29057;373408WASI2905740BL/BL/NR/G,373408WASI2905741BL/BL/NR/G,373408WASI2905742BL/BL/NR/G,373408WASI2905743BL/BL/NR/G,373408WASI2905744BL/BL/NR/G;Habilitado;Catálogo, Búsqueda;;SNEAKERS MARBLE ALTA;SNEAKERS MARBLE ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373408WASI29057;;;;/media/import/fotosweb/balenciaga/151/balenciaga_004_0.jpg;;;MARBLE HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/151/balenciaga_004_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_004_2.jpg;;;;IT;;367.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;340679D94J44315UNICABLEUEGYP;;Habilitado;Not Visible Individually;111754;BOLSO CLASSIC SQUARE ARENA;BOLSO CLASSIC SQUARE ARENA;;;IVA AL 21%;2;4;1;;PV15C;BALENCIAGA;UNICA;BLEUEGYP;1117541;;;;151;340679D94J44315;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga-018_0.jpg;;;CLASSIC SQUARE ARENA BAG;100% Lamb Skin;Alto: 41 cm<br/>Ancho: 37 cm<br/>Fondo: 1 cm   ;/media/import/fotosweb/balenciaga/151/balenciaga-018_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-018_2.jpg;Height: 41 cm<br/>Width: 37 cm<br/>Depth: 1 cm  ;;F;OS;4;780.17;30/12/99;30/12/99;.00;3.00;1;26/02/15;28/03/15;1;;;-1842926522
admin;base;1;configurable;Default;talla,color;2,4,1;340679D94J44315;340679D94J44315UNICABLEUEGYP;Habilitado;Catálogo, Búsqueda;;BOLSO CLASSIC SQUARE ARENA;BOLSO CLASSIC SQUARE ARENA;;;IVA AL 21%;2;4;1;;PV15C;BALENCIAGA;;;;;;;151;340679D94J44315;;;;/media/import/fotosweb/balenciaga/151/balenciaga-018_2.jpg;;;CLASSIC SQUARE ARENA BAG;100% Lamb Skin;Alto: 41 cm<br/>Ancho: 37 cm<br/>Fondo: 1 cm   ;/media/import/fotosweb/balenciaga/151/balenciaga-018_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-018_2.jpg;Height: 41 cm<br/>Width: 37 cm<br/>Depth: 1 cm  ;;;OS;;780.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;340679D94J44315;340679D94J44315UNICABLEUEGYP;Habilitado;Catálogo, Búsqueda;;BOLSO CLASSIC SQUARE ARENA;BOLSO CLASSIC SQUARE ARENA;;;IVA AL 21%;2;4;1;;PV15C;BALENCIAGA;;;;;;;151;340679D94J44315;;;;/media/import/fotosweb/balenciaga/151/balenciaga-018_1.jpg;;;CLASSIC SQUARE ARENA BAG;100% Lamb Skin;Alto: 41 cm<br/>Ancho: 37 cm<br/>Fondo: 1 cm   ;/media/import/fotosweb/balenciaga/151/balenciaga-018_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-018_2.jpg;Height: 41 cm<br/>Width: 37 cm<br/>Depth: 1 cm  ;;;OS;;780.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;340679D94J44315;340679D94J44315UNICABLEUEGYP;Habilitado;Catálogo, Búsqueda;;BOLSO CLASSIC SQUARE ARENA;BOLSO CLASSIC SQUARE ARENA;;;IVA AL 21%;2;4;1;;PV15C;BALENCIAGA;;;;;;;151;340679D94J44315;;;;/media/import/fotosweb/balenciaga/151/balenciaga-018_0.jpg;;;CLASSIC SQUARE ARENA BAG;100% Lamb Skin;Alto: 41 cm<br/>Ancho: 37 cm<br/>Fondo: 1 cm   ;/media/import/fotosweb/balenciaga/151/balenciaga-018_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-018_2.jpg;Height: 41 cm<br/>Width: 37 cm<br/>Depth: 1 cm  ;;;OS;;780.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;358355D94044315100BLEUEGYP;;Habilitado;Not Visible Individually;111760;CINTURON ARENA STUD;CINTURON ARENA STUD;;;IVA AL 21%;2;2;1;;PV15C;BALENCIAGA;100;BLEUEGYP;1117604;;;;151;358355D94044315;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga-021_0.jpg;;;ARENA STUDS BELT;100% Lamb Skin;;/media/import/fotosweb/balenciaga/151/balenciaga-021_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-021_2.jpg;;;F;BELT (Cms);4;161.16;30/12/99;30/12/99;.00;1.00;1;26/02/15;28/03/15;1;;;154642768
admin;base;0;simple;Default;;;358355D9404431585BLEUEGYP;;Habilitado;Not Visible Individually;111760;CINTURON ARENA STUD;CINTURON ARENA STUD;;;IVA AL 21%;2;2;1;;PV15C;BALENCIAGA;85;BLEUEGYP;1117603;;;;151;358355D94044315;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga-021_0.jpg;;;ARENA STUDS BELT;100% Lamb Skin;;/media/import/fotosweb/balenciaga/151/balenciaga-021_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-021_2.jpg;;;F;BELT (Cms);4;161.16;30/12/99;30/12/99;.00;1.00;1;26/02/15;28/03/15;1;;;472665036
admin;base;0;simple;Default;;;358355D9404431590BLEUEGYP;;Habilitado;Not Visible Individually;111760;CINTURON ARENA STUD;CINTURON ARENA STUD;;;IVA AL 21%;2;2;1;;PV15C;BALENCIAGA;90;BLEUEGYP;1117602;;;;151;358355D94044315;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga-021_0.jpg;;;ARENA STUDS BELT;100% Lamb Skin;;/media/import/fotosweb/balenciaga/151/balenciaga-021_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-021_2.jpg;;;F;BELT (Cms);4;161.16;30/12/99;30/12/99;.00;2.00;1;26/02/15;28/03/15;1;;;475249613
admin;base;0;simple;Default;;;358355D9404431595BLEUEGYP;;Habilitado;Not Visible Individually;111760;CINTURON ARENA STUD;CINTURON ARENA STUD;;;IVA AL 21%;2;2;1;;PV15C;BALENCIAGA;95;BLEUEGYP;1117601;;;;151;358355D94044315;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga-021_0.jpg;;;ARENA STUDS BELT;100% Lamb Skin;;/media/import/fotosweb/balenciaga/151/balenciaga-021_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-021_2.jpg;;;F;BELT (Cms);4;161.16;30/12/99;30/12/99;.00;2.00;1;26/02/15;28/03/15;1;;;475249614
admin;base;1;configurable;Default;talla,color;2,2,1;358355D94044315;358355D94044315100BLEUEGYP,358355D9404431585BLEUEGYP,358355D9404431590BLEUEGYP,358355D9404431595BLEUEGYP;Habilitado;Catálogo, Búsqueda;;CINTURON ARENA STUD;CINTURON ARENA STUD;;;IVA AL 21%;2;2;1;;PV15C;BALENCIAGA;;;;;;;151;358355D94044315;;;;/media/import/fotosweb/balenciaga/151/balenciaga-021_2.jpg;;;ARENA STUDS BELT;100% Lamb Skin;;/media/import/fotosweb/balenciaga/151/balenciaga-021_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-021_2.jpg;;;;BELT (Cms);;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;358355D94044315;358355D94044315100BLEUEGYP,358355D9404431585BLEUEGYP,358355D9404431590BLEUEGYP,358355D9404431595BLEUEGYP;Habilitado;Catálogo, Búsqueda;;CINTURON ARENA STUD;CINTURON ARENA STUD;;;IVA AL 21%;2;2;1;;PV15C;BALENCIAGA;;;;;;;151;358355D94044315;;;;/media/import/fotosweb/balenciaga/151/balenciaga-021_1.jpg;;;ARENA STUDS BELT;100% Lamb Skin;;/media/import/fotosweb/balenciaga/151/balenciaga-021_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-021_2.jpg;;;;BELT (Cms);;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;358355D94044315;358355D94044315100BLEUEGYP,358355D9404431585BLEUEGYP,358355D9404431590BLEUEGYP,358355D9404431595BLEUEGYP;Habilitado;Catálogo, Búsqueda;;CINTURON ARENA STUD;CINTURON ARENA STUD;;;IVA AL 21%;2;2;1;;PV15C;BALENCIAGA;;;;;;;151;358355D94044315;;;;/media/import/fotosweb/balenciaga/151/balenciaga-021_0.jpg;;;ARENA STUDS BELT;100% Lamb Skin;;/media/import/fotosweb/balenciaga/151/balenciaga-021_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-021_2.jpg;;;;BELT (Cms);;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;KA073125030505MDRKBLUE;;Habilitado;Not Visible Individually;111952;PANTALON LOGO CRAQUELADO ;PANTALON LOGO CRAQUELADO ;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;M;DRKBLUE;1119522;;;;151;KA073125030505;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-069_0.jpg;;;CRAQUE LOGO PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-069_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-069_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;208.26;29/05/15;31/12/50;125.62;2.00;1;23/01/15;22/02/15;1;;;-808901277
admin;base;1;configurable;Default;talla,color;2,1,5;KA073125030505;KA073125030505MDRKBLUE;Habilitado;Catálogo, Búsqueda;;PANTALON LOGO CRAQUELADO ;PANTALON LOGO CRAQUELADO ;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;KA073125030505;;;;/media/import/fotosweb/dsquared2/151/dsquared2-069_2.jpg;;;CRAQUE LOGO PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-069_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-069_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;208.26;29/05/15;31/12/50;125.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA073125030505;KA073125030505MDRKBLUE;Habilitado;Catálogo, Búsqueda;;PANTALON LOGO CRAQUELADO ;PANTALON LOGO CRAQUELADO ;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;KA073125030505;;;;/media/import/fotosweb/dsquared2/151/dsquared2-069_1.jpg;;;CRAQUE LOGO PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-069_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-069_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;208.26;29/05/15;31/12/50;125.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA073125030505;KA073125030505MDRKBLUE;Habilitado;Catálogo, Búsqueda;;PANTALON LOGO CRAQUELADO ;PANTALON LOGO CRAQUELADO ;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;KA073125030505;;;;/media/import/fotosweb/dsquared2/151/dsquared2-069_0.jpg;;;CRAQUE LOGO PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-069_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-069_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;208.26;29/05/15;31/12/50;125.62;;1;;;1;;;
admin;base;0;simple;Default;;;EBU504003NEROUNICAPRNTNERO;;Habilitado;Not Visible Individually;112753;WEEKENDER COCCO LOGO;WEEKENDER COCCO LOGO;;-1;IVA AL 21%;2;4;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;UNICA;PRNTNERO;1127531;;;;151;EBU504003NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-007_0.jpg;;;LOGO CROC WEEKENDER;100% Calf Leather;Alto: 36cm<br/>Ancho: 50cm<br/>Fondo: 17cm<br/>;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-007_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-007_2.jpg;Height: 36cm<br/>Width: 50cm<br/>Depth: 17cm<br/>;SLOT 109;F;OS;4;1446.28;30/12/99;30/12/99;.00;1.00;1;16/01/15;15/02/15;1;;;379432494
admin;base;1;configurable;Default;talla,color;2,4,1;EBU504003NERO;EBU504003NEROUNICAPRNTNERO;Habilitado;Catálogo, Búsqueda;;WEEKENDER COCCO LOGO;WEEKENDER COCCO LOGO;;;IVA AL 21%;2;4;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EBU504003NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-007_2.jpg;;;LOGO CROC WEEKENDER;100% Calf Leather;Alto: 36cm<br/>Ancho: 50cm<br/>Fondo: 17cm<br/>;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-007_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-007_2.jpg;Height: 36cm<br/>Width: 50cm<br/>Depth: 17cm<br/>;SLOT 109;;OS;;1446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;EBU504003NERO;EBU504003NEROUNICAPRNTNERO;Habilitado;Catálogo, Búsqueda;;WEEKENDER COCCO LOGO;WEEKENDER COCCO LOGO;;;IVA AL 21%;2;4;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EBU504003NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-007_1.jpg;;;LOGO CROC WEEKENDER;100% Calf Leather;Alto: 36cm<br/>Ancho: 50cm<br/>Fondo: 17cm<br/>;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-007_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-007_2.jpg;Height: 36cm<br/>Width: 50cm<br/>Depth: 17cm<br/>;SLOT 109;;OS;;1446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;EBU504003NERO;EBU504003NEROUNICAPRNTNERO;Habilitado;Catálogo, Búsqueda;;WEEKENDER COCCO LOGO;WEEKENDER COCCO LOGO;;;IVA AL 21%;2;4;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EBU504003NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-007_0.jpg;;;LOGO CROC WEEKENDER;100% Calf Leather;Alto: 36cm<br/>Ancho: 50cm<br/>Fondo: 17cm<br/>;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-007_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-007_2.jpg;Height: 36cm<br/>Width: 50cm<br/>Depth: 17cm<br/>;SLOT 109;;OS;;1446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RM5004001BIANCO39RBIANCO;;Habilitado;Not Visible Individually;112754;SNEAKERS RINGO COCCO;SNEAKERS RINGO COCCO;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;39;RBIANCO;1127547;;;;151;RM5004001BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_0.jpg;;;CROCO RINGO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_2.jpg;;SLOT ASOCIADO 75;F;IT;4;619.83;30/12/99;30/12/99;.00;1.00;1;16/01/15;15/02/15;1;;;1700199526
