store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;G15670DJMTD00OUNICAGOLD;;Habilitado;Not Visible Individually;120473;COLLAR MEDUSA HEXAGONAL ;COLLAR MEDUSA HEXAGONAL ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;GOLD;1204731;;;SEASONAL;152;G15670DJMTD00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-332_0.jpg;;;HEXAGONAL MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-332_1.jpg;;;SLOT 33971;;OS;4;181.82;30/12/99;30/12/99;.00;2.00;1;20/10/15;19/11/15;1;;;-1586793144
admin;base;1;configurable;Default;talla,color;1,5,5;G15670DJMTD00O;G15670DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA HEXAGONAL ;COLLAR MEDUSA HEXAGONAL ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15670DJMTD00O;;;;;;;HEXAGONAL MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-332_1.jpg;;;SLOT 33971;;OS;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G15670DJMTD00O;G15670DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA HEXAGONAL ;COLLAR MEDUSA HEXAGONAL ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15670DJMTD00O;;;;/media/import/fotosweb/versace/152/versace_152-332_1.jpg;;;HEXAGONAL MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-332_1.jpg;;;SLOT 33971;;OS;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G15670DJMTD00O;G15670DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA HEXAGONAL ;COLLAR MEDUSA HEXAGONAL ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15670DJMTD00O;;;;/media/import/fotosweb/versace/152/versace_152-332_0.jpg;;;HEXAGONAL MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-332_1.jpg;;;SLOT 33971;;OS;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G1F068DMLAD81OCUNICABLUEGOLD;;Habilitado;Not Visible Individually;120477;COLLAR MEDALLON MEDUSA BICOLOR;COLLAR MEDALLON MEDUSA BICOLOR;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;BLUEGOLD;1204771;;;SEASONAL;152;G1F068DMLAD81OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-314_0.jpg;;;MEDALLION MEDUSA TWP-TONE NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-314_1.jpg;;;SLOT 33971;;OS;4;429.75;30/12/99;30/12/99;.00;1.00;1;20/10/15;19/11/15;1;;;122042576
admin;base;1;configurable;Default;talla,color;1,5,5;G1F068DMLAD81OC;G1F068DMLAD81OCUNICABLUEGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON MEDUSA BICOLOR;COLLAR MEDALLON MEDUSA BICOLOR;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G1F068DMLAD81OC;;;;;;;MEDALLION MEDUSA TWP-TONE NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-314_1.jpg;;;SLOT 33971;;OS;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F068DMLAD81OC;G1F068DMLAD81OCUNICABLUEGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON MEDUSA BICOLOR;COLLAR MEDALLON MEDUSA BICOLOR;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G1F068DMLAD81OC;;;;/media/import/fotosweb/versace/152/versace_152-314_1.jpg;;;MEDALLION MEDUSA TWP-TONE NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-314_1.jpg;;;SLOT 33971;;OS;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F068DMLAD81OC;G1F068DMLAD81OCUNICABLUEGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON MEDUSA BICOLOR;COLLAR MEDALLON MEDUSA BICOLOR;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G1F068DMLAD81OC;;;;/media/import/fotosweb/versace/152/versace_152-314_0.jpg;;;MEDALLION MEDUSA TWP-TONE NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-314_1.jpg;;;SLOT 33971;;OS;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G24978DJMXD81OHUNICABLUEGOLD;;Habilitado;Not Visible Individually;120479;PENDIENTES REDONDOS MEDUSA GRECAS;PENDIENTES REDONDOS MEDUSA GRECAS;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;UNICA;BLUEGOLD;1204791;;;SEASONAL;152;G24978DJMXD81OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-315_0.jpg;;;MEDUSA GREEK ROUND EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-315_1.jpg;;;SLOT 33971;;OS;4;132.23;30/12/99;30/12/99;.00;1.00;1;20/10/15;19/11/15;1;;;-576724094
admin;base;1;configurable;Default;talla,color;1,5,4;G24978DJMXD81OH;G24978DJMXD81OHUNICABLUEGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES REDONDOS MEDUSA GRECAS;PENDIENTES REDONDOS MEDUSA GRECAS;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G24978DJMXD81OH;;;;;;;MEDUSA GREEK ROUND EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-315_1.jpg;;;SLOT 33971;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G24978DJMXD81OH;G24978DJMXD81OHUNICABLUEGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES REDONDOS MEDUSA GRECAS;PENDIENTES REDONDOS MEDUSA GRECAS;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G24978DJMXD81OH;;;;/media/import/fotosweb/versace/152/versace_152-315_1.jpg;;;MEDUSA GREEK ROUND EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-315_1.jpg;;;SLOT 33971;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G24978DJMXD81OH;G24978DJMXD81OHUNICABLUEGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES REDONDOS MEDUSA GRECAS;PENDIENTES REDONDOS MEDUSA GRECAS;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G24978DJMXD81OH;;;;/media/import/fotosweb/versace/152/versace_152-315_0.jpg;;;MEDUSA GREEK ROUND EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-315_1.jpg;;;SLOT 33971;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G2D539DJMXD86OUNICASAHARAGOLD;;Habilitado;Not Visible Individually;120481;PENDIENTES MEDUSA ;PENDIENTES MEDUSA ;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;UNICA;SAHARAGOLD;1204811;;;SEASONAL;152;G2D539DJMXD86O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-338_0.jpg;;;MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-338_1.jpg;;;SLOT 33971;;OS;4;223.14;30/12/99;30/12/99;.00;3.00;1;20/10/15;19/11/15;1;;;-426606248
admin;base;1;configurable;Default;talla,color;1,5,4;G2D539DJMXD86O;G2D539DJMXD86OUNICASAHARAGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA ;PENDIENTES MEDUSA ;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G2D539DJMXD86O;;;;;;;MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-338_1.jpg;;;SLOT 33971;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2D539DJMXD86O;G2D539DJMXD86OUNICASAHARAGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA ;PENDIENTES MEDUSA ;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G2D539DJMXD86O;;;;/media/import/fotosweb/versace/152/versace_152-338_1.jpg;;;MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-338_1.jpg;;;SLOT 33971;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2D539DJMXD86O;G2D539DJMXD86OUNICASAHARAGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA ;PENDIENTES MEDUSA ;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G2D539DJMXD86O;;;;/media/import/fotosweb/versace/152/versace_152-338_0.jpg;;;MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-338_1.jpg;;;SLOT 33971;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G2E533DJMTD00OCUNICAGOLD;;Habilitado;Not Visible Individually;120486;PENDIENTES DORADOS MEDUSA;PENDIENTES DORADOS MEDUSA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;UNICA;GOLD;1204861;;;SEASONAL;152;G2E533DJMTD00OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-340_0.jpg;;;MEDUSA GOLD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-340_1.jpg;;;SLOT 33971;;OS;4;140.50;30/12/99;30/12/99;.00;5.00;1;20/10/15;19/11/15;1;;;-952820516
admin;base;1;configurable;Default;talla,color;1,5,4;G2E533DJMTD00OC;G2E533DJMTD00OCUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES DORADOS MEDUSA;PENDIENTES DORADOS MEDUSA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G2E533DJMTD00OC;;;;;;;MEDUSA GOLD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-340_1.jpg;;;SLOT 33971;;OS;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E533DJMTD00OC;G2E533DJMTD00OCUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES DORADOS MEDUSA;PENDIENTES DORADOS MEDUSA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G2E533DJMTD00OC;;;;/media/import/fotosweb/versace/152/versace_152-340_1.jpg;;;MEDUSA GOLD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-340_1.jpg;;;SLOT 33971;;OS;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E533DJMTD00OC;G2E533DJMTD00OCUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES DORADOS MEDUSA;PENDIENTES DORADOS MEDUSA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G2E533DJMTD00OC;;;;/media/import/fotosweb/versace/152/versace_152-340_0.jpg;;;MEDUSA GOLD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-340_1.jpg;;;SLOT 33971;;OS;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G2F065DJMTD00OCUNICAGOLD;;Habilitado;Not Visible Individually;120489;PENDIENTES MEDUSA HEAD ORO CLARO;PENDIENTES MEDUSA HEAD ORO CLARO;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;UNICA;GOLD;1204891;;;SEASONAL;152;G2F065DJMTD00OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-341_0.jpg;;;MEDUSA HEAD LIGHT GOLD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-341_1.jpg;;;SLOT 33971;;OS;4;82.64;30/12/99;30/12/99;.00;5.00;1;20/10/15;19/11/15;1;;;193909187
admin;base;1;configurable;Default;talla,color;1,5,4;G2F065DJMTD00OC;G2F065DJMTD00OCUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA HEAD ORO CLARO;PENDIENTES MEDUSA HEAD ORO CLARO;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G2F065DJMTD00OC;;;;;;;MEDUSA HEAD LIGHT GOLD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-341_1.jpg;;;SLOT 33971;;OS;;82.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F065DJMTD00OC;G2F065DJMTD00OCUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA HEAD ORO CLARO;PENDIENTES MEDUSA HEAD ORO CLARO;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G2F065DJMTD00OC;;;;/media/import/fotosweb/versace/152/versace_152-341_1.jpg;;;MEDUSA HEAD LIGHT GOLD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-341_1.jpg;;;SLOT 33971;;OS;;82.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F065DJMTD00OC;G2F065DJMTD00OCUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA HEAD ORO CLARO;PENDIENTES MEDUSA HEAD ORO CLARO;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G2F065DJMTD00OC;;;;/media/import/fotosweb/versace/152/versace_152-341_0.jpg;;;MEDUSA HEAD LIGHT GOLD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-341_1.jpg;;;SLOT 33971;;OS;;82.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G74686DMT1D00KUNICARHODIUM;;Habilitado;Not Visible Individually;120491;GEMELOS MEDUSA HEAD;GEMELOS MEDUSA HEAD;;;IVA AL 21%;1;5;3;;OI15R;VERSACE;UNICA;RHODIUM;1204911;;;SEASONAL;152;G74686DMT1D00K;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-342_0.jpg;;;MEDUSA HEAD CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-342_1.jpg;;;SLOT 33971;;OS;4;123.97;30/12/99;30/12/99;.00;2.00;1;20/10/15;19/11/15;1;;;-1858641723
admin;base;1;configurable;Default;talla,color;1,5,3;G74686DMT1D00K;G74686DMT1D00KUNICARHODIUM;Habilitado;Catálogo, Búsqueda;;GEMELOS MEDUSA HEAD;GEMELOS MEDUSA HEAD;;;IVA AL 21%;1;5;3;;OI15R;VERSACE;;;;;;SEASONAL;152;G74686DMT1D00K;;;;;;;MEDUSA HEAD CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-342_1.jpg;;;SLOT 33971;;OS;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,3;G74686DMT1D00K;G74686DMT1D00KUNICARHODIUM;Habilitado;Catálogo, Búsqueda;;GEMELOS MEDUSA HEAD;GEMELOS MEDUSA HEAD;;;IVA AL 21%;1;5;3;;OI15R;VERSACE;;;;;;SEASONAL;152;G74686DMT1D00K;;;;/media/import/fotosweb/versace/152/versace_152-342_1.jpg;;;MEDUSA HEAD CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-342_1.jpg;;;SLOT 33971;;OS;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,3;G74686DMT1D00K;G74686DMT1D00KUNICARHODIUM;Habilitado;Catálogo, Búsqueda;;GEMELOS MEDUSA HEAD;GEMELOS MEDUSA HEAD;;;IVA AL 21%;1;5;3;;OI15R;VERSACE;;;;;;SEASONAL;152;G74686DMT1D00K;;;;/media/import/fotosweb/versace/152/versace_152-342_0.jpg;;;MEDUSA HEAD CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-342_1.jpg;;;SLOT 33971;;OS;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G74971DMT1D00HUNICAGOLD;;Habilitado;Not Visible Individually;120493;GEMELOS HEXAGONO MEDUSA HEAD;GEMELOS HEXAGONO MEDUSA HEAD;;;IVA AL 21%;1;5;3;;OI15R;VERSACE;UNICA;GOLD;1204931;;;SEASONAL;152;G74971DMT1D00H;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-343_0.jpg;;;HEXAGON MEDUSA HEAD CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-343_1.jpg;;;SLOT 33971;;OS;4;173.55;30/12/99;30/12/99;.00;3.00;1;20/10/15;19/11/15;1;;;1624216102
admin;base;1;configurable;Default;talla,color;1,5,3;G74971DMT1D00H;G74971DMT1D00HUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GEMELOS HEXAGONO MEDUSA HEAD;GEMELOS HEXAGONO MEDUSA HEAD;;;IVA AL 21%;1;5;3;;OI15R;VERSACE;;;;;;SEASONAL;152;G74971DMT1D00H;;;;;;;HEXAGON MEDUSA HEAD CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-343_1.jpg;;;SLOT 33971;;OS;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,3;G74971DMT1D00H;G74971DMT1D00HUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GEMELOS HEXAGONO MEDUSA HEAD;GEMELOS HEXAGONO MEDUSA HEAD;;;IVA AL 21%;1;5;3;;OI15R;VERSACE;;;;;;SEASONAL;152;G74971DMT1D00H;;;;/media/import/fotosweb/versace/152/versace_152-343_1.jpg;;;HEXAGON MEDUSA HEAD CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-343_1.jpg;;;SLOT 33971;;OS;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,3;G74971DMT1D00H;G74971DMT1D00HUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GEMELOS HEXAGONO MEDUSA HEAD;GEMELOS HEXAGONO MEDUSA HEAD;;;IVA AL 21%;1;5;3;;OI15R;VERSACE;;;;;;SEASONAL;152;G74971DMT1D00H;;;;/media/import/fotosweb/versace/152/versace_152-343_0.jpg;;;HEXAGON MEDUSA HEAD CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-343_1.jpg;;;SLOT 33971;;OS;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G75198DJMSD41OUNICABKGOLD;;Habilitado;Not Visible Individually;120494;GEMELOS LACADOS MEDUSA;GEMELOS LACADOS MEDUSA;;;IVA AL 21%;1;5;3;;OI15R;VERSACE;UNICA;BKGOLD;1204941;;;SEASONAL;152;G75198DJMSD41O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-316_0.jpg;;;LACQUERED MEDUSA CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-316_1.jpg;;;SLOT 33971;;OS;4;330.58;30/12/99;30/12/99;.00;1.00;1;20/10/15;19/11/15;1;;;-1765062015
admin;base;1;configurable;Default;talla,color;1,5,3;G75198DJMSD41O;G75198DJMSD41OUNICABKGOLD;Habilitado;Catálogo, Búsqueda;;GEMELOS LACADOS MEDUSA;GEMELOS LACADOS MEDUSA;;;IVA AL 21%;1;5;3;;OI15R;VERSACE;;;;;;SEASONAL;152;G75198DJMSD41O;;;;;;;LACQUERED MEDUSA CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-316_1.jpg;;;SLOT 33971;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,3;G75198DJMSD41O;G75198DJMSD41OUNICABKGOLD;Habilitado;Catálogo, Búsqueda;;GEMELOS LACADOS MEDUSA;GEMELOS LACADOS MEDUSA;;;IVA AL 21%;1;5;3;;OI15R;VERSACE;;;;;;SEASONAL;152;G75198DJMSD41O;;;;/media/import/fotosweb/versace/152/versace_152-316_1.jpg;;;LACQUERED MEDUSA CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-316_1.jpg;;;SLOT 33971;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,3;G75198DJMSD41O;G75198DJMSD41OUNICABKGOLD;Habilitado;Catálogo, Búsqueda;;GEMELOS LACADOS MEDUSA;GEMELOS LACADOS MEDUSA;;;IVA AL 21%;1;5;3;;OI15R;VERSACE;;;;;;SEASONAL;152;G75198DJMSD41O;;;;/media/import/fotosweb/versace/152/versace_152-316_0.jpg;;;LACQUERED MEDUSA CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-316_1.jpg;;;SLOT 33971;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7276621722740840NERO;;Habilitado;Not Visible Individually;120503;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;40;NERO;1205033;;;SEASONAL;152;72766217227408;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-346_0.jpg;;;EMBROIDERED BLACK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-346_1.jpg;/media/import/fotosweb/versace/152/versace_152-346_2.jpg;;SLOT 33971;;NECK (Cms);4;842.98;30/12/99;30/12/99;.00;2.00;1;20/10/15;19/11/15;1;;;1486247995
admin;base;1;configurable;Default;talla,color;2,1,1;72766217227408;7276621722740840NERO;Habilitado;Catálogo, Búsqueda;;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;;;;;;SEASONAL;152;72766217227408;;;;/media/import/fotosweb/versace/152/versace_152-346_2.jpg;;;EMBROIDERED BLACK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-346_1.jpg;/media/import/fotosweb/versace/152/versace_152-346_2.jpg;;SLOT 33971;;NECK (Cms);;842.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;72766217227408;7276621722740840NERO;Habilitado;Catálogo, Búsqueda;;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;;;;;;SEASONAL;152;72766217227408;;;;/media/import/fotosweb/versace/152/versace_152-346_1.jpg;;;EMBROIDERED BLACK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-346_1.jpg;/media/import/fotosweb/versace/152/versace_152-346_2.jpg;;SLOT 33971;;NECK (Cms);;842.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;72766217227408;7276621722740840NERO;Habilitado;Catálogo, Búsqueda;;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;;;;;;SEASONAL;152;72766217227408;;;;/media/import/fotosweb/versace/152/versace_152-346_0.jpg;;;EMBROIDERED BLACK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-346_1.jpg;/media/import/fotosweb/versace/152/versace_152-346_2.jpg;;SLOT 33971;;NECK (Cms);;842.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7222521722400850NERO;;Habilitado;Not Visible Individually;120504;CARDIGAN PUNTO LOGO;CARDIGAN PUNTO LOGO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;50;NERO;1205042;;;SEASONAL;152;72225217224008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-347_0.jpg;;;KNIT LOGO CARDIGAN;100% Wool;;/media/import/fotosweb/versace/152/versace_152-347_1.jpg;/media/import/fotosweb/versace/152/versace_152-347_2.jpg;;SLOT 33971;;IT;4;1462.81;30/12/99;30/12/99;.00;1.00;1;20/10/15;19/11/15;1;;;-1683792187
admin;base;1;configurable;Default;talla,color;2,1,3;72225217224008;7222521722400850NERO;Habilitado;Catálogo, Búsqueda;;CARDIGAN PUNTO LOGO;CARDIGAN PUNTO LOGO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;SEASONAL;152;72225217224008;;;;/media/import/fotosweb/versace/152/versace_152-347_2.jpg;;;KNIT LOGO CARDIGAN;100% Wool;;/media/import/fotosweb/versace/152/versace_152-347_1.jpg;/media/import/fotosweb/versace/152/versace_152-347_2.jpg;;SLOT 33971;;IT;;1462.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;72225217224008;7222521722400850NERO;Habilitado;Catálogo, Búsqueda;;CARDIGAN PUNTO LOGO;CARDIGAN PUNTO LOGO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;SEASONAL;152;72225217224008;;;;/media/import/fotosweb/versace/152/versace_152-347_1.jpg;;;KNIT LOGO CARDIGAN;100% Wool;;/media/import/fotosweb/versace/152/versace_152-347_1.jpg;/media/import/fotosweb/versace/152/versace_152-347_2.jpg;;SLOT 33971;;IT;;1462.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;72225217224008;7222521722400850NERO;Habilitado;Catálogo, Búsqueda;;CARDIGAN PUNTO LOGO;CARDIGAN PUNTO LOGO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;SEASONAL;152;72225217224008;;;;/media/import/fotosweb/versace/152/versace_152-347_0.jpg;;;KNIT LOGO CARDIGAN;100% Wool;;/media/import/fotosweb/versace/152/versace_152-347_1.jpg;/media/import/fotosweb/versace/152/versace_152-347_2.jpg;;SLOT 33971;;IT;;1462.81;30/12/99;30/12/99;.00;;1;;;1;;;
