store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;Y1H118YD12A0001;Y1H118YD12A0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MINI BORGOMORO COCO GRABADO;MINI BORGOMORO COCO GRABADO;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;;;;;;;152;Y1H118YD12A0001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-028_0.jpg;;;EMBOSSED COCODRILE BORGOMORO MINI BAG;90% Cotton, 10% Acrylic;Alto: 	15	cm<br/>Ancho: 	23	cm<br/>Fondo: 	8,5	cm;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-028_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-028_2.jpg;Height: 	15	cm<br/>Width: 	23	cm<br/>Depth: 	8,5	cm;SLOT 138;;OS;;657.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;373401WAD40431545BLEUEGYP;;Habilitado;Not Visible Individually;111732;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;45;BLEUEGYP;1117321;;;;151;373401WAD404315;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_0.jpg;;;ARENA HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_2.jpg;;;F;IT;4;324.79;;;;-1.00;1;22/05/15;21/06/15;1;;;-1485611608
admin;base;1;configurable;Default;talla,color;2,3,1;373401WAD404315;373401WAD40431545BLEUEGYP;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373401WAD404315;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_2.jpg;;;ARENA HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;373401WAD404315;373401WAD40431545BLEUEGYP;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373401WAD404315;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_1.jpg;;;ARENA HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;373401WAD404315;373401WAD40431545BLEUEGYP;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373401WAD404315;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_0.jpg;;;ARENA HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD022922427100MWHITE;;Habilitado;Not Visible Individually;111909;T-SHIRT LOGO BOLSILLO;T-SHIRT LOGO BOLSILLO;;-1;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;M;WHITE;1119094;;;;151;GD022922427100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-095_0.jpg;;;POCKET LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-095_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-095_2.jpg;;SLOT 119;F;STANDARD;4;141.32;15/06/15;31/12/50;85.12;.00;1;12/02/15;14/03/15;1;;;1517420054
admin;base;1;configurable;Default;talla,color;2,1,2;GD022922427100;GD022922427100MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOLSILLO;T-SHIRT LOGO BOLSILLO;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD022922427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-095_2.jpg;;;POCKET LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-095_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-095_2.jpg;;SLOT 119;;STANDARD;;141.32;15/06/15;31/12/50;85.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD022922427100;GD022922427100MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOLSILLO;T-SHIRT LOGO BOLSILLO;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD022922427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-095_1.jpg;;;POCKET LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-095_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-095_2.jpg;;SLOT 119;;STANDARD;;141.32;15/06/15;31/12/50;85.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD022922427100;GD022922427100MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOLSILLO;T-SHIRT LOGO BOLSILLO;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD022922427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-095_0.jpg;;;POCKET LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-095_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-095_2.jpg;;SLOT 119;;STANDARD;;141.32;15/06/15;31/12/50;85.12;;1;;;1;;;
admin;base;0;simple;Default;;;G15498JMT00OUNICAORO;;Habilitado;Not Visible Individually;112494;COLLAR CADENA GRUESA MEDUSA;COLLAR CADENA GRUESA MEDUSA;;-1;IVA AL 21%;2;5;5;;PV15C;VERSACE;UNICA;ORO;1124941;;;;151;G15498JMT00O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-250_0.jpg;;;MEDUSA THICK CHAIN NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-250_1.jpg;;;SLOT 118;F;OS;4;908.26;30/12/99;30/12/99;.00;2.00;1;11/02/15;13/03/15;1;;;-857277494
admin;base;1;configurable;Default;talla,color;2,5,5;G15498JMT00O;G15498JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR CADENA GRUESA MEDUSA;COLLAR CADENA GRUESA MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15498JMT00O;;;;;;;MEDUSA THICK CHAIN NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-250_1.jpg;;;SLOT 118;;OS;;908.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15498JMT00O;G15498JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR CADENA GRUESA MEDUSA;COLLAR CADENA GRUESA MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15498JMT00O;;;;/media/import/fotosweb/versace/151/versace-250_1.jpg;;;MEDUSA THICK CHAIN NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-250_1.jpg;;;SLOT 118;;OS;;908.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15498JMT00O;G15498JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR CADENA GRUESA MEDUSA;COLLAR CADENA GRUESA MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15498JMT00O;;;;/media/import/fotosweb/versace/151/versace-250_0.jpg;;;MEDUSA THICK CHAIN NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-250_1.jpg;;;SLOT 118;;OS;;908.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
