store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,5,5;G15499JMT00O;G15499JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR LARGO CADENA GRUESA MEDUSA;COLLAR LARGO CADENA GRUESA MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15499JMT00O;;;;/media/import/fotosweb/versace/151/versace-251_0.jpg;;;LONG MEDUSA THICK CHAIN NECKLACE;;;/media/import/fotosweb/versace/151/versace-251_1.jpg;;;;;OS;;1033.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G05500JMT00OUNICAORO;;Habilitado;Not Visible Individually;112496;PULSERA CADENA GRUESA MEDUSA;PULSERA CADENA GRUESA MEDUSA;;;IVA AL 21%;2;5;1;;PV15C;VERSACE;UNICA;ORO;1124961;;;;151;G05500JMT00O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-248_0.jpg;;;MEDUSA THICK CHAIN BRACELET;;;/media/import/fotosweb/versace/151/versace-248_1.jpg;;;;F;OS;4;347.93;30/12/99;30/12/99;.00;2.00;1;11/02/15;13/03/15;1;;;1181000819
admin;base;1;configurable;Default;talla,color;2,5,1;G05500JMT00O;G05500JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA CADENA GRUESA MEDUSA;PULSERA CADENA GRUESA MEDUSA;;;IVA AL 21%;2;5;1;;PV15C;VERSACE;;;;;;;151;G05500JMT00O;;;;;;;MEDUSA THICK CHAIN BRACELET;;;/media/import/fotosweb/versace/151/versace-248_1.jpg;;;;;OS;;347.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;G05500JMT00O;G05500JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA CADENA GRUESA MEDUSA;PULSERA CADENA GRUESA MEDUSA;;;IVA AL 21%;2;5;1;;PV15C;VERSACE;;;;;;;151;G05500JMT00O;;;;/media/import/fotosweb/versace/151/versace-248_1.jpg;;;MEDUSA THICK CHAIN BRACELET;;;/media/import/fotosweb/versace/151/versace-248_1.jpg;;;;;OS;;347.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;G05500JMT00O;G05500JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA CADENA GRUESA MEDUSA;PULSERA CADENA GRUESA MEDUSA;;;IVA AL 21%;2;5;1;;PV15C;VERSACE;;;;;;;151;G05500JMT00O;;;;/media/import/fotosweb/versace/151/versace-248_0.jpg;;;MEDUSA THICK CHAIN BRACELET;;;/media/import/fotosweb/versace/151/versace-248_1.jpg;;;;;OS;;347.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SL939DCNCR9GO37ORGIALLO/O;;Habilitado;Not Visible Individually;112568;SLIP ON MEDUSA HEAD CANGURO;SLIP ON MEDUSA HEAD CANGURO;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;37;ORGIALLO/O;1125684;;;;151;SL939DCNCR9GO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-241_0.jpg;;;MEDUSA HEAD KANGAROO SLIP ON;;;/media/import/fotosweb/versace/151/versace-241_1.jpg;/media/import/fotosweb/versace/151/versace-241_2.jpg;;;F;IT;4;561.98;;;;2.00;1;11/02/15;13/03/15;1;;;1314852994
admin;base;0;simple;Default;;;SL939DCNCR9GO38ORGIALLO/O;;Habilitado;Not Visible Individually;112568;SLIP ON MEDUSA HEAD CANGURO;SLIP ON MEDUSA HEAD CANGURO;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;38;ORGIALLO/O;1125683;;;;151;SL939DCNCR9GO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-241_0.jpg;;;MEDUSA HEAD KANGAROO SLIP ON;;;/media/import/fotosweb/versace/151/versace-241_1.jpg;/media/import/fotosweb/versace/151/versace-241_2.jpg;;;F;IT;4;561.98;;;;2.00;1;11/02/15;13/03/15;1;;;1313873797
admin;base;0;simple;Default;;;SL939DCNCR9GO39ORGIALLO/O;;Habilitado;Not Visible Individually;112568;SLIP ON MEDUSA HEAD CANGURO;SLIP ON MEDUSA HEAD CANGURO;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;39;ORGIALLO/O;1125682;;;;151;SL939DCNCR9GO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-241_0.jpg;;;MEDUSA HEAD KANGAROO SLIP ON;;;/media/import/fotosweb/versace/151/versace-241_1.jpg;/media/import/fotosweb/versace/151/versace-241_2.jpg;;;F;IT;4;561.98;;;;1.00;1;11/02/15;13/03/15;1;;;1311698564
admin;base;0;simple;Default;;;SL939DCNCR9GO40ORGIALLO/O;;Habilitado;Not Visible Individually;112568;SLIP ON MEDUSA HEAD CANGURO;SLIP ON MEDUSA HEAD CANGURO;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;40;ORGIALLO/O;1125681;;;;151;SL939DCNCR9GO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-241_0.jpg;;;MEDUSA HEAD KANGAROO SLIP ON;;;/media/import/fotosweb/versace/151/versace-241_1.jpg;/media/import/fotosweb/versace/151/versace-241_2.jpg;;;F;IT;4;561.98;;;;1.00;1;11/02/15;13/03/15;1;;;1314363271
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DCNCR9GO;SL939DCNCR9GO37ORGIALLO/O,SL939DCNCR9GO38ORGIALLO/O,SL939DCNCR9GO39ORGIALLO/O,SL939DCNCR9GO40ORGIALLO/O;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD CANGURO;SLIP ON MEDUSA HEAD CANGURO;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL939DCNCR9GO;;;;/media/import/fotosweb/versace/151/versace-241_2.jpg;;;MEDUSA HEAD KANGAROO SLIP ON;;;/media/import/fotosweb/versace/151/versace-241_1.jpg;/media/import/fotosweb/versace/151/versace-241_2.jpg;;;;IT;;561.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DCNCR9GO;SL939DCNCR9GO37ORGIALLO/O,SL939DCNCR9GO38ORGIALLO/O,SL939DCNCR9GO39ORGIALLO/O,SL939DCNCR9GO40ORGIALLO/O;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD CANGURO;SLIP ON MEDUSA HEAD CANGURO;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL939DCNCR9GO;;;;/media/import/fotosweb/versace/151/versace-241_1.jpg;;;MEDUSA HEAD KANGAROO SLIP ON;;;/media/import/fotosweb/versace/151/versace-241_1.jpg;/media/import/fotosweb/versace/151/versace-241_2.jpg;;;;IT;;561.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DCNCR9GO;SL939DCNCR9GO37ORGIALLO/O,SL939DCNCR9GO38ORGIALLO/O,SL939DCNCR9GO39ORGIALLO/O,SL939DCNCR9GO40ORGIALLO/O;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD CANGURO;SLIP ON MEDUSA HEAD CANGURO;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL939DCNCR9GO;;;;/media/import/fotosweb/versace/151/versace-241_0.jpg;;;MEDUSA HEAD KANGAROO SLIP ON;;;/media/import/fotosweb/versace/151/versace-241_1.jpg;/media/import/fotosweb/versace/151/versace-241_2.jpg;;;;IT;;561.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F552TO40382158SMINT;;Habilitado;Not Visible Individually;112616;JERSEY CORTO PAPEL;JERSEY CORTO PAPEL;;-1;IVA AL 21%;1;1;3;;PV15P;KENZO;S;MINT;1126162;;;;151;F552TO40382158;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-030_0.jpg;;;PAPER CROPPED PULLOVER;;;/media/import/fotosweb/kenzo/151/kenzo-030_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-030_2.jpg;;SLOT 106;F;STANDARD;4;169.42;;;;2.00;1;12/01/15;11/02/15;1;;;-1046256939
admin;base;1;configurable;Default;talla,color;1,1,3;F552TO40382158;F552TO40382158SMINT;Habilitado;Catálogo, Búsqueda;;JERSEY CORTO PAPEL;JERSEY CORTO PAPEL;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552TO40382158;;;;/media/import/fotosweb/kenzo/151/kenzo-030_2.jpg;;;PAPER CROPPED PULLOVER;;;/media/import/fotosweb/kenzo/151/kenzo-030_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-030_2.jpg;;SLOT 106;;STANDARD;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F552TO40382158;F552TO40382158SMINT;Habilitado;Catálogo, Búsqueda;;JERSEY CORTO PAPEL;JERSEY CORTO PAPEL;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552TO40382158;;;;/media/import/fotosweb/kenzo/151/kenzo-030_1.jpg;;;PAPER CROPPED PULLOVER;;;/media/import/fotosweb/kenzo/151/kenzo-030_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-030_2.jpg;;SLOT 106;;STANDARD;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F552TO40382158;F552TO40382158SMINT;Habilitado;Catálogo, Búsqueda;;JERSEY CORTO PAPEL;JERSEY CORTO PAPEL;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552TO40382158;;;;/media/import/fotosweb/kenzo/151/kenzo-030_0.jpg;;;PAPER CROPPED PULLOVER;;;/media/import/fotosweb/kenzo/151/kenzo-030_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-030_2.jpg;;SLOT 106;;STANDARD;;169.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F552TO4303XB01LWT;;Habilitado;Not Visible Individually;112626;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;-1;IVA AL 21%;1;1;3;;PV15P;KENZO;L;WT;1126265;;;;151;F552TO4303XB01;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-031_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-031_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-031_2.jpg;;SLOT 106;F;STANDARD;4;287.60;;;;2.00;1;12/01/15;11/02/15;1;;;-1432401784
admin;base;1;configurable;Default;talla,color;1,1,3;F552TO4303XB01;F552TO4303XB01LWT;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552TO4303XB01;;;;/media/import/fotosweb/kenzo/151/kenzo-031_2.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-031_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-031_2.jpg;;SLOT 106;;STANDARD;;287.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F552TO4303XB01;F552TO4303XB01LWT;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552TO4303XB01;;;;/media/import/fotosweb/kenzo/151/kenzo-031_1.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-031_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-031_2.jpg;;SLOT 106;;STANDARD;;287.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F552TO4303XB01;F552TO4303XB01LWT;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552TO4303XB01;;;;/media/import/fotosweb/kenzo/151/kenzo-031_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-031_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-031_2.jpg;;SLOT 106;;STANDARD;;287.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FJTSSS15CORALIESMULTI;;Habilitado;Not Visible Individually;113043;T-SHIRT CORALIE;T-SHIRT CORALIE;;-1;IVA AL 21%;1;1;2;;PV15C;MARY KATRANTZOU;S;MULTI;1130432;;;;151;FJTSSS15CORALIE;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-003_0.jpg;;;CORALIE T-SHIRT;;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-003_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-003_2.jpg;;SLOT 112;F;STANDARD;4;271.07;;;;2.00;1;30/01/15;01/03/15;1;;;-1631799583
admin;base;1;configurable;Default;talla,color;1,1,2;FJTSSS15CORALIE;FJTSSS15CORALIESMULTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORALIE;T-SHIRT CORALIE;;;IVA AL 21%;1;1;2;;PV15C;MARY KATRANTZOU;;;;;;;151;FJTSSS15CORALIE;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-003_2.jpg;;;CORALIE T-SHIRT;;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-003_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-003_2.jpg;;SLOT 112;;STANDARD;;271.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;FJTSSS15CORALIE;FJTSSS15CORALIESMULTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORALIE;T-SHIRT CORALIE;;;IVA AL 21%;1;1;2;;PV15C;MARY KATRANTZOU;;;;;;;151;FJTSSS15CORALIE;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-003_1.jpg;;;CORALIE T-SHIRT;;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-003_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-003_2.jpg;;SLOT 112;;STANDARD;;271.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;FJTSSS15CORALIE;FJTSSS15CORALIESMULTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORALIE;T-SHIRT CORALIE;;;IVA AL 21%;1;1;2;;PV15C;MARY KATRANTZOU;;;;;;;151;FJTSSS15CORALIE;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-003_0.jpg;;;CORALIE T-SHIRT;;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-003_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-003_2.jpg;;SLOT 112;;STANDARD;;271.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PT2127WHITELWHITE;;Habilitado;Not Visible Individually;113609;T-SHIRT HEPBURN;T-SHIRT HEPBURN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;L;WHITE;1136094;;;;151;PT2127WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock-020_0.jpg;;;HEPBURN T-SHIRT;;;/media/import/fotosweb/pets_rock/151/pets_rock-020_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-020_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;2.00;1;30/10/14;29/11/14;1;;;-401104904
admin;base;1;configurable;Default;talla,color;1,1,2;PT2127WHITE;PT2127WHITELWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HEPBURN;T-SHIRT HEPBURN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2127WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-020_2.jpg;;;HEPBURN T-SHIRT;;;/media/import/fotosweb/pets_rock/151/pets_rock-020_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-020_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2127WHITE;PT2127WHITELWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HEPBURN;T-SHIRT HEPBURN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2127WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-020_1.jpg;;;HEPBURN T-SHIRT;;;/media/import/fotosweb/pets_rock/151/pets_rock-020_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-020_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2127WHITE;PT2127WHITELWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HEPBURN;T-SHIRT HEPBURN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2127WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-020_0.jpg;;;HEPBURN T-SHIRT;;;/media/import/fotosweb/pets_rock/151/pets_rock-020_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-020_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
