store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH5;DRFH5SWHITE,DRFH5XLWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA GEMINI;CAMISETA GEMINI;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH5;;;;/media/import/fotosweb/dr_fashion/132/gemini_detalle1.jpg;;;TSHIRT GEMINI;100% COTTON;;/media/import/fotosweb/dr_fashion/132/gemini_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.45;;1;;;1;52.07;26.45;
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH5;DRFH5SWHITE,DRFH5XLWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA GEMINI;CAMISETA GEMINI;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH5;;;;/media/import/fotosweb/dr_fashion/132/geminih.jpg;;;TSHIRT GEMINI;100% COTTON;;/media/import/fotosweb/dr_fashion/132/gemini_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.45;;1;;;1;52.07;26.45;
admin;base;0;simple;Default;;;DRFH6LWHITE;;Habilitado;Not Visible Individually;104123;CAMISETA CANCER;CAMISETA CANCER;;-1;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;L;WHITE;1041233;;;;1000;DRFH6;;T;01/01/99;/media/import/fotosweb/dr_fashion/132/cancerh.jpg;;;TSHIRT CANCER;100% COTTON;;/media/import/fotosweb/dr_fashion/132/cancer_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;F;STANDARD;4;52.07;23/02/15;31/12/50;26.45;3.00;1;27/05/13;26/06/13;1;52.07;26.45;1495898032
admin;base;0;simple;Default;;;DRFH6MWHITE;;Habilitado;Not Visible Individually;104123;CAMISETA CANCER;CAMISETA CANCER;;-1;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;M;WHITE;1041232;;;;1000;DRFH6;;T;01/01/99;/media/import/fotosweb/dr_fashion/132/cancerh.jpg;;;TSHIRT CANCER;100% COTTON;;/media/import/fotosweb/dr_fashion/132/cancer_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;F;STANDARD;4;52.07;23/02/15;31/12/50;26.45;2.00;1;27/05/13;26/06/13;1;52.07;26.45;1227464369
admin;base;0;simple;Default;;;DRFH6SWHITE;;Habilitado;Not Visible Individually;104123;CAMISETA CANCER;CAMISETA CANCER;;-1;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;S;WHITE;1041231;;;;1000;DRFH6;;T;01/01/99;/media/import/fotosweb/dr_fashion/132/cancerh.jpg;;;TSHIRT CANCER;100% COTTON;;/media/import/fotosweb/dr_fashion/132/cancer_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;F;STANDARD;4;52.07;23/02/15;31/12/50;26.45;.00;1;27/05/13;26/06/13;1;52.07;26.45;-1452703565
admin;base;0;simple;Default;;;DRFH6XLWHITE;;Habilitado;Not Visible Individually;104123;CAMISETA CANCER;CAMISETA CANCER;;-1;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;XL;WHITE;1041234;;;;1000;DRFH6;;T;01/01/99;/media/import/fotosweb/dr_fashion/132/cancerh.jpg;;;TSHIRT CANCER;100% COTTON;;/media/import/fotosweb/dr_fashion/132/cancer_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;F;STANDARD;4;52.07;23/02/15;31/12/50;26.45;3.00;1;27/05/13;26/06/13;1;52.07;26.45;1568366137
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH6;DRFH6LWHITE,DRFH6MWHITE,DRFH6SWHITE,DRFH6XLWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA CANCER;CAMISETA CANCER;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH6;;;;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;;TSHIRT CANCER;100% COTTON;;/media/import/fotosweb/dr_fashion/132/cancer_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.45;;1;;;1;52.07;26.45;
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH6;DRFH6LWHITE,DRFH6MWHITE,DRFH6SWHITE,DRFH6XLWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA CANCER;CAMISETA CANCER;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH6;;;;/media/import/fotosweb/dr_fashion/132/cancer_detalle1.jpg;;;TSHIRT CANCER;100% COTTON;;/media/import/fotosweb/dr_fashion/132/cancer_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.45;;1;;;1;52.07;26.45;
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH6;DRFH6LWHITE,DRFH6MWHITE,DRFH6SWHITE,DRFH6XLWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA CANCER;CAMISETA CANCER;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH6;;;;/media/import/fotosweb/dr_fashion/132/cancerh.jpg;;;TSHIRT CANCER;100% COTTON;;/media/import/fotosweb/dr_fashion/132/cancer_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.45;;1;;;1;52.07;26.45;
admin;base;0;simple;Default;;;DRFH7LWHITE;;Habilitado;Not Visible Individually;104124;CAMISETA LEO;CAMISETA LEO;;-1;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;L;WHITE;1041243;;;;1000;DRFH7;;T;01/01/99;/media/import/fotosweb/dr_fashion/132/leoh.jpg;;;TSHIRT LEO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/leo_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;F;STANDARD;4;52.07;23/02/15;31/12/50;26.45;2.00;1;27/05/13;26/06/13;1;52.07;26.45;-1968029350
admin;base;0;simple;Default;;;DRFH7MWHITE;;Habilitado;Not Visible Individually;104124;CAMISETA LEO;CAMISETA LEO;;-1;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;M;WHITE;1041242;;;;1000;DRFH7;;T;01/01/99;/media/import/fotosweb/dr_fashion/132/leoh.jpg;;;TSHIRT LEO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/leo_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;F;STANDARD;4;52.07;23/02/15;31/12/50;26.45;2.00;1;27/05/13;26/06/13;1;52.07;26.45;-1699594149
admin;base;0;simple;Default;;;DRFH7XLWHITE;;Habilitado;Not Visible Individually;104124;CAMISETA LEO;CAMISETA LEO;;-1;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;XL;WHITE;1041244;;;;1000;DRFH7;;T;01/01/99;/media/import/fotosweb/dr_fashion/132/leoh.jpg;;;TSHIRT LEO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/leo_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;F;STANDARD;4;52.07;23/02/15;31/12/50;26.45;4.00;1;27/05/13;26/06/13;1;52.07;26.45;-1897883454
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH7;DRFH7LWHITE,DRFH7MWHITE,DRFH7XLWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA LEO;CAMISETA LEO;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH7;;;;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;;TSHIRT LEO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/leo_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.45;;1;;;1;52.07;26.45;
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH7;DRFH7LWHITE,DRFH7MWHITE,DRFH7XLWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA LEO;CAMISETA LEO;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH7;;;;/media/import/fotosweb/dr_fashion/132/leo_detalle1.jpg;;;TSHIRT LEO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/leo_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.45;;1;;;1;52.07;26.45;
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH7;DRFH7LWHITE,DRFH7MWHITE,DRFH7XLWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA LEO;CAMISETA LEO;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH7;;;;/media/import/fotosweb/dr_fashion/132/leoh.jpg;;;TSHIRT LEO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/leo_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.45;;1;;;1;52.07;26.45;
admin;base;0;simple;Default;;;DRFH8LWHITE;;Habilitado;Not Visible Individually;104125;CAMISETA VIRGO;CAMISETA VIRGO;;-1;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;L;WHITE;1041253;;;;1000;DRFH8;;T;01/01/99;/media/import/fotosweb/dr_fashion/132/virgoh.jpg;;;TSHIRT VIRGO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/virgo_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;F;STANDARD;4;52.07;23/02/15;31/12/50;26.45;8.00;1;27/05/13;26/06/13;1;52.07;26.45;278391881
admin;base;0;simple;Default;;;DRFH8MWHITE;;Habilitado;Not Visible Individually;104125;CAMISETA VIRGO;CAMISETA VIRGO;;-1;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;M;WHITE;1041252;;;;1000;DRFH8;;T;01/01/99;/media/import/fotosweb/dr_fashion/132/virgoh.jpg;;;TSHIRT VIRGO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/virgo_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;F;STANDARD;4;52.07;23/02/15;31/12/50;26.45;8.00;1;27/05/13;26/06/13;1;52.07;26.45;9956680
admin;base;0;simple;Default;;;DRFH8SWHITE;;Habilitado;Not Visible Individually;104125;CAMISETA VIRGO;CAMISETA VIRGO;;-1;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;S;WHITE;1041251;;;;1000;DRFH8;;T;01/01/99;/media/import/fotosweb/dr_fashion/132/virgoh.jpg;;;TSHIRT VIRGO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/virgo_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;F;STANDARD;4;52.07;23/02/15;31/12/50;26.45;5.00;1;27/05/13;26/06/13;1;52.07;26.45;-526923958
admin;base;0;simple;Default;;;DRFH8XLWHITE;;Habilitado;Not Visible Individually;104125;CAMISETA VIRGO;CAMISETA VIRGO;;-1;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;XL;WHITE;1041254;;;;1000;DRFH8;;T;01/01/99;/media/import/fotosweb/dr_fashion/132/virgoh.jpg;;;TSHIRT VIRGO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/virgo_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;F;STANDARD;4;52.07;23/02/15;31/12/50;26.45;4.00;1;27/05/13;26/06/13;1;52.07;26.45;348460334
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH8;DRFH8LWHITE,DRFH8MWHITE,DRFH8SWHITE,DRFH8XLWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA VIRGO;CAMISETA VIRGO;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH8;;;;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;;TSHIRT VIRGO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/virgo_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.45;;1;;;1;52.07;26.45;
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH8;DRFH8LWHITE,DRFH8MWHITE,DRFH8SWHITE,DRFH8XLWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA VIRGO;CAMISETA VIRGO;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH8;;;;/media/import/fotosweb/dr_fashion/132/virgo_detalle1.jpg;;;TSHIRT VIRGO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/virgo_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.45;;1;;;1;52.07;26.45;
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH8;DRFH8LWHITE,DRFH8MWHITE,DRFH8SWHITE,DRFH8XLWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA VIRGO;CAMISETA VIRGO;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH8;;;;/media/import/fotosweb/dr_fashion/132/virgoh.jpg;;;TSHIRT VIRGO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/virgo_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.45;;1;;;1;52.07;26.45;
admin;base;0;simple;Default;;;DRFH12SWHITE;;Habilitado;Not Visible Individually;104264;CAMISETA CAPRICORN;CAMISETA CAPRICORN;;-1;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;S;WHITE;1042642;;;;1000;DRFH12;;T;01/01/99;/media/import/fotosweb/dr_fashion/132/capricornh.jpg;;;TSHIRT CAPRICORN;100% COTTON;;/media/import/fotosweb/dr_fashion/132/capricorn_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;F;STANDARD;4;52.07;23/02/15;31/12/50;26.45;1.00;1;27/05/13;26/06/13;1;52.07;26.45;566491181
admin;base;0;simple;Default;;;DRFH12XLWHITE;;Habilitado;Not Visible Individually;104264;CAMISETA CAPRICORN;CAMISETA CAPRICORN;;-1;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;XL;WHITE;1042641;;;;1000;DRFH12;;T;01/01/99;/media/import/fotosweb/dr_fashion/132/capricornh.jpg;;;TSHIRT CAPRICORN;100% COTTON;;/media/import/fotosweb/dr_fashion/132/capricorn_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;F;STANDARD;4;52.07;23/02/15;31/12/50;26.45;2.00;1;27/05/13;26/06/13;1;52.07;26.45;-1798500747
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH12;DRFH12SWHITE,DRFH12XLWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA CAPRICORN;CAMISETA CAPRICORN;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH12;;;;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;;TSHIRT CAPRICORN;100% COTTON;;/media/import/fotosweb/dr_fashion/132/capricorn_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.45;;1;;;1;52.07;26.45;
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH12;DRFH12SWHITE,DRFH12XLWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA CAPRICORN;CAMISETA CAPRICORN;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH12;;;;/media/import/fotosweb/dr_fashion/132/capricorn_detalle1.jpg;;;TSHIRT CAPRICORN;100% COTTON;;/media/import/fotosweb/dr_fashion/132/capricorn_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.45;;1;;;1;52.07;26.45;
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH12;DRFH12SWHITE,DRFH12XLWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA CAPRICORN;CAMISETA CAPRICORN;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH12;;;;/media/import/fotosweb/dr_fashion/132/capricornh.jpg;;;TSHIRT CAPRICORN;100% COTTON;;/media/import/fotosweb/dr_fashion/132/capricorn_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.45;;1;;;1;52.07;26.45;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
