store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0554XE99;F565SW0554XE99XLBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA OJO BORDADO;SUDADERA OJO BORDADO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0554XE99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-005_1.jpg;;;EMBROIDERED EYE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-005_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-005_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;171.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0554XE99;F565SW0554XE99XLBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA OJO BORDADO;SUDADERA OJO BORDADO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0554XE99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-005_0.jpg;;;EMBROIDERED EYE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-005_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-005_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;171.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;E15J0770055MGRISCHI;;Habilitado;Not Visible Individually;111403;SUDADERA AMI COLOR;SUDADERA AMI COLOR;;-1;IVA AL 21%;2;1;3;;PV15C;AMI ALEXANDRE MATTIUSSI;M;GRISCHI;1114034;;;;151;E15J0770055;;F;01/01/99;/media/import/fotosweb/ami/151/ami-002_0.jpg;;;COLOURED AMI SWEATSHIRT;85% Cotton, 13% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/ami/151/ami-002_1.jpg;/media/import/fotosweb/ami/151/ami-002_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;140.50;15/06/15;31/12/50;84.30;.00;1;10/02/15;12/03/15;1;;;1849054897
admin;base;1;configurable;Default;talla,color;2,1,3;E15J0770055;E15J0770055MGRISCHI;Habilitado;Catálogo, Búsqueda;;SUDADERA AMI COLOR;SUDADERA AMI COLOR;;;IVA AL 21%;2;1;3;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J0770055;;;;/media/import/fotosweb/ami/151/ami-002_2.jpg;;;COLOURED AMI SWEATSHIRT;85% Cotton, 13% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/ami/151/ami-002_1.jpg;/media/import/fotosweb/ami/151/ami-002_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;140.50;15/06/15;31/12/50;84.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;E15J0770055;E15J0770055MGRISCHI;Habilitado;Catálogo, Búsqueda;;SUDADERA AMI COLOR;SUDADERA AMI COLOR;;;IVA AL 21%;2;1;3;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J0770055;;;;/media/import/fotosweb/ami/151/ami-002_1.jpg;;;COLOURED AMI SWEATSHIRT;85% Cotton, 13% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/ami/151/ami-002_1.jpg;/media/import/fotosweb/ami/151/ami-002_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;140.50;15/06/15;31/12/50;84.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;E15J0770055;E15J0770055MGRISCHI;Habilitado;Catálogo, Búsqueda;;SUDADERA AMI COLOR;SUDADERA AMI COLOR;;;IVA AL 21%;2;1;3;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J0770055;;;;/media/import/fotosweb/ami/151/ami-002_0.jpg;;;COLOURED AMI SWEATSHIRT;85% Cotton, 13% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/ami/151/ami-002_1.jpg;/media/import/fotosweb/ami/151/ami-002_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;140.50;15/06/15;31/12/50;84.30;;1;;;1;;;
admin;base;0;simple;Default;;;RSP06W0S40392048BLU;;Habilitado;Not Visible Individually;111710;PANTALONES PINZAS CUPRO;PANTALONES PINZAS CUPRO;;-1;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;48;BLU;1117104;;;;151;RSP06W0S403920;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-016_0.jpg;;;PLEATS CUPRO PANTS;100% Cupro;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-016_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-016_2.jpg;;SLOT 108;F;IT;4;457.85;15/06/15;31/12/50;275.21;1.00;1;20/01/15;19/02/15;1;;;-304427142
admin;base;0;simple;Default;;;RSP06W0S40392048BLU;;Habilitado;Not Visible Individually;111710;PANTALONES PINZAS CUPRO;PANTALONES PINZAS CUPRO;;-1;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;48;BLU;1117104;;;;151;RSP06W0S403920;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-016_0.jpg;;;PLEATS CUPRO PANTS;100% Cupro;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-016_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-016_2.jpg;;SLOT 108;F;IT;4;457.85;15/06/15;31/12/50;275.21;1.00;1;20/01/15;19/02/15;1;;;-304427142
admin;base;1;configurable;Default;talla,color;2,1,5;RSP06W0S403920;RSP06W0S40392048BLU,RSP06W0S40392048BLU;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS CUPRO;PANTALONES PINZAS CUPRO;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP06W0S403920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-016_2.jpg;;;PLEATS CUPRO PANTS;100% Cupro;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-016_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-016_2.jpg;;SLOT 108;;IT;;457.85;15/06/15;31/12/50;275.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RSP06W0S403920;RSP06W0S40392048BLU,RSP06W0S40392048BLU;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS CUPRO;PANTALONES PINZAS CUPRO;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP06W0S403920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-016_1.jpg;;;PLEATS CUPRO PANTS;100% Cupro;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-016_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-016_2.jpg;;SLOT 108;;IT;;457.85;15/06/15;31/12/50;275.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RSP06W0S403920;RSP06W0S40392048BLU,RSP06W0S40392048BLU;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS CUPRO;PANTALONES PINZAS CUPRO;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP06W0S403920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-016_0.jpg;;;PLEATS CUPRO PANTS;100% Cupro;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-016_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-016_2.jpg;;SLOT 108;;IT;;457.85;15/06/15;31/12/50;275.21;;1;;;1;;;
admin;base;0;simple;Default;;;1300100225410011WT/NEUTRAL;;Habilitado;Not Visible Individually;112218;BERMUDAS CLIPS ALGODON ;BERMUDAS CLIPS ALGODON ;;-1;IVA AL 21%;2;1;5;;PV15C;MONCLER GAMME BLEU;1;WT/NEUTRAL;1122184;;;;151;130010022541001;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-020_0.jpg;;;CLIPS COTTON SHORTS;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-020_1.jpg;/media/import/fotosweb/moncler/151/moncler-020_2.jpg;;SLOT 107;F;NUMERIC SIZE;4;322.31;;;;.00;1;14/01/15;13/02/15;1;;;-1067597199
admin;base;1;configurable;Default;talla,color;2,1,5;130010022541001;1300100225410011WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;BERMUDAS CLIPS ALGODON ;BERMUDAS CLIPS ALGODON ;;;IVA AL 21%;2;1;5;;PV15C;MONCLER GAMME BLEU;;;;;;;151;130010022541001;;;;/media/import/fotosweb/moncler/151/moncler-020_2.jpg;;;CLIPS COTTON SHORTS;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-020_1.jpg;/media/import/fotosweb/moncler/151/moncler-020_2.jpg;;SLOT 107;;NUMERIC SIZE;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;130010022541001;1300100225410011WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;BERMUDAS CLIPS ALGODON ;BERMUDAS CLIPS ALGODON ;;;IVA AL 21%;2;1;5;;PV15C;MONCLER GAMME BLEU;;;;;;;151;130010022541001;;;;/media/import/fotosweb/moncler/151/moncler-020_1.jpg;;;CLIPS COTTON SHORTS;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-020_1.jpg;/media/import/fotosweb/moncler/151/moncler-020_2.jpg;;SLOT 107;;NUMERIC SIZE;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;130010022541001;1300100225410011WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;BERMUDAS CLIPS ALGODON ;BERMUDAS CLIPS ALGODON ;;;IVA AL 21%;2;1;5;;PV15C;MONCLER GAMME BLEU;;;;;;;151;130010022541001;;;;/media/import/fotosweb/moncler/151/moncler-020_0.jpg;;;CLIPS COTTON SHORTS;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-020_1.jpg;/media/import/fotosweb/moncler/151/moncler-020_2.jpg;;SLOT 107;;NUMERIC SIZE;;322.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7117821602300150BIANCO;;Habilitado;Not Visible Individually;112346;POLO MACRAME ABOTONADO;POLO MACRAME ABOTONADO;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;50;BIANCO;1123463;;;;151;71178216023001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-400_0.jpg;;;MACRAME BUTTONED POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-400_1.jpg;/media/import/fotosweb/versace/151/versace-400_2.jpg;;SLOT 131;F;IT;4;1117.36;15/06/15;31/12/50;671.07;.00;1;01/04/15;01/05/15;1;;;-829047282
admin;base;1;configurable;Default;talla,color;2,1,2;71178216023001;7117821602300150BIANCO;Habilitado;Catálogo, Búsqueda;;POLO MACRAME ABOTONADO;POLO MACRAME ABOTONADO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71178216023001;;;;/media/import/fotosweb/versace/151/versace-400_2.jpg;;;MACRAME BUTTONED POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-400_1.jpg;/media/import/fotosweb/versace/151/versace-400_2.jpg;;SLOT 131;;IT;;1117.36;15/06/15;31/12/50;671.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;71178216023001;7117821602300150BIANCO;Habilitado;Catálogo, Búsqueda;;POLO MACRAME ABOTONADO;POLO MACRAME ABOTONADO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71178216023001;;;;/media/import/fotosweb/versace/151/versace-400_1.jpg;;;MACRAME BUTTONED POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-400_1.jpg;/media/import/fotosweb/versace/151/versace-400_2.jpg;;SLOT 131;;IT;;1117.36;15/06/15;31/12/50;671.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;71178216023001;7117821602300150BIANCO;Habilitado;Catálogo, Búsqueda;;POLO MACRAME ABOTONADO;POLO MACRAME ABOTONADO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71178216023001;;;;/media/import/fotosweb/versace/151/versace-400_0.jpg;;;MACRAME BUTTONED POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-400_1.jpg;/media/import/fotosweb/versace/151/versace-400_2.jpg;;SLOT 131;;IT;;1117.36;15/06/15;31/12/50;671.07;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
